,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57007,20170928,TEJON RANCH CO,TRC,440251.5,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,2.0,5.0,,,5.0,2.0,3.0,9.0,,4.0,,2.0,3.0,3.0,7.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,3.0,3,10.0,10,1
57154,20170928,GLATFELTER P H CO,GLT,852938.88,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,2.0,5.0,4.0,3.0,7.0,3.0,2.0,7.0,9.0,6.0,,3.0,3.0,3.0,10.0,4.0,5.0,3.0,10.0,,,5.0,3.0,3,8.0,10,1
57568,20170928,BALL CORP,BLL,14570934.7,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,7.0,7.0,5.0,3.0,3.0,4.0,8.0,4.0,4.0,4.0,,5.0,4.0,5.0,7.0,9.0,8.0,5.0,7.0,9.0,9.0,2.0,6.0,3,6.0,10,1
57665,20170928,NIKE INC,NKE,69058349.24,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,9.0,3.0,2.0,3.0,4.0,1.0,10.0,10.0,4.0,2.0,7.0,3.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,2.0,2.0,9.0,8.0,9.0,7.0,10.0,9.0,4.0,8.0,10.0,8.0,,,5.0,7.0,3,5.0,10,1
57808,20170928,VISHAY INTERTECHNOLOGY INC,VSH,2508137.5,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,7.0,6.0,3.0,,6.0,10.0,9.0,9.0,1.0,8.0,6.0,6.0,8.0,7.0,6.0,7.0,10.0,8.0,5.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,3.0,3,4.0,10,1
57809,20170928,NORDSON CORP,NDSN,6863617.24,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,9.0,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,1.0,10.0,10.0,2.0,7.0,7.0,,7.0,8.0,4.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,,10.0,7.0,10.0,9.0,4.0,5.0,5.0,9.0,,,6.0,9.0,3,5.0,10,1
57817,20170928,NORDSTROM INC,JWN,7879776.0,3.0,1.0,10.0,2.0,7.0,1,1.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,9.0,9.0,6.0,2.0,7.0,4.0,3.0,8.0,1.0,3.0,10.0,8.0,1.0,10.0,4.0,10.0,8.0,7.0,8.0,4.0,8.0,4.0,8.0,,,9.0,6.0,3,2.0,10,1
57904,20170928,AFLAC INC,AFL,32527346.7,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,6.0,4.0,3.0,,8.0,7.0,,,8.0,5.0,4.0,5.0,,9.0,,7.0,9.0,4.0,3.0,10.0,8.0,6.0,2.0,2.0,3.0,9.0,9.0,3,9.0,10,1
57913,20170928,AVIRAGEN THERAPEUTICS INC,AVIR,25121.85,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,3.0,10,1
58246,20170928,NORTHERN TRUST CORP,NTRS,21004717.98,2.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,10.0,8.0,7.0,5.0,,4.0,6.0,7.0,7.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,1.0,6.0,9.0,3,7.0,10,1
58318,20170928,TEREX CORP NEW,TEX,4011378.0,5.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,10.0,9.0,6.0,2.0,2.0,2.0,,8.0,10.0,5.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,,9.0,8.0,9.0,7.0,2.0,10.0,8.0,8.0,6.0,10.0,,9.0,10.0,9.0,6.0,5.0,1.0,2.0,5.0,,,4.0,6.0,3,2.0,10,1
58334,20170928,NORTHWEST NATURAL GAS CO,NWN,1861596.9,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,4.0,10.0,3.0,8.0,7.0,4.0,4.0,3.0,5.0,4.0,,6.0,6.0,9.0,6.0,6.0,5.0,4.0,7.0,8.0,2.0,5.0,3.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,3.0,3.0,6.0,8.0,3,9.0,10,1
58421,20170928,FRIEDMAN INDUSTRIES INC,FRD,42684.81,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,2.0,7.0,6.0,8.0,1.0,3.0,3.0,2.0,1.0,3.0,7.0,10.0,10.0,6.0,3.0,3.0,9.0,6.0,1.0,,2.0,1.0,7.0,3.0,10.0,3.0,5.0,9.0,10.0,2.0,,3.0,5.0,,2.0,3.0,10.0,4.0,3.0,,,7.0,1.0,3,10.0,10,1
58501,20170928,G P STRATEGIES CORP,GPX,513488.2,9.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,2.0,5.0,9.0,2.0,,6.0,3.0,4.0,,2.0,9.0,6.0,3.0,8.0,7.0,7.0,,,,7.0,9.0,7.0,6.0,9.0,7.0,10.0,8.0,5.0,5.0,,7.0,7.0,8.0,5.0,5.0,6.0,9.0,7.0,,,5.0,5.0,3,10.0,10,1
58675,20170928,PARKER DRILLING CO,PKD,158993.25,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,1.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
58683,20170928,SOUTHWEST AIRLINES CO,LUV,33621396.05,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,2.0,3.0,6.0,6.0,2.0,9.0,8.0,9.0,2.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,7.0,10.0,9.0,1.0,5.0,9.0,2.0,9.0,9.0,10.0,8.0,6.0,6.0,10.0,8.0,10.0,8.0,7.0,7.0,3,4.0,10,1
58771,20170928,REGAL BELOIT CORP,RBC,3558840.6,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,8.0,5.0,5.0,4.0,8.0,8.0,4.0,9.0,8.0,9.0,8.0,6.0,7.0,6.0,7.0,6.0,5.0,,8.0,2.0,10.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,5.0,2.0,8.0,10.0,6.0,3.0,8.0,3,6.0,10,1
58819,20170928,ALLIANT ENERGY CORP,LNT,9635285.4,3.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,4.0,2.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,4.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,,7.0,6.0,9.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,5.0,4.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,3.0,3.0,5.0,6.0,3,8.0,10,1
58975,20170928,OCEANEERING INTERNATIONAL INC,OII,2609068.5,6.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,10.0,9.0,5.0,3.0,9.0,3.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,6.0,3.0,2.0,,3.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,7.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,4.0,8.0,,,8.0,4.0,3,2.0,10,1
59010,20170928,GAP INC,GPS,11576533.68,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,10.0,9.0,2.0,8.0,5.0,6.0,4.0,4.0,9.0,3.0,3.0,8.0,9.0,4.0,8.0,10.0,10.0,10.0,10.0,5.0,4.0,8.0,1.0,4.0,,,9.0,4.0,3,2.0,10,1
59045,20170928,KIRBY CORP,KEX,3626435.75,5.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,4.0,5.0,3.0,6.0,,5.0,7.0,3.0,3.0,9.0,9.0,9.0,6.0,6.0,4.0,4.0,5.0,,,3.0,4.0,7.0,4.0,1.0,6.0,8.0,9.0,9.0,6.0,,3.0,4.0,5.0,3.0,5.0,4.0,10.0,4.0,,,5.0,8.0,3,5.0,10,1
59089,20170928,BRISTOW GROUP INC,BRS,333143.04,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,3.0,6.0,3.0,3.0,10.0,1.0,7.0,2.0,3.0,6.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,9.0,,1.0,4.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,3,1.0,10,1
59176,20170928,AMERICAN EXPRESS CO,AXP,79681957.2,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,10.0,4.0,7.0,6.0,,7.0,3.0,,,7.0,8.0,5.0,8.0,,10.0,1.0,9.0,9.0,5.0,4.0,10.0,7.0,4.0,3.0,3.0,2.0,8.0,9.0,3,9.0,10,1
59185,20170928,OIL DRI CORP OF AMERICA,ODC,254480.56,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,7.0,9.0,6.0,5.0,8.0,7.0,8.0,9.0,5.0,,9.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,7.0,4.0,,6.0,8.0,7.0,5.0,5.0,8.0,4.0,5.0,,,5.0,6.0,3,10.0,10,1
59248,20170928,MOLSON COORS BREWING CO,TAP,17070484.0,2.0,7.0,1.0,6.0,3.0,1,1.0,1.0,5.0,9.0,1.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,8.0,2.0,1.0,7.0,,3.0,7.0,5.0,2.0,10.0,2.0,6.0,2.0,8.0,6.0,6.0,6.0,8.0,6.0,4.0,7.0,9.0,10.0,5.0,5.0,6.0,2.0,9.0,3,4.0,10,1
59256,20170928,CROWN CRAFTS INC,CRWS,64874.1,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,8.0,5.0,9.0,1.0,7.0,7.0,3.0,10.0,8.0,7.0,10.0,4.0,,1.0,8.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,,3.0,4.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,3,10.0,10,1
59328,20170928,INTEL CORP,INTC,177763170.0,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,4.0,10.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
59396,20170928,OLD REPUBLIC INTERNATIONAL CORP,ORI,5202564.24,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,7.0,,,6.0,4.0,7.0,2.0,,3.0,4.0,5.0,9.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,9.0,3.0,3,8.0,10,1
59408,20170928,BANK OF AMERICA CORP,BAC,268497500.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,10.0,8.0,3.0,,2.0,6.0,5.0,9.0,3.0,5.0,9.0,2.0,8.0,4.0,4.0,2.0,7.0,4.0,3,6.0,10,1
59459,20170928,TRAVELERS COMPANIES INC,TRV,33886291.6,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,7.0,,,7.0,5.0,7.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,3,7.0,10,1
59467,20170928,WESTMORELAND COAL CO,WLB,48354.36,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,2.0,,,3.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,3,1.0,10,1
59483,20170928,Y R C WORLDWIDE INC,YRCW,449999.44,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,2.0,4.0,,,3.0,6.0,6.0,3.0,,4.0,,,10.0,6.0,4.0,4.0,1.0,3.0,5.0,,,1.0,2.0,3,1.0,10,1
59600,20170928,TWIN DISC INC,TWIN,215981.25,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,5.0,8.0,8.0,6.0,5.0,8.0,10.0,9.0,6.0,4.0,,4.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,,,3.0,3.0,3,9.0,10,1
59619,20170928,SENSIENT TECHNOLOGIES CORP,SXT,3376804.68,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,4.0,7.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,9.0,,7.0,5.0,8.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,3,9.0,10,1
59627,20170928,VIRCO MFG CORP,VIRC,83695.65,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
59774,20170928,LYDALL INC,LDL,1005603.9,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,6.0,1.0,1.0,9.0,4.0,1.0,1.0,5.0,5.0,7.0,8.0,7.0,9.0,7.0,7.0,3.0,10.0,8.0,10.0,9.0,5.0,7.0,3,9.0,10,1
60038,20170928,ACME UNITED CORP,ACU,80928.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,8.0,4.0,9.0,10.0,10.0,9.0,1.0,3.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,3,10.0,10,1
60098,20170928,OTTER TAIL CORP,OTTR,1752375.1,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,7.0,4.0,5.0,7.0,3.0,7.0,5.0,5.0,6.0,2.0,8.0,9.0,7.0,4.0,3.0,4.0,6.0,6.0,3,10.0,10,1
60186,20170928,OWENS & MINOR INC NEW,OMI,1811677.34,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,3.0,2.0,4.0,6.0,1.0,3.0,8.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,7.0,9.0,6.0,9.0,10.0,6.0,7.0,5.0,3,3.0,10,1
60206,20170928,SNAP ON INC,SNA,8487305.76,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,2.0,4.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,5.0,10.0,3,2.0,10,1
60442,20170928,P N C FINANCIAL SERVICES GRP INC,PNC,64434178.01207,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,3.0,,,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,9.0,4.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,7.0,10.0,3,8.0,10,1
60468,20170928,GRAHAM CORP,GHM,204953.62,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,8.0,4.0,2.0,9.0,4.0,8.0,8.0,7.0,5.0,,3.0,3.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,3.0,3,9.0,10,1
60506,20170928,PACCAR INC,PCAR,25429081.12,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,6.0,4.0,3.0,7.0,6.0,5.0,5.0,4.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,3,8.0,10,1
60580,20170928,TORO COMPANY,TTC,6676824.79,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,4.0,9.0,6.0,10.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,8.0,6.0,9.0,,,7.0,8.0,3,6.0,10,1
60599,20170928,CENTURYLINK INC,CTL,10557988.89,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,1.0,2.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,8.0,2.0,9.0,,,10.0,3.0,3,1.0,10,1
60628,20170928,FEDEX CORP,FDX,60159760.65741,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,3.0,9.0,6.0,9.0,3.0,3.0,2.0,6.0,10.0,3,7.0,10,1
60687,20170928,AMERICAN FINANCIAL GROUP INC NEW,AFG,9146469.93,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,9.0,7.0,,,8.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,3,8.0,10,1
60709,20170928,NEVADA GOLD & CASINOS INC,UWN,39396.24,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,10.0,3.0,8.0,10.0,,7.0,10.0,9.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
60871,20170928,ANALOG DEVICES INC,ADI,31487087.52,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,10.0,4.0,4.0,6.0,8.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,6.0,5.0,5.0,8.0,4.0,9.0,3,4.0,10,1
60898,20170928,BOWL AMERICA INC,BWL A,-54410.65,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,3.0,10.0,4.0,8.0,7.0,6.0,7.0,,,,,5.0,7.0,10.0,3.0,5.0,5.0,9.0,8.0,3.0,3,10.0,10,1
60943,20170928,LEGGETT & PLATT INC,LEG,6321900.15,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,5.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,3,6.0,10,1
60986,20170928,NEWELL BRANDS INC,NWL,20559695.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,7.0,,9.0,8.0,4.0,4.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,8.0,8.0,6.0,9.0,,,,1.0,7.0,3,6.0,10,1
61146,20170928,PAR TECHNOLOGY CORP,PAR,159070.0,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
61188,20170928,SOUTHWEST GAS HOLDINGS INC,SWX,3730031.37,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,6.0,7.0,4.0,9.0,6.0,3.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,9.0,3,6.0,10,1
61241,20170928,ADVANCED MICRO DEVICES INC,AMD,12061964.46,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,10.0,5.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
61269,20170928,PARK OHIO HOLDINGS CORP,PKOH,572241.0,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,9.0,5.0,8.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,3,10.0,10,1
61313,20170928,DONALDSON INC,DCI,6031220.85,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,7.0,6.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,7.0,3,9.0,10,1
61399,20170928,LOWES COMPANIES INC,LOW,66499650.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,9.0,4.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,10.0,8.0,3,5.0,10,1
61487,20170928,ADAMS RESOURCES & ENERGY INC,AE,172094.4,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,2.0,8.0,5.0,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,2.0,5.0,3,10.0,10,1
