,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78876,20141114,CRYOLIFE INC,CRY,270478.56,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,6.0,10.0,7.0,10.0,5.0,7.0,4.0,7.0,6.0,3.0,,4.0,4.0,7.0,6.0,4.0,4.0,2.0,9.0,,,4.0,2.0,5,9.0,10,1
78877,20141114,CHESAPEAKE ENERGY CORP,CHK,15452660.96,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,5.0,2.0,8.0,6.0,10.0,3.0,3.0,9.0,10.0,6.0,3.0,3.0,5.0,4.0,9.0,2.0,4.0,1.0,5.0,,,4.0,4.0,5,2.0,10,1
78881,20141114,CYBERONICS INC,CYBX,1393653.2,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,6.0,1.0,,8.0,,,,,6.0,4.0,8.0,10.0,9.0,,,9.0,7.0,5,3.0,10,1
78892,20141114,I E C ELECTRONICS CORP NEW,IEC,52788.75,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,6.0,10.0,9.0,8.0,10.0,5.0,10.0,9.0,7.0,5.0,,3.0,2.0,2.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
78900,20141114,NATHANS FAMOUS INC NEW,NATH,328742.4,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,4.0,6.0,9.0,7.0,9.0,3.0,2.0,1.0,6.0,,10.0,8.0,10.0,5.0,6.0,10.0,7.0,4.0,3.0,2.0,8.0,9.0,5,9.0,10,1
78903,20141114,PEOPLES BANCORP INC,PEBO,366202.0,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,8.0,,,3.0,6.0,9.0,4.0,,1.0,9.0,4.0,7.0,3.0,5.0,5.0,2.0,1.0,6.0,,,3.0,4.0,5,10.0,10,1
78908,20141114,ROCKY BRANDS INC,RCKY,110834.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,6.0,8.0,9.0,10.0,10.0,4.0,2.0,6.0,10.0,5.0,,5.0,10.0,7.0,9.0,5.0,10.0,2.0,9.0,,,1.0,2.0,5,10.0,10,1
78915,20141114,UNIVERSAL ELECTRONICS INC,UEIC,938440.36,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,2.0,10.0,10.0,6.0,9.0,1.0,6.0,4.0,3.0,9.0,6.0,5.0,8.0,2.0,4.0,3.0,8.0,2.0,,,3.0,8.0,5,4.0,10,1
78950,20141114,ALAMO GROUP INC,ALG,541922.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,1.0,3.0,2.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,,6.0,7.0,8.0,5.0,6.0,3.0,10.0,5.0,5.0,2.0,6.0,6.0,5,9.0,10,1
78955,20141114,AVID TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,10.0,,,,2.0,,5,,1,1
78960,20141114,UNITED STATES ANTIMONY CORP,UAMY,71868.06,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20141114,CHICOS FAS INC,CHS,2388123.33,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,6.0,4.0,9.0,5.0,3.0,8.0,8.0,5.0,10.0,3.0,7.0,5.0,8.0,7.0,5.0,7.0,10.0,7.0,,,9.0,3.0,5,2.0,10,1
78975,20141114,INTUIT INC,INTU,25891632.24,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,9.0,6.0,9.0,7.0,3.0,1.0,6.0,5.0,2.0,2.0,2.0,7.0,9.0,8.0,2.0,6.0,6.0,6.0,6.0,9.0,5,6.0,10,1
78977,20141114,JARDEN CORP,JAH,8568449.31,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,6.0,4.0,7.0,5.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,7.0,6.0,4.0,9.0,7.0,3.0,3.0,3.0,2.0,5.0,8.0,5,8.0,10,1
78981,20141114,LANDSTAR SYSTEM INC,LSTR,3412762.045,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,10.0,10.0,6.0,9.0,4.0,9.0,8.0,7.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,8.0,9.0,5,5.0,10,1
78987,20141114,MICROCHIP TECHNOLOGY INC,MCHP,8713885.76,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,10.0,4.0,3.0,2.0,7.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,9.0,4.0,7.0,6.0,10.0,,,7.0,6.0,5,3.0,10,1
78990,20141114,DESTINATION MATERNITY CORP,DEST,205056.72,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,6.0,1.0,4.0,6.0,1.0,2.0,2.0,7.0,4.0,,,,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,5,6.0,10,1
78999,20141114,PACIFIC SUNWEAR OF CA INC,PSUN,104555.42,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,2.0,1.0,1.0,10.0,1.0,4.0,,10.0,10.0,9.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79006,20141114,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,37362.18,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
79007,20141114,SHOE CARNIVAL INC IN,SCVL,386042.58,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,2.0,6.0,3.0,7.0,7.0,1.0,2.0,3.0,9.0,7.0,,3.0,4.0,4.0,6.0,3.0,7.0,10.0,6.0,,,8.0,3.0,5,9.0,10,1
79013,20141114,STOCK YARDS BANCORP INC,SYBT,480167.04,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,7.0,5.0,3.0,8.0,,4.0,10.0,8.0,9.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,4.0,4.0,5.0,5,10.0,10,1
79019,20141114,UNITED BANCORP INC OH,UBCP,42293.38,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,8.0,,,10.0,9.0,9.0,9.0,,6.0,1.0,4.0,7.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79022,20141114,VICAL INC,VICL,101169.6,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,3.0,,,1.0,1.0,5,6.0,10,1
79025,20141114,REPROS THERAPEUTICS INC,RPRX,226737.84,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20141114,CHURCHILL DOWNS INC,CHDN,1732546.44,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,8.0,2.0,8.0,6.0,3.0,7.0,3.0,2.0,5.0,9.0,,3.0,3.0,3.0,5.0,10.0,7.0,8.0,4.0,3.0,1.0,2.0,10.0,5,9.0,10,1
79033,20141114,SAGA COMMUNICATIONS INC,SGA,202943.62,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,1.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,8.0,4.0,,7.0,10.0,9.0,1.0,3.0,7.0,9.0,1.0,,,5.0,6.0,5,10.0,10,1
79037,20141114,ETHAN ALLEN INTERIORS INC,ETH,829626.36,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,3.0,4.0,3.0,8.0,1.0,3.0,10.0,4.0,5.0,6.0,8.0,7.0,8.0,8.0,1.0,7.0,2.0,7.0,1.0,1.0,1.0,4.0,5.0,5,5.0,10,1
79039,20141114,UNITED STATES ENERGY CORP WY,USEG,58323.54,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,6.0,3.0,10.0,10.0,4.0,,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,3,9.0,10,1
79065,20141114,RELIV INTERNATIONAL INC,RELV,14692.56,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,3.0,4.0,4.0,7.0,1.0,10.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
79066,20141114,NEW CONCEPT ENERGY INC,GBR,2044.35,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,4.0,10,1
79072,20141114,BANCFIRST CORP,BANF,1065505.6,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,8.0,,,8.0,7.0,2.0,7.0,,3.0,10.0,7.0,9.0,3.0,6.0,9.0,7.0,2.0,6.0,6.0,8.0,7.0,8.0,5,10.0,10,1
79089,20141114,FOSSIL GROUP INC,FOSL,5533418.88,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,10.0,3.0,8.0,4.0,9.0,4.0,5.0,4.0,7.0,4.0,,,10.0,10.0,5,1.0,10,1
79094,20141114,JABIL CIRCUIT INC,JBL,4005189.74,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,9.0,10.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,2.0,6.0,8.0,2.0,4.0,6.0,6.0,9.0,6.0,4.0,5,3.0,10,1
79103,20141114,O REILLY AUTOMOTIVE INC NEW,ORLY,18247926.6,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,6.0,6.0,3.0,7.0,3.0,8.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,8.0,10.0,7.0,1.0,1.0,2.0,9.0,10.0,5,6.0,10,1
79108,20141114,SANMINA CORP,SANM,2071772.0,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,10.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,6.0,1.0,,,7.0,4.0,5,4.0,10,1
79116,20141114,TRICO BANCSHARES,TCBK,591725.75,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,5.0,3.0,2.0,6.0,,1.0,7.0,7.0,9.0,3.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,9.0,4.0,5,9.0,10,1
79131,20141114,MIDSOUTH BANCORP INC,MSL,216185.34,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,9.0,8.0,,,6.0,9.0,8.0,9.0,,3.0,7.0,6.0,9.0,3.0,7.0,7.0,7.0,2.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
79133,20141114,APTARGROUP INC,ATR,4225489.74,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,4.0,4.0,3.0,4.0,6.0,4.0,7.0,5.0,5.0,8.0,,7.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,5,8.0,10,1
79150,20141114,ANIKA THERAPEUTICS INC,ANIK,573923.28,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,10.0,2.0,3.0,1.0,9.0,1.0,1.0,3.0,2.0,,7.0,4.0,10.0,3.0,5.0,8.0,10.0,4.0,,,2.0,6.0,5,1.0,10,1
79159,20141114,CLAYTON WILLIAMS ENERGY INC,CWEI,1026296.1,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,2.0,2.0,3.0,1.0,3.0,9.0,4.0,2.0,6.0,6.0,,9.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,,,5.0,9.0,5,3.0,1,1
79166,20141114,GERMAN AMERICAN BANCORP INC,GABC,388109.8,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,8.0,,,7.0,4.0,5.0,5.0,,2.0,10.0,7.0,9.0,3.0,1.0,8.0,4.0,9.0,1.0,1.0,2.0,6.0,5.0,5,10.0,10,1
79195,20141114,ELLIS PERRY INTERNATIONAL INC,PERY,380251.08,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,4.0,6.0,7.0,8.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,1.0,7.0,,,6.0,3.0,5,4.0,10,1
79198,20141114,TITAN INTERNATIONAL INC ILL,TWI,547358.1,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,3.0,4.0,3.0,1.0,2.0,10.0,7.0,10.0,6.0,,2.0,1.0,2.0,10.0,4.0,1.0,6.0,10.0,,,1.0,2.0,5,3.0,10,1
79210,20141114,REINSURANCE GROUP OF AMERICA INC,RGA,5873002.98,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,7.0,8.0,,,9.0,7.0,5.0,7.0,,9.0,6.0,4.0,10.0,4.0,5.0,10.0,6.0,3.0,5.0,6.0,8.0,6.0,9.0,5,6.0,10,1
79244,20141114,U S G CORP,USG,4030786.2,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,2.0,3.0,1.0,1.0,3.0,5.0,6.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,6.0,1.0,6.0,9.0,10.0,7.0,3.0,4.0,5,3.0,10,1
79248,20141114,GENTHERM INC,THRM,1443431.86,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,10.0,2.0,7.0,9.0,4.0,10.0,4.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,3.0,4.0,8.0,,,1.0,6.0,5,1.0,10,1
79249,20141114,BARRETT BUSINESS SERVICES INC,BBSI,160844.2,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,,10.0,9.0,9.0,10.0,1.0,6.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
79265,20141114,FLIR SYSTEMS INC,FLIR,4531086.72,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,3.0,10.0,3.0,4.0,7.0,7.0,3.0,9.0,4.0,7.0,,7.0,5.0,8.0,4.0,7.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,5,7.0,10,1
79280,20141114,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20141114,PAPA JOHNS INTL INC,PZZA,2008251.57,7.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,3.0,5.0,10.0,2.0,,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,1.0,10.0,,10.0,4.0,10.0,1.0,3.0,9.0,8.0,1.0,,,9.0,7.0,5,4.0,10,1
79303,20141114,UNITED STATIONERS INC,USTR,1662975.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,8.0,10.0,4.0,1.0,,4.0,5.0,4.0,7.0,2.0,2.0,5.0,5.0,6.0,9.0,,8.0,10.0,8.0,3.0,6.0,5.0,9.0,2.0,2.0,2.0,9.0,6.0,4,9.0,10,1
79307,20141114,SHILOH INDUSTRIES INC,SHLO,286613.1,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,7.0,2.0,2.0,6.0,7.0,8.0,9.0,1.0,10.0,,5.0,1.0,5.0,4.0,8.0,5.0,3.0,1.0,6.0,4.0,,9.0,10.0,8.0,7.0,2.0,8.0,10.0,6.0,,,4.0,3.0,5,10.0,10,1
79313,20141114,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,36319.14,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,6.0,6.0,,8.0,,4.0,7.0,3.0,5.0,5.0,10.0,1.0,6.0,,,5.0,2.0,5,10.0,10,1
79315,20141114,CHEROKEE INC DEL NEW,CHKE,150866.37,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,6.0,8.0,10.0,10.0,8.0,10.0,1.0,5.0,,10.0,7.0,10.0,9.0,4.0,9.0,5.0,9.0,,,9.0,3.0,5,9.0,10,1
79322,20141114,NORTECH SYSTEMS INC,NSYS,17774.64,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,6.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,10.0,6.0,,,6.0,1.0,5,10.0,10,1
79323,20141114,ALLSTATE CORP,ALL,27925849.14,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,8.0,8.0,,,10.0,8.0,7.0,5.0,,10.0,,7.0,10.0,5.0,5.0,10.0,8.0,3.0,5.0,5.0,7.0,8.0,8.0,5,7.0,10,1
79336,20141114,LIBBEY INC,LBY,638320.48,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,6.0,4.0,5.0,5.0,6.0,9.0,3.0,,2.0,3.0,,,,,3.0,7.0,5.0,,4.0,4.0,2.0,,5.0,5,10.0,10,1
79338,20141114,SCIENTIFIC GAMES CORP,SGMS,1086659.49,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,2.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,,,6.0,2.0,4,1.0,10,1
79382,20141114,FIRST DEFIANCE FINANCIAL CORP,FDEF,285428.65,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,8.0,,,7.0,6.0,8.0,6.0,,9.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,1.0,2.0,1.0,3.0,1.0,5.0,5,10.0,10,1
79399,20141114,KEY TECHNOLOGY INC,KTEC,79480.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,6.0,3.0,9.0,10.0,10.0,3.0,6.0,8.0,9.0,2.0,,,,,8.0,5.0,10.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20141114,PETSMART INC,PETM,7241097.24,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,7.0,6.0,3.0,8.0,4.0,4.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,9.0,8.0,6.0,6.0,6.0,9.0,9.0,5,3.0,10,1
79444,20141114,STONE ENERGY CORP,SGY,1286567.8,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,9.0,1.0,1.0,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,7.0,4.0,5,1.0,10,1
