,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71837,20181018,ECOLOGY & ENVIRONMENT INC,EEI,38520.98,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,2.0,7.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,10.0,8.0,1.0,,8.0,9.0,10.0,10.0,10.0,6.0,2.0,7.0,9.0,4.0,,,,,5.0,4.0,10.0,2.0,5.0,,,3.0,2.0,4,10.0,10,1
71985,20181018,SPARTAN MOTORS INC,SPAR,401289.7,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,6.0,1.0,2.0,10.0,1.0,2.0,4.0,3.0,6.0,2.0,9.0,10.0,2.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,2.0,3.0,4.0,7.0,8.0,1.0,3.0,5.0,6.0,,5.0,4.0,6.0,4.0,3.0,6.0,10.0,2.0,,,6.0,2.0,4,7.0,10,1
72119,20181018,INTELLIGENT SYSTEMS CORP NEW,INS,89739.6,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,6.0,,8.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,4,10.0,10,1
72304,20181018,STAAR SURGICAL CO,STAA,1862070.88,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,6.0,8.0,10.0,,2.0,1.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,7.0,3.0,9.0,4.0,1.0,4.0,2.0,7.0,,,2.0,6.0,4,2.0,10,1
72338,20181018,NATIONAL HEALTHCARE CORP,NHC,1133271.18,8.0,8.0,2.0,9.0,6.0,10,10.0,1.0,6.0,7.0,7.0,6.0,1.0,8.0,8.0,8.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,9.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,7.0,6.0,9.0,6.0,9.0,8.0,6.0,8.0,9.0,7.0,6.0,7.0,9.0,4.0,8.0,6,10.0,10,1
72611,20181018,OCEAN BIO CHEM INC,OBCI,35764.54,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,2.0,2.0,8.0,7.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,4.0,,,10.0,2.0,5.0,2.0,8.0,3.0,,8.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
72726,20181018,STATE STREET CORP,STT,30239375.5,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,5.0,,,10.0,3.0,2.0,5.0,,3.0,8.0,7.0,9.0,3.0,7.0,7.0,2.0,4.0,5.0,6.0,4.0,9.0,8.0,2,5.0,10,1
72980,20181018,STEWART INFORMATION SVCS CORP,STC,1015293.44,8.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,6.0,5.0,5.0,9.0,5.0,10.0,,6.0,8.0,,,7.0,7.0,9.0,7.0,,6.0,,6.0,9.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,7.0,3.0,6.0,2,9.0,10,1
72996,20181018,STIFEL FINANCIAL CORP,SF,3406303.68,5.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,6.0,7.0,,,2.0,2.0,,,10.0,4.0,8.0,6.0,,2.0,,6.0,9.0,4.0,9.0,8.0,1.0,4.0,8.0,9.0,6.0,2.0,6.0,4,8.0,10,1
73139,20181018,STRYKER CORP,SYK,64737672.7399,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,2.0,4.0,4.0,10.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,6.0,6.0,2.0,5.0,7.0,1.0,5.0,10.0,2.0,4.0,8.0,7.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,8.0,2.0,10.0,8.0,9.0,4.0,4.0,8.0,6.0,10.0,3,10.0,10,1
73219,20181018,STURM RUGER & CO INC,RGR,1088855.46,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,6.0,9.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,1.0,10.0,9.0,5.0,1.0,10.0,,10.0,5.0,8.0,10.0,2.0,8.0,7.0,8.0,3.0,8.0,,9.0,7.0,10.0,2.0,5.0,9.0,2.0,6.0,,,8.0,7.0,2,3.0,10,1
74500,20181018,T S R INC,TSRI,13734.0,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,10.0,2.0,,4.0,1.0,10.0,9.0,1.0,5.0,7.0,7.0,4.0,3.0,10.0,10.0,,,8.0,9.0,9.0,10.0,10.0,10.0,7.0,5.0,7.0,6.0,,4.0,5.0,6.0,6.0,1.0,10.0,3.0,6.0,,,9.0,1.0,3,9.0,10,1
74740,20181018,TAYLOR DEVICES INC,TAYD,40228.8,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,4.0,1.0,8.0,5.0,6.0,,7.0,5.0,3.0,1.0,5.0,7.0,10.0,4.0,8.0,5.0,5.0,1.0,,,5.0,3.0,7.0,7.0,10.0,3.0,9.0,6.0,9.0,5.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,7.0,,,2.0,2.0,3,10.0,10,1
74836,20181018,TECHNICAL COMMUNICATIONS CORP,TCCO,7751.685,10.0,2.0,10.0,3.0,7.0,1,10.0,1.0,5.0,1.0,10.0,7.0,9.0,,1.0,,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,3.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,1.0,10,1
74908,20181018,SUNLINK HEALTH SYSTEMS INC,SSY,10065.39,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,1.0,,1.0,1.0,9.0,10.0,6.0,3.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,7.0,3.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,4.0,1.0,2,10.0,10,1
75033,20181018,VOXX INTERNATIONAL CORP,VOXX,116490.78,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,8.0,10.0,3.0,3.0,10.0,5.0,,,4.0,2.0,8.0,9.0,9.0,1.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
75034,20181018,BAKER HUGHES INC NEW,BHGE,12538919.92,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,8.0,9.0,10.0,9.0,3.0,3.0,8.0,7.0,10.0,9.0,,2.0,2.0,3.0,3.0,5.0,3.0,2.0,6.0,,,10.0,5.0,4,4.0,10,1
75069,20181018,INCOME OPPORTUNITY RLTY INVS INC,IOR,50016.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,8.0,1.0,,,10.0,8.0,7.0,4.0,,6.0,,3.0,6.0,5.0,6.0,4.0,,3.0,3.0,,,2.0,2.0,6,10.0,10,1
75070,20181018,WORLD FUEL SERVICES CORP,INT,1889522.64,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,8.0,6.0,10.0,9.0,4.0,2.0,7.0,8.0,9.0,7.0,,4.0,9.0,4.0,6.0,2.0,7.0,3.0,5.0,,,5.0,4.0,4,3.0,10,1
75100,20181018,TIFFANY & CO NEW,TIF,13418693.82,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,8.0,10.0,6.0,9.0,5.0,8.0,6.0,6.0,3.0,8.0,,8.0,4.0,9.0,2.0,7.0,6.0,5.0,2.0,2.0,6.0,6.0,9.0,4,2.0,10,1
75107,20181018,ABIOMED INC,ABMD,17413041.94,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,10.0,5.0,9.0,7.0,10.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,1.0,3.0,5.0,9.0,2.0,,,5.0,10.0,4,2.0,10,1
75175,20181018,M B I A INC,MBI,901448.66,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,9.0,8.0,,,1.0,6.0,6.0,9.0,,10.0,,1.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,,,10.0,2.0,4,3.0,10,1
75182,20181018,POLARIS INDUSTRIES INC,PII,5714713.45,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,3.0,2.0,1.0,3.0,2.0,5.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,4.0,6.0,,,7.0,9.0,5,3.0,10,1
75186,20181018,SCHWAB CHARLES CORP NEW,SCHW,63094642.1,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,3.0,2.0,,,10.0,6.0,6.0,2.0,,4.0,10.0,8.0,6.0,4.0,7.0,8.0,1.0,5.0,5.0,6.0,3.0,4.0,6.0,4,8.0,10,1
75233,20181018,VECTOR GROUP LTD,VGR,1861487.15,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,1.0,,,2.0,2.0,6.0,2.0,,7.0,,,4.0,7.0,7.0,6.0,10.0,4.0,4.0,4.0,1.0,6.0,2.0,4,4.0,10,1
75241,20181018,PIONEER NATURAL RESOURCES CO,PXD,28610326.19599,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,4.0,9.0,4.0,2.0,7.0,7.0,10.0,9.0,5.0,6.0,,3.0,3.0,4.0,5.0,6.0,2.0,6.0,7.0,9.0,10.0,2.0,10.0,4,4.0,10,1
75261,20181018,MCCLATCHY CO,MNI,42776.0,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,3.0,2.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,3.0,4.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
75285,20181018,MANPOWERGROUP,MAN,5084523.25,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,1.0,9.0,2.0,4.0,5.0,2.0,2.0,4.0,7.0,9.0,,8.0,9.0,7.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,9.0,8.0,4,2.0,10,1
75316,20181018,SOTHEBYS,BID,2281294.6,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,5.0,9.0,3.0,1.0,2.0,4.0,6.0,8.0,3.0,8.0,,10.0,8.0,9.0,3.0,7.0,2.0,9.0,3.0,3.0,7.0,10.0,6.0,4,6.0,10,1
75320,20181018,UNITED STATES CELLULAR CORP,USM,2534293.58,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,6.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,10.0,4.0,5.0,4.0,9.0,5.0,2.0,3.0,8.0,8.0,3.0,,,4.0,6.0,4,10.0,10,1
75342,20181018,MERITAGE HOMES CORP,MTH,1400764.54,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,4.0,2.0,7.0,5.0,5.0,3.0,3.0,8.0,9.0,4.0,,6.0,10.0,7.0,9.0,6.0,3.0,3.0,7.0,8.0,4.0,3.0,5.0,5,4.0,10,1
75460,20181018,TENNANT CO,TNC,1187642.54,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,7.0,3.0,6.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,,7.0,4.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,4.0,4.0,8.0,2,7.0,10,1
75470,20181018,MIDDLEBY CORP,MIDD,6479368.94,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,4.0,3.0,2.0,2.0,2.0,3.0,8.0,3.0,3.0,7.0,9.0,8.0,7.0,9.0,2.0,3.0,6.0,3.0,2.0,,,5.0,9.0,4,3.0,10,1
75510,20181018,ADOBE INC,ADBE,122204351.78134,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,9.0,4.0,7.0,9.0,10.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,10.0,3.0,9.0,4.0,9.0,3.0,3.0,6.0,4.0,10.0,4,7.0,10,1
75517,20181018,MARTEN TRANSPORT LTD,MRTN,1053902.64,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,8.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,6.0,5.0,5.0,5.0,8.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,4,7.0,10,1
75556,20181018,NORTHEAST BANCORP,NBN,182886.21,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,4.0,5.0,,,4.0,2.0,1.0,1.0,,2.0,6.0,6.0,9.0,4.0,5.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,3.0,4,10.0,10,1
75573,20181018,OFFICE DEPOT INC,ODP,1528021.44,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,10.0,,,4.0,1.0,5.0,8.0,10.0,2.0,,3.0,6.0,3.0,7.0,2.0,3.0,2.0,8.0,,,1.0,1.0,4,4.0,10,1
75578,20181018,MERCER INTERNATIONAL INC,MERC,1144947.12,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,9.0,3.0,9.0,8.0,10.0,9.0,7.0,3.0,7.0,6.0,,6.0,7.0,6.0,7.0,4.0,5.0,10.0,7.0,,,4.0,2.0,7,9.0,10,1
75591,20181018,IDEX CORP,IEX,10303491.6,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,6.0,3.0,4.0,5.0,9.0,8.0,1.0,3.0,3.0,5.0,9.0,8.0,5.0,9.0,6.0,8.0,6.0,6.0,7.0,8.0,4.0,7.0,10.0,4,9.0,10,1
75603,20181018,CIRRUS LOGIC INC,CRUS,2227393.68,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,4.0,9.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,10.0,,2.0,2.0,2.0,10.0,4.0,4.0,2.0,10.0,,,3.0,5.0,4,2.0,10,1
75605,20181018,FIRST MERCHANTS CORP,FRME,2126031.6,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,5.0,,,9.0,6.0,6.0,1.0,,5.0,10.0,6.0,8.0,4.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,1.0,6.0,4,10.0,10,1
75607,20181018,SYMANTEC CORP,SYMC,12756836.0,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,1.0,9.0,2.0,1.0,6.0,1.0,4.0,4.0,5.0,3.0,,2.0,2.0,2.0,2.0,5.0,8.0,3.0,2.0,,,9.0,3.0,4,2.0,10,1
75649,20181018,TREDEGAR CORP,TG,635958.72,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,9.0,6.0,9.0,9.0,6.0,7.0,8.0,9.0,6.0,5.0,,7.0,8.0,8.0,5.0,1.0,2.0,9.0,7.0,,,7.0,3.0,4,9.0,10,1
75654,20181018,COGNEX CORP,CGNX,7616007.93,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,8.0,1.0,3.0,4.0,3.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,3.0,2.0,2.0,6.0,3.0,,,4.0,7.0,4,6.0,10,1
75672,20181018,WESTWATER RESOURCES INC,WWR,11424.6539,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,,,1.0,1.0,4,2.0,10,1
75694,20181018,BIO TECHNE CORP,TECH,6927399.75,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,8.0,7.0,7.0,8.0,10.0,2.0,4.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,8.0,3.0,2.0,2.0,4.0,5.0,10.0,4,7.0,10,1
75714,20181018,CLEARONE INC,CLRO,13291.2,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,9.0,,,10.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,9.0,1.0,4,10.0,10,1
75754,20181018,ISSUER DIRECT CORP,ISDR,60469.66,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,1.0,9.0,1.0,4.0,10.0,4.0,2.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
75825,20181018,EOG RESOURCES INC,EOG,68664278.55,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,7.0,9.0,6.0,7.0,8.0,7.0,8.0,7.0,4.0,6.0,7.0,7.0,5.0,8.0,1.0,6.0,3.0,6.0,2.0,2.0,5.0,4.0,9.0,4,8.0,10,1
75828,20181018,ELECTRONIC ARTS INC,EA,32163200.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,9.0,1.0,3.0,6.0,3.0,1.0,1.0,2.0,8.0,,9.0,4.0,10.0,2.0,4.0,6.0,6.0,2.0,,,4.0,9.0,4,2.0,10,1
75831,20181018,DIGI INTERNATIONAL INC,DGII,328587.44,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,9.0,7.0,10.0,10.0,9.0,8.0,9.0,7.0,9.0,2.0,,3.0,4.0,5.0,5.0,6.0,6.0,3.0,5.0,6.0,7.0,3.0,2.0,4,10.0,10,1
75853,20181018,ZIX CORP,ZIXI,261761.85,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,6.0,10.0,7.0,6.0,4.0,8.0,2.0,8.0,,7.0,4.0,8.0,5.0,6.0,8.0,3.0,5.0,5.0,8.0,3.0,1.0,4,9.0,10,1
75854,20181018,LATTICE SEMICONDUCTOR CORP,LSCC,1010930.5,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,9.0,9.0,8.0,9.0,7.0,9.0,9.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,9.0,6.0,,,5.0,1.0,4,3.0,10,1
75860,20181018,IMMUNOGEN INC,IMGN,1161091.71,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,8.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
75905,20181018,G III APPAREL GROUP INC,GIII,1847163.24,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,8.0,10.0,9.0,10.0,3.0,9.0,4.0,7.0,6.0,4.0,,3.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,,,2.0,6.0,4,2.0,10,1
75906,20181018,GREAT SOUTHERN BANCORP INC,GSBC,743032.5,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,5.0,,,10.0,5.0,6.0,2.0,,4.0,1.0,6.0,8.0,4.0,8.0,9.0,6.0,9.0,7.0,8.0,7.0,4.0,7.0,4,10.0,10,1
75912,20181018,P T C INC,PTC,11152743.93,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,9.0,5.0,7.0,3.0,10.0,5.0,3.0,1.0,3.0,8.0,4.0,3.0,5.0,2.0,9.0,5.0,10.0,2.0,1.0,4.0,3.0,9.0,4,4.0,10,1
75976,20181018,NEOGEN CORP,NEOG,3387474.25,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,10.0,8.0,6.0,7.0,4.0,10.0,4.0,3.0,2.0,3.0,,2.0,3.0,,10.0,2.0,5.0,10.0,10.0,,,5.0,8.0,4,8.0,10,1
75985,20181018,HALLMARK FINANCIAL SERVICES INC,HALL,197746.05,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,7.0,8.0,,,10.0,3.0,7.0,6.0,,7.0,,5.0,10.0,4.0,6.0,6.0,9.0,8.0,7.0,8.0,9.0,3.0,2.0,4,10.0,10,1
76038,20181018,BIOLIFE SOLUTIONS INC,BLFS,232157.01,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,4,1.0,10,1
76052,20181018,PERMA PIPE INTL HOLDINGS INC,PPIH,71750.36,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,5.0,4.0,8.0,6.0,10.0,5.0,6.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,10.0,10.0,5.0,5.0,6.0,4.0,3.0,1.0,4,10.0,10,1
