,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80128,20120203,VALMONT INDUSTRIES INC,VMI,2846588.95,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,6.0,6.0,6.0,5.0,7.0,6.0,6.0,2.0,4.0,5.0,,,,,2.0,9.0,4.0,9.0,2.0,1.0,2.0,5.0,10.0,3,9.0,10,1
80159,20120203,TUFCO TECHNOLOGIES INC,TFCO,14650.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,,,6.0,1.0,6,10.0,10,1
80165,20120203,TELULAR CORP,WRLS,141984.72,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,10.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,3.0,,2.0,6.0,,3.0,3.0,10.0,3.0,4.0,,,9.0,2.0,6,9.0,10,1
80167,20120203,HAIN CELESTIAL GROUP INC,HAIN,1830726.72,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,4.0,9.0,9.0,4.0,10.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,2.0,3.0,7.0,6,5.0,10,1
80169,20120203,FEDERAL AGRICULTURAL MORT CORP,AGM,188788.14,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,4.0,3.0,,,5.0,9.0,7.0,8.0,,4.0,,1.0,1.0,2.0,5.0,5.0,1.0,10.0,6.0,,,6.0,4.0,6,7.0,10,1
80179,20120203,VALUE LINE INC,VALU,114100.88,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,1.0,1.0,1.0,8.0,4.0,10.0,9.0,4.0,7.0,,7.0,6.0,8.0,4.0,2.0,9.0,7.0,5.0,,,10.0,3.0,4,10.0,10,1
80185,20120203,PLANTRONICS INC NEW,PLT,1667188.24,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,7.0,7.0,5.0,8.0,4.0,6.0,5.0,1.0,3.0,10.0,,9.0,7.0,10.0,6.0,8.0,5.0,6.0,8.0,8.0,9.0,6.0,7.0,6,4.0,10,1
80191,20120203,ALBEMARLE CORP,ALB,5946099.39,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,3.0,4.0,2.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,7.0,9.0,7.0,9.0,1.0,6.0,4.0,8.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
80193,20120203,BEAZER HOMES USA INC,BZH,275065.2,10.0,9.0,1.0,5.0,4.0,10,1.0,10.0,3.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
80204,20120203,MARTIN MARIETTA MATERIALS INC,MLM,3851800.13,4.0,4.0,3.0,4.0,1.0,10,1.0,1.0,6.0,4.0,9.0,3.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,9.0,,6.0,2.0,5.0,3.0,1.0,5.0,9.0,7.0,4.0,5.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,9.0,10.0,6.0,7.0,10.0,6,3.0,10,1
80223,20120203,BOSTON PRIVATE FINL HLDGS INC,BPFH,703767.46,9.0,,,,,1,1.0,10.0,2.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,3.0,,,10.0,9.0,9.0,10.0,,2.0,10.0,6.0,7.0,3.0,7.0,5.0,2.0,1.0,8.0,,,1.0,2.0,6,6.0,10,1
80233,20120203,DAKTRONICS INC,DAKT,494720.9,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,4.0,10.0,9.0,8.0,5.0,2.0,2.0,1.0,9.0,9.0,4.0,9.0,10.0,1.0,2.0,2.0,4.0,9.0,10.0,,6.0,,4.0,5.0,6.0,2.0,1.0,9.0,4.0,4.0,,5.0,4.0,6.0,3.0,5.0,6.0,1.0,,,,2.0,3.0,6,9.0,10,1
80236,20120203,D S P GROUP INC,DSPG,147163.08,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,4.0,7.0,7.0,7.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,5.0,1.0,2.0,7.0,9.0,,,1.0,7.0,4.0,6.0,7.0,2.0,5.0,10.0,10.0,9.0,,,,,4.0,4.0,6.0,6.0,5.0,,,8.0,1.0,6,9.0,10,1
80237,20120203,AROTECH CORP,ARTX,21330.9,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,3.0,10.0,8.0,6.0,5.0,,2.0,4.0,6.0,9.0,2.0,2.0,8.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,3.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20120203,MOBILE MINI INC,MINI,1023533.28,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,,9.0,1.0,7.0,,3.0,3.0,2.0,7.0,10.0,8.0,10.0,8.0,3.0,3.0,3.0,5.0,,,4.0,3.0,7.0,4.0,1.0,4.0,6.0,7.0,9.0,1.0,9.0,4.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,4.0,4.0,6,9.0,10,1
80266,20120203,QLOGIC CORP,QLGC,1739534.47,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,8.0,10.0,1.0,8.0,6.0,2.0,8.0,,,6.0,7.0,4.0,7.0,4.0,4.0,9.0,6.0,3.0,10.0,,8.0,7.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,3.0,10.0,4.0,6,3.0,10,1
80274,20120203,SIGMATRON INTERNATIONAL INC,SGMA,14623.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,8.0,4.0,8.0,2.0,,9.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,10.0,1.0,6.0,7.0,10.0,2.0,,3.0,4.0,3.0,3.0,1.0,10.0,7.0,4.0,,,6.0,1.0,6,10.0,10,1
80286,20120203,TRACTOR SUPPLY CO NEW,TSCO,5791409.94,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,1.0,2.0,10.0,6.0,,5.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,9.0,9.0,6.0,7.0,,,8.0,9.0,6.0,9.0,6.0,10.0,2.0,1.0,1.0,8.0,,,,,2.0,5.0,8.0,7.0,2.0,,,7.0,10.0,6,4.0,10,1
80294,20120203,R G C RESOURCES INC,RGCO,84783.9,10.0,8.0,2.0,,3.0,10,10.0,1.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,7.0,6.0,6.0,9.0,6.0,10.0,7.0,5.0,5.0,6.0,4.0,7.0,,9.0,8.0,9.0,7.0,10.0,8.0,9.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,3.0,2.0,5.0,8.0,4.0,6,10.0,10,1
80297,20120203,EMMIS COMMUNICATIONS CORP,EMMS,26164.9858,10.0,,1.0,,,1,1.0,1.0,3.0,8.0,10.0,3.0,2.0,,,,9.0,8.0,8.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,2.0,10.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,9.0,10,1
80303,20120203,A K STEEL HOLDING CORP,AKS,969396.36,6.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,8.0,9.0,8.0,1.0,4.0,1.0,1.0,10.0,3.0,6.0,1.0,1.0,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,5.0,,,8.0,2.0,6,1.0,10,1
80306,20120203,BIOCRYST PHARMACEUTICALS INC,BCRX,185533.14,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,5.0,10.0,3.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
80316,20120203,CIBER INC,CBR,328110.34,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,7.0,10.0,9.0,4.0,,1.0,,7.0,8.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,4.0,1.0,8.0,10.0,2.0,,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,,,3.0,1.0,6,9.0,10,1
80320,20120203,COPART INC,CPRT,2999931.46,4.0,,6.0,,,1,10.0,10.0,10.0,5.0,2.0,4.0,8.0,,5.0,3.0,,3.0,6.0,7.0,6.0,1.0,10.0,,1.0,9.0,,,8.0,9.0,,,9.0,9.0,9.0,3.0,1.0,10.0,,10.0,5.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,6,8.0,10,1
80336,20120203,LANDMARK BANCORP INC,LARK,52779.595,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,10.0,3.0,,,10.0,9.0,8.0,7.0,,5.0,,6.0,9.0,3.0,8.0,1.0,10.0,5.0,9.0,,,9.0,4.0,6,10.0,10,1
80341,20120203,MOTORCAR PARTS OF AMERICA INC,MPAA,84503.25,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,10.0,7.0,6.0,5.0,,7.0,5.0,3.0,5.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,7.0,,,1.0,7.0,3.0,3.0,4.0,1.0,1.0,,10.0,2.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,6,7.0,10,1
80343,20120203,N N INC,NNBR,153388.45,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,2.0,2.0,7.0,9.0,2.0,,3.0,7.0,6.0,7.0,6.0,1.0,1.0,5.0,4.0,5.0,8.0,8.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,5.0,7.0,2.0,,8.0,9.0,7.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,6,5.0,10,1
80357,20120203,GAMING PARTNERS INTL CORP,GPIC,54822.76,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,7.0,8.0,2.0,6.0,7.0,6.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,5.0,8.0,6.0,7.0,10.0,,,5.0,,7.0,9.0,10.0,5.0,10.0,9.0,8.0,6.0,,4.0,4.0,5.0,6.0,3.0,10.0,7.0,,,,6.0,1.0,6,10.0,10,1
80361,20120203,ROCK TENN CO,RKT,4659270.0,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,4.0,7.0,7.0,4.0,3.0,10.0,9.0,3.0,6.0,8.0,3.0,5.0,6.0,8.0,9.0,7.0,5.0,5.0,,5.0,3.0,5.0,5.0,4.0,4.0,9.0,1.0,9.0,1.0,,5.0,6.0,4.0,5.0,4.0,5.0,4.0,6.0,,,5.0,9.0,6,4.0,10,1
80362,20120203,SCANSOURCE INC,SCSC,1078936.32,7.0,6.0,5.0,6.0,5.0,1,10.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,3.0,5.0,1.0,3.0,2.0,3.0,4.0,7.0,6.0,9.0,2.0,,,7.0,9.0,7.0,6.0,5.0,6.0,5.0,4.0,5.0,2.0,,7.0,8.0,7.0,6.0,8.0,7.0,3.0,7.0,7.0,9.0,3.0,7.0,6,8.0,10,1
80368,20120203,NEXXUS LIGHTING INC,NEXS,14305.8835,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,7.0,,1.0,,9.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20120203,OLYMPIC STEEL INC,ZEUS,299669.4,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,6.0,3.0,2.0,9.0,8.0,1.0,,4.0,9.0,7.0,8.0,2.0,4.0,6.0,5.0,9.0,6.0,,5.0,9.0,6.0,4.0,3.0,2.0,8.0,4.0,,,7.0,5.0,6,7.0,10,1
80415,20120203,EAGLE MATERIALS INC,EXP,1459217.5,7.0,5.0,2.0,5.0,1.0,10,10.0,1.0,5.0,6.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,3.0,5.0,3.0,2.0,3.0,2.0,,6.0,6.0,5.0,3.0,3.0,5.0,9.0,8.0,4.0,3.0,,,,,3.0,5.0,6.0,8.0,2.0,,,7.0,6.0,6,3.0,10,1
80432,20120203,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2718270.41,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,7.0,4.0,8.0,7.0,8.0,6.0,7.0,8.0,3.0,4.0,10.0,8.0,3.0,8.0,6.0,6.0,8.0,6.0,,10.0,9.0,9.0,10.0,3.0,8.0,5.0,9.0,5.0,7.0,,8.0,8.0,9.0,10.0,4.0,7.0,8.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20120203,LACROSSE FOOTWEAR INC,BOOT,81312.5,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,1.0,4.0,9.0,7.0,8.0,7.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,8.0,6.0,7.0,1.0,1.0,,5.0,9.0,6.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,,,,,8.0,5.0,10.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
80439,20120203,BRIGHTPOINT INC,CELL,709737.6,9.0,4.0,6.0,5.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,,7.0,7.0,10.0,1.0,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,,,10.0,9.0,9.0,8.0,5.0,9.0,6.0,7.0,3.0,3.0,,,,,4.0,4.0,4.0,10.0,4.0,,,2.0,3.0,6,6.0,10,1
80446,20120203,GARDNER DENVER INC,GDI,3933567.36,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,3.0,6.0,6.0,6.0,1.0,5.0,3.0,4.0,8.0,7.0,8.0,5.0,2.0,9.0,8.0,3.0,8.0,,,6.0,6.0,4.0,5.0,3.0,7.0,2.0,1.0,3.0,9.0,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,10.0,6,3.0,10,1
80452,20120203,D A R A BIOSCIENCES INC,DARA,8009.43,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,6.0,10,1
80478,20120203,SOUTHERN MISSOURI BANCORP INC,SMBC,74197.5,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,3.0,,,10.0,9.0,7.0,2.0,,1.0,,9.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,,,9.0,5.0,6,10.0,10,1
80485,20120203,VIVUS INC,VVUS,1109518.25,8.0,1.0,,2.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,6.0,,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
80498,20120203,AMERIS BANCORP,ABCB,269573.85,10.0,,,,,1,10.0,10.0,5.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,3.0,,,3.0,7.0,9.0,9.0,,5.0,5.0,3.0,3.0,2.0,6.0,6.0,1.0,1.0,8.0,8.0,4.0,1.0,3.0,6,10.0,10,1
80517,20120203,CARROLLTON BANCORP,CRRB,-8372.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,10.0,6.0,,,9.0,1.0,6,10.0,10,1
80524,20120203,DERMA SCIENCES INC,DSCI,88875.16,10.0,8.0,9.0,,10.0,1,10.0,1.0,1.0,,,9.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,8.0,,,,4.0,10.0,6.0,8.0,6.0,9.0,10.0,,6.0,1.0,,1.0,2.0,1.0,6.0,4.0,9.0,,5.0,,,,2.0,6,9.0,10,1
80534,20120203,SYPRIS SOLUTIONS INC,SYPR,79780.05,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,6.0,9.0,9.0,2.0,,1.0,2.0,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,5.0,9.0,8.0,7.0,3.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
80539,20120203,NEKTAR THERAPEUTICS,NKTR,820857.45,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,,,2.0,1.0,6,3.0,10,1
80544,20120203,JOS A BANK CLOTHIERS INC,JOSB,1369415.88,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,8.0,9.0,,7.0,5.0,9.0,4.0,6.0,10.0,4.0,2.0,10.0,9.0,4.0,9.0,,,7.0,9.0,5.0,9.0,1.0,8.0,8.0,1.0,3.0,4.0,6.0,6.0,4.0,8.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,8.0,6,3.0,10,1
80557,20120203,MCMORAN EXPLORATION CO NEW,MMR,2061759.06,5.0,3.0,1.0,,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,4.0,1.0,8.0,5.0,1.0,1.0,1.0,1.0,,,3.0,3.0,2.0,1.0,1.0,5.0,2.0,3.0,5.0,2.0,10.0,8.0,8.0,7.0,10.0,3.0,1.0,8.0,10.0,,,1.0,3.0,6,2.0,10,1
80560,20120203,N P S PHARMACEUTICALS INC,NPSP,687787.19,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,10.0,,,3.0,2.0,6.0,1.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
80563,20120203,PENN NATIONAL GAMING INC,PENN,3141499.86,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,6.0,1.0,4.0,3.0,3.0,7.0,2.0,7.0,6.0,8.0,,,,,5.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,7.0,6,7.0,10,1
80568,20120203,PSS WORLD MEDICAL INC,PSSI,1326100.8,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,5.0,9.0,3.0,7.0,1.0,7.0,9.0,4.0,3.0,10.0,,8.0,5.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,5.0,6,3.0,10,1
80569,20120203,PULASKI FINANCIAL CORP,PULB,80020.45,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,3.0,,,3.0,6.0,6.0,9.0,,2.0,,7.0,10.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,4.0,8.0,2.0,6,10.0,10,1
80575,20120203,SIMPSON MANUFACTURING CO INC,SSD,1631213.07,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,9.0,6.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,8.0,,,,,9.0,6.0,5.0,1.0,10.0,10.0,10.0,6.0,6.0,6,9.0,10,1
80577,20120203,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120203,ADVOCAT INC,AVCA,34099.65,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,4.0,2.0,6.0,7.0,10.0,7.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
80592,20120203,BLYTH INC,BTH,541138.96,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,10.0,,10.0,10.0,3.0,10.0,9.0,9.0,4.0,7.0,,3.0,2.0,3.0,4.0,2.0,4.0,10.0,,,,10.0,9.0,6,5.0,10,1
80621,20120203,CONSOLIDATED GRAPHICS INC,CGX,578788.8,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,5.0,5.0,7.0,4.0,6.0,8.0,7.0,6.0,10.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,,,10.0,8.0,6,8.0,10,1
80625,20120203,F N B UNITED CORP,FNBN,333638.43,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,7.0,3.0,6,10.0,10,1
80633,20120203,H M N FINANCIAL INC,HMNF,9258.68,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,8.0,3.0,10.0,10.0,,3.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
80638,20120203,MULTIBAND CORP,MBND,75642.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,7.0,1.0,6.0,4.0,1.0,,10.0,10.0,9.0,7.0,3.0,10.0,9.0,6.0,,,1.0,1.0,4,9.0,10,1
80640,20120203,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120203,COLE KENNETH PRODUCTIONS INC,KCP,128700.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,9.0,7.0,10.0,5.0,3.0,8.0,8.0,9.0,7.0,,8.0,10.0,8.0,2.0,5.0,5.0,9.0,3.0,,,10.0,3.0,6,10.0,10,1
80719,20120203,GREENBRIER COMPANIES INC,GBX,672058.8,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,10.0,8.0,10.0,8.0,3.0,7.0,1.0,7.0,6.0,1.0,,2.0,9.0,,10.0,2.0,1.0,9.0,10.0,,,1.0,5.0,6,1.0,10,1
80759,20120203,MATTHEWS INTERNATIONAL CORP,MATW,958237.26,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,3.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,,2.0,4.0,,6.0,5.0,8.0,4.0,9.0,,,6.0,6.0,6,8.0,10,1
