,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85496,20081125,PERICOM SEMICONDUCTOR CORP,PSEM,132666.78,9.0,4.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,8.0,3.0,7.0,,2.0,1.0,8.0,8.0,4.0,9.0,3.0,1.0,5.0,3.0,1.0,8.0,,,2.0,5.0,2.0,2.0,7.0,4.0,2.0,7.0,7.0,6.0,,5.0,4.0,7.0,6.0,7.0,3.0,9.0,7.0,8.0,7.0,5.0,3.0,8,7.0,10,1
85500,20081125,ROCK OF AGES CORP,ROAC,7843.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,6.0,7.0,10.0,10.0,4.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,2.0,8.0,9.0,2.0,,3.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
85502,20081125,S C M MICROSYSTEMS,SCMM,22372.224,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,6.0,1.0,9.0,3.0,7.0,,1.0,,10.0,7.0,7.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,8,10.0,10,1
85511,20081125,TRIMERIS INC,TRMS,55852.52,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,3.0,4.0,3.0,10.0,6.0,5.0,,4.0,3.0,4.0,4.0,1.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
85516,20081125,POWER ONE INC,PWER,100967.7,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,5.0,,,5.0,1.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,10.0,10,1
85517,20081125,CHOICE HOTELS INTERNATIONAL INC,CHH,1458982.26,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,3.0,2.0,,,4.0,4.0,4.0,3.0,,6.0,,,9.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,9.0,7.0,8,7.0,10,1
85522,20081125,APPLIED MICRO CIRCUITS CORP,AMCC,226486.9,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,5.0,,,5.0,2.0,8.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,4.0,6.0,4.0,5.0,4.0,9.0,2.0,8,2.0,10,1
85526,20081125,BIOANALYTICAL SYSTEMS INC,BASI,17202.5,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,3.0,5.0,4.0,6.0,5.0,,5.0,6.0,5.0,5.0,2.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
85539,20081125,CHARLES & COLVARD LTD,CTHR,5866.88,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,,,,10.0,1.0,8.0,3.0,9.0,,,4.0,1.0,8,10.0,10,1
85540,20081125,C T I INDUSTRIES CORP,CTIB,6404.52,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,9.0,10.0,4.0,6.0,1.0,,9.0,9.0,7.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,9.0,10,1
85549,20081125,ORE PHARMACEUTICALS INC,ORXE,4120.5,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,2.0,1.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
85550,20081125,GAMETECH INTERNATIONAL INC,GMTC,11807.91,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,3.0,9.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
85559,20081125,INTERVEST BANCSHARES CORP,IBCA,38224.27,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,3.0,7.0,,,9.0,1.0,8.0,6.0,,6.0,2.0,4.0,10.0,3.0,5.0,1.0,10.0,4.0,6.0,,,1.0,2.0,8,10.0,10,1
85564,20081125,INTERLEUKIN GENETICS INC,ILI,8900.92,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,10.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
85565,20081125,NANOPHASE TECHNOLOGIES CORP,NANX,20341.44,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,3.0,9.0,5.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85567,20081125,OYO GEOSPACE CORP,OYOG,115890.24,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,4.0,6.0,2.0,4.0,4.0,1.0,1.0,1.0,4.0,4.0,,7.0,6.0,9.0,6.0,3.0,5.0,3.0,6.0,,,4.0,8.0,8,8.0,10,1
85570,20081125,CADIZ INC,CDZI,119221.26,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,5.0,,6.0,8.0,9.0,,1.0,4.0,,1.0,2.0,1.0,6.0,4.0,8.0,,8.0,,,,4.0,5,10.0,10,1
85571,20081125,PROGENICS PHARMACEUTICALS INC,PGNX,257353.2,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,,2.0,3.0,7.0,7.0,3.0,2.0,,2.0,2.0,1.0,6.0,6.0,5.0,2.0,8.0,10.0,10.0,1.0,3.0,8,4.0,10,1
85572,20081125,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20081125,REALNETWORKS INC,RNWK,472717.0,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,,6.0,,,7.0,4.0,8.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,8.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,8,7.0,10,1
85586,20081125,ARK RESTAURANTS CORP,ARKR,33907.2,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,1.0,8.0,1.0,2.0,10.0,2.0,4.0,1.0,6.0,7.0,,10.0,10.0,10.0,5.0,3.0,10.0,5.0,6.0,,,8.0,4.0,5,10.0,10,1
85590,20081125,YOUNG INNOVATIONS INC,YDNT,74304.24,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,9.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,6.0,8.0,,6.0,7.0,8.0,4.0,4.0,10.0,9.0,4.0,,,10.0,5.0,8,10.0,10,1
85593,20081125,AFFILIATED MANAGERS GROUP INC,AMG,953182.26,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,5.0,2.0,,,3.0,3.0,3.0,2.0,,1.0,2.0,4.0,3.0,4.0,9.0,5.0,2.0,4.0,9.0,,,4.0,9.0,8,2.0,10,1
85611,20081125,HYPERCOM CORP,HYC,31507.77,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,8.0,5.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
85621,20081125,METTLER TOLEDO INTERNATIONAL INC,MTD,2446334.17,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,7.0,6.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,,,,,5.0,10.0,10.0,10.0,4.0,5.0,5.0,9.0,10.0,8,6.0,10,1
85622,20081125,NOBLE INTERNATIONAL LTD,NOBL,5681.52,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,,4.0,,,10.0,1.0,1.0,4.0,10.0,1.0,,6.0,10.0,5.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20081125,SPECTRUM BRANDS INC,SPC,4222.32,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,9.0,6.0,2.0,2.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
85627,20081125,SONIC AUTOMOTIVE INC,SAH,50220.24,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,,9.0,,,1.0,1.0,9.0,8.0,10.0,10.0,,3.0,2.0,2.0,9.0,1.0,2.0,7.0,9.0,,,4.0,2.0,8,2.0,10,1
85631,20081125,AUTODESK INC,ADSK,3625149.78,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,8.0,6.0,4.0,8.0,5.0,4.0,1.0,1.0,1.0,7.0,,10.0,5.0,10.0,8.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,6.0,5,3.0,10,1
85645,20081125,CORN PRODUCTS INTERNATIONAL INC,CPO,2056668.06,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,4.0,10.0,6.0,6.0,8.0,5.0,1.0,3.0,7.0,6.0,,8.0,9.0,8.0,6.0,2.0,7.0,2.0,8.0,,,5.0,7.0,8,4.0,10,1
85647,20081125,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,24842.3,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,7.0,10.0,10.0,,6.0,10.0,3.0,4.0,1.0,9.0,1.0,7.0,,,4.0,1.0,8,1.0,10,1
85656,20081125,MID PENN BANCORP INC,MPB,80910.0,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,9.0,3.0,7.0,,6.0,,6.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,8.0,6.0,8,10.0,10,1
85663,20081125,UNITED RENTALS INC,URI,399486.31,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,3.0,6.0,7.0,7.0,1.0,2.0,3.0,4.0,10.0,10.0,,7.0,10.0,6.0,8.0,2.0,6.0,3.0,7.0,,,3.0,3.0,8,3.0,10,1
85668,20081125,C V THERAPEUTICS INC,CVTX,530478.55,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,10.0,10.0,,,1.0,9.0,3.0,10.0,,2.0,,,,,3.0,7.0,6.0,4.0,6.0,8.0,10.0,1.0,3.0,7,3.0,10,1
85671,20081125,AMERICAN BIO MEDICA CORP,ABMC,4783.9,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,10.0,,,10.0,3.0,9.0,10.0,4.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
85675,20081125,AMSURG CORP,AMSG,633818.25,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,8.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,5.0,2.0,,5.0,6.0,7.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,5.0,7.0,8,9.0,10,1
85680,20081125,CAPITAL BANK CORP NEW,CBKN,69046.05,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,5.0,7.0,,,10.0,4.0,8.0,9.0,,6.0,4.0,4.0,7.0,3.0,4.0,6.0,10.0,1.0,5.0,6.0,6.0,1.0,3.0,8,10.0,10,1
85685,20081125,ENCORIUM GROUP INC,ENCO,5229.334,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85686,20081125,DEPOMED INC,DEPO,73519.2,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,2.0,3.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
85707,20081125,OMNI ENERGY SERVICES CORP,OMNI,24776.4,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,5.0,,,10.0,2.0,9.0,3.0,8.0,1.0,,7.0,9.0,7.0,7.0,2.0,6.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
85710,20081125,POWER INTEGRATIONS INC,POWI,517480.35,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,3.0,5.0,2.0,2.0,1.0,5.0,,,3.0,7.0,,5.0,4.0,8.0,3.0,5.0,5.0,8.0,4.0,,,,6.0,8,5.0,10,1
85714,20081125,SECURITY BANK CORP NEW,SBKC,28148.23,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,4.0,2.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85716,20081125,TIER TECHNOLOGIES INC,TIER,86241.95,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,,,7.0,3.0,,2.0,2.0,2.0,4.0,5.0,10.0,,5.0,,,,2.0,8,10.0,10,1
85724,20081125,CAREER EDUCATION CORP,CECO,1581675.45,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,10.0,2.0,2.0,7.0,10.0,4.0,7.0,7.0,4.0,4.0,5.0,1.0,6.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,8,4.0,10,1
85725,20081125,C & F FINANCIAL CORP,CFFI,53042.1969,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,2.0,7.0,,,10.0,2.0,6.0,8.0,,4.0,,3.0,3.0,3.0,2.0,2.0,10.0,1.0,2.0,,,10.0,6.0,8,10.0,10,1
85726,20081125,DENNYS CORP,DENN,177069.05,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,8.0,,,7.0,2.0,9.0,,,3.0,,,10.0,9.0,7.0,2.0,8.0,,9.0,,,,1.0,8,9.0,10,1
85728,20081125,EASTERN VIRGINIA BANKSHARES INC,EVBS,51216.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,2.0,7.0,,,10.0,4.0,8.0,10.0,,7.0,1.0,1.0,1.0,2.0,4.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,3.0,8,10.0,10,1
85731,20081125,HERITAGE FINANCIAL CORP WA,HFWA,86311.44,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,3.0,8.0,8.0,,4.0,2.0,5.0,8.0,3.0,1.0,4.0,10.0,3.0,2.0,,,7.0,4.0,8,10.0,10,1
85738,20081125,MERCURY COMPUTER SYSTEMS,MRCY,59418.98,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,7.0,3.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,4.0,5.0,3.0,5.0,10.0,5.0,,,5.0,2.0,8,9.0,10,1
85739,20081125,MERGE HEALTHCARE INC,MRGE,22868.57,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
85741,20081125,NARA BANCORP INC,NARA,250753.14,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,4.0,7.0,,,5.0,4.0,8.0,7.0,,6.0,2.0,5.0,7.0,3.0,1.0,3.0,8.0,3.0,2.0,,,2.0,4.0,8,9.0,10,1
85744,20081125,ROCKWELL MEDICAL TECH INC,RMTI,48422.5,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,8.0,3.0,9.0,3.0,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
85751,20081125,TIMBERLAND BANCORP INC,TSBK,46616.6168,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,7.0,,,8.0,2.0,8.0,7.0,,5.0,,,,,5.0,2.0,10.0,6.0,6.0,,,9.0,2.0,8,10.0,10,1
85753,20081125,VERISIGN INC,VRSN,3878779.64,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,4.0,1.0,10.0,,1.0,2.0,2.0,4.0,5.0,3.0,10.0,5.0,,,7.0,6.0,8,2.0,10,1
85755,20081125,S M & A,WINS,97236.77,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,2.0,6.0,2.0,6.0,10.0,2.0,6.0,10.0,3.0,7.0,,5.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
85756,20081125,WATERSIDE CAPITAL CORP,WSCC,-1082.54,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,6.0,10.0,,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85757,20081125,AEROCENTURY CORP,ACY,15738.6,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,6.0,6.0,9.0,6.0,10.0,7.0,8.0,1.0,10.0,6.0,10.0,7.0,10.0,6.0,3.0,2.0,9.0,4.0,3.0,,,3.0,4.0,8,10.0,10,1
85759,20081125,BOOTS & COOTS INTL WELL CTRL INC,WEL,99508.5,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,5.0,,,9.0,10.0,10.0,8.0,5.0,3.0,,9.0,10.0,10.0,3.0,3.0,8.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
85763,20081125,W P CAREY & CO LLC,WPC,826910.36,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,2.0,,,10.0,6.0,6.0,7.0,,3.0,,5.0,5.0,6.0,3.0,6.0,9.0,4.0,1.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85768,20081125,INTEGRATED ELECTRICAL SRVCS INC,IESC,91769.88,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,9.0,4.0,9.0,10.0,5.0,5.0,5.0,,6.0,8.0,,4.0,3.0,4.0,7.0,3.0,1.0,1.0,6.0,,,,4.0,8,10.0,10,1
85770,20081125,MIDAS INC,MDS,108444.17,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,3.0,10.0,1.0,3.0,6.0,7.0,8.0,8.0,1.0,8.0,,8.0,4.0,4.0,2.0,6.0,6.0,8.0,4.0,5.0,8.0,8.0,4.0,8,10.0,10,1
85789,20081125,BANCORPSOUTH INC,BXS,1783808.45,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,5.0,3.0,5.0,6.0,3.0,3.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,7.0,5,5.0,10,1
85792,20081125,QUANTA SERVICES INC,PWR,2454183.75,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,4.0,6.0,5.0,1.0,5.0,2.0,8.0,4.0,3.0,5.0,6.0,5.0,1.0,6.0,5.0,,,1.0,6.0,8,3.0,10,1
85796,20081125,STEELCASE INC,SCS,464372.34,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,7.0,7.0,9.0,10.0,4.0,4.0,8.0,5.0,7.0,9.0,3.0,7.0,10.0,7.0,3.0,7.0,9.0,3.0,3.0,3.0,4.0,1.0,3.0,8,8.0,10,1
