,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49154,20050303,TARGET CORP,TGT,47009865.0,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,6.0,9.0,6.0,3.0,9.0,5.0,9.0,7.0,8.0,6.0,7.0,2.0,8.0,5.0,5.0,5.0,8.0,9.0,3,7.0,10,1
49227,20050303,LESCO INC OHIO,LSCO,127706.01,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,4.0,9.0,5.0,9.0,10.0,6.0,3.0,9.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,6.0,,,5.0,2.0,5,10.0,10,1
49322,20050303,AMERICAN REALTY INVESTORS INC,ARL,-104232.96,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,3.0,10.0,,,10.0,7.0,10.0,10.0,,2.0,,,,,8.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
49373,20050303,BLOCK H & R INC,HRB,8616398.58,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,,9.0,4.0,7.0,2.0,5.0,5.0,2.0,1.0,,,7.0,9.0,3,3.0,10,1
49429,20050303,DILLARDS INC,DDS,1859965.77,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,6.0,4.0,9.0,10.0,1.0,9.0,7.0,8.0,10.0,9.0,,,,,10.0,5.0,2.0,8.0,10.0,,,8.0,4.0,3,2.0,10,1
49488,20050303,L S B INDUSTRIES INC,LXU,82252.8,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,9.0,,,10.0,2.0,,,,2.0,,,,,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
49534,20050303,LIFELINE SYSTEMS INC,LIFE,391652.58,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,8.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,2.0,3.0,,7.0,4.0,10.0,6.0,3.0,10.0,5.0,7.0,,,2.0,5.0,5,9.0,10,1
49656,20050303,BANK NEW YORK INC,BK,23625164.08,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,2.0,,,9.0,3.0,9.0,8.0,,6.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,6.0,3.0,3.0,1.0,8.0,6.0,3,7.0,10,1
49680,20050303,DANAHER CORP,DHR,16964676.49,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,4.0,6.0,2.0,3.0,5.0,7.0,4.0,4.0,2.0,7.0,8.0,8.0,5.0,9.0,8.0,10.0,3.0,7.0,8.0,8.0,8.0,6.0,9.0,4,7.0,10,1
49744,20050303,POTLATCH CORP,PCH,1339168.75,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,7.0,2.0,8.0,6.0,2.0,6.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,6.0,6.0,6.0,4.0,8.0,8.0,3,3.0,10,1
49905,20050303,LIZ CLAIBORNE INC,LIZ,4497185.07,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,6.0,8.0,5.0,9.0,6.0,6.0,9.0,4.0,5.0,8.0,,,,,6.0,10.0,4.0,7.0,6.0,6.0,8.0,9.0,8.0,5,7.0,10,1
49971,20050303,PIEDMONT NATURAL GAS INC,PNY,1800687.5,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,6.0,7.0,6.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,,2.0,1.0,,6.0,10.0,9.0,9.0,6.0,7.0,8.0,5.0,4.0,3,8.0,10,1
50017,20050303,RANGE RESOURCES CORP,RRC,1717345.0,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,9.0,10.0,8.0,6.0,4.0,10.0,1.0,1.0,2.0,1.0,,,,,1.0,2.0,7.0,6.0,9.0,,,2.0,4.0,5,3.0,10,1
50032,20050303,ALBERTSONS INC,ABS,7846975.24,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,4.0,4.0,8.0,1.0,3.0,4.0,8.0,7.0,7.0,,2.0,4.0,,8.0,5.0,9.0,8.0,7.0,,,10.0,4.0,3,4.0,10,1
50091,20050303,AMERON INTERNATIONAL CORP DEL,AMN,305863.8,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,3.0,6.0,6.0,7.0,8.0,3.0,7.0,3.0,9.0,3.0,,9.0,10.0,9.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,5.0,6.0,3,10.0,10,1
50092,20050303,LONGVIEW FIBRE CO,LFB,880567.48,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,7.0,9.0,,,4.0,7.0,2.0,8.0,,8.0,,2.0,2.0,,3.0,7.0,2.0,4.0,6.0,7.0,9.0,7.0,3.0,3,8.0,10,1
50227,20050303,BURLINGTON NORTHERN SANTA FE CP,BNI,19576618.6,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,9.0,6.0,10.0,9.0,9.0,10.0,6.0,5.0,9.0,5.0,8.0,4.0,8.0,5.0,4.0,6.0,6.0,6.0,4.0,4.0,5.0,10.0,9.0,3,6.0,10,1
50243,20050303,SERVOTRONICS INC,SVT,-12091.05,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,10.0,2.0,9.0,10.0,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
50278,20050303,U R S CORP NEW,URS,1300762.47,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,5.0,9.0,10.0,7.0,3.0,2.0,3.0,9.0,1.0,,4.0,8.0,5.0,5.0,6.0,6.0,6.0,4.0,4.0,5.0,1.0,5.0,3,6.0,10,1
50286,20050303,LEE ENTERPRISES INC,LEE,1737743.51,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,5.0,4.0,5.0,3.0,7.0,2.0,,4.0,6.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,8.0,8.0,3,9.0,10,1
50550,20050303,PERINI CORP,PCR,392565.2,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,10.0,10.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,2.0,1.0,6.0,7.0,4.0,10.0,2.0,8.0,10.0,10.0,,,1.0,2.0,3,7.0,1,1
50606,20050303,TIDEWATER INC,TDW,2401943.1,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,8.0,6.0,10.0,8.0,2.0,7.0,5.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,3.0,6.0,8.0,2.0,3.0,2.0,4.0,7.0,7.0,3,1.0,10,1
50623,20050303,M T S SYSTEMS CORP,MTSC,634392.36,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,10.0,6.0,9.0,10.0,7.0,8.0,1.0,1.0,3.0,10.0,,8.0,6.0,8.0,10.0,2.0,4.0,5.0,10.0,,,5.0,6.0,3,3.0,10,1
50666,20050303,MACDERMID INC,MRD,1031646.9,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,5.0,9.0,2.0,4.0,5.0,2.0,5.0,8.0,3.0,8.0,,8.0,5.0,7.0,4.0,3.0,5.0,1.0,8.0,,,2.0,6.0,3,8.0,10,1
50788,20050303,ESTERLINE TECHNOLOGIES CORP,ESL,906890.41,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,6.0,4.0,3.0,6.0,5.0,2.0,3.0,7.0,1.0,,4.0,4.0,6.0,2.0,2.0,3.0,4.0,2.0,,,4.0,6.0,3,5.0,10,1
50789,20050303,M G E ENERGY INC,MGEE,734157.69,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,7.0,7.0,4.0,8.0,7.0,9.0,4.0,7.0,1.0,,,,,6.0,8.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,3,10.0,10,1
50876,20050303,LILLY ELI & CO,LLY,63541529.85,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,7.0,2.0,6.0,1.0,1.0,2.0,2.0,4.0,9.0,8.0,2.0,4.0,4.0,1.0,6.0,9.0,3,8.0,10,1
50905,20050303,HARLAND JOHN H CO,JH,1002998.49,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,9.0,2.0,6.0,10.0,5.0,7.0,8.0,4.0,3.0,9.0,,9.0,8.0,10.0,6.0,8.0,5.0,4.0,4.0,3.0,1.0,3.0,7.0,3,5.0,10,1
50906,20050303,A D C TELECOMMUNICATIONS INC,ADCT,1878504.0,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,4.0,7.0,,2.0,3.0,,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,4,2.0,10,1
50948,20050303,SEMTECH CORP,SMTC,1394193.6,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,3.0,8.0,,,,,3.0,4.0,1.0,9.0,4.0,,,3.0,3.0,3,1.0,10,1
50972,20050303,MEDIA GENERAL INC,MEG,1511010.0,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,4.0,2.0,7.0,6.0,9.0,4.0,7.0,7.0,10.0,6.0,9.0,4.0,9.0,6.0,6.0,10.0,6.0,4.0,4.0,4.0,2.0,7.0,9.0,3,9.0,10,1
51043,20050303,FEDERAL NATIONAL MORTGAGE ASSN,FNM,56632063.04,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,2.0,,,10.0,2.0,5.0,6.0,,8.0,,,,,10.0,5.0,8.0,4.0,9.0,,,7.0,9.0,3,5.0,10,1
51086,20050303,WINNEBAGO INDUSTRIES INC,WGO,1214200.05,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,5.0,5.0,3.0,1.0,3.0,,,6.0,7.0,3,2.0,10,1
51263,20050303,MANITOWOC CO INC,MTW,1236971.8,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,4.0,7.0,4.0,3.0,5.0,7.0,3.0,8.0,3.0,1.0,,5.0,3.0,3.0,1.0,7.0,3.0,2.0,2.0,1.0,4.0,5.0,7.0,3,4.0,10,1
51369,20050303,TERADYNE INC,TER,3011778.33,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,5.0,2.0,,,2.0,2.0,3,1.0,10,1
51377,20050303,NATIONAL SEMICONDUCTOR CORP,NSM,7106120.0,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,2.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,2.0,8.0,5.0,8.0,7.0,10.0,1.0,3.0,1.0,10.0,1.0,,,2.0,3.0,3,1.0,10,1
51423,20050303,MARCUS CORP,MCS,499137.84,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,9.0,10.0,10.0,5.0,9.0,8.0,5.0,9.0,3.0,,2.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,6.0,4.0,3,8.0,10,1
51457,20050303,OVERSEAS SHIPHOLDING GROUP INC,OSG,2463028.0,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,8.0,6.0,9.0,8.0,4.0,10.0,1.0,5.0,6.0,7.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,5.0,10.0,3,1.0,10,1
51596,20050303,KINDER MORGAN INC KANSAS,KMI,10011981.6,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,8.0,7.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,7.0,10.0,5.0,8.0,7.0,3.0,8.0,8.0,9.0,3.0,2.0,5.0,7.0,10.0,3,6.0,10,1
51625,20050303,SERVICE CORP INTERNATIONAL,SCI,2586554.37,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,4.0,3.0,8.0,4.0,8.0,4.0,1.0,5.0,10.0,2.0,,,,,2.0,7.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,3,9.0,10,1
51633,20050303,VECTREN CORP,VVC,2066683.2,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,6.0,7.0,7.0,4.0,5.0,6.0,8.0,5.0,7.0,7.0,,5.0,8.0,5.0,7.0,10.0,7.0,6.0,7.0,8.0,9.0,1.0,5.0,3,10.0,10,1
51692,20050303,PIER 1 IMPORTS INC DE,PIR,1596685.46,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,2.0,4.0,2.0,6.0,2.0,1.0,7.0,2.0,5.0,9.0,,5.0,5.0,7.0,5.0,6.0,2.0,7.0,3.0,3.0,3.0,9.0,3.0,3,2.0,10,1
51706,20050303,MARSHALL & ILSLEY CORP,MI,9180820.88,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,2.0,,,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,8.0,3.0,9.0,10.0,5.0,6.0,7.0,8.0,5.0,8.0,7.0,3,9.0,10,1
51829,20050303,CONCURRENT COMPUTER CORP NEW,CCUR,123135.93,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,5.0,,,9.0,1.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
51925,20050303,MAUI LAND & PINEAPPLE CO INC,MLP,333580.45,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,8.0,5.0,,,9.0,4.0,1.0,3.0,,3.0,,6.0,4.0,7.0,1.0,2.0,10.0,1.0,1.0,,,3.0,8.0,3,10.0,10,1
51933,20050303,MAXCO INC,MAXC,11535.72,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,8.0,8.0,4.0,9.0,1.0,10.0,5.0,10.0,,,5.0,1.0,3,10.0,10,1
51960,20050303,MAXWELL TECHNOLOGIES INC,MXWL,172958.9,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,4.0,8.0,5.0,3.0,3.0,3.0,5.0,9.0,3.0,2.0,,,,,3.0,3.0,5.0,6.0,3.0,,,1.0,2.0,5,10.0,10,1
51984,20050303,MAX & ERMAS RESTAURANTS INC,MAXE,37484.46,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,2.0,9.0,1.0,2.0,10.0,1.0,7.0,4.0,4.0,4.0,6.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
52038,20050303,SYSCO CORP,SYY,22119780.11,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,3.0,7.0,1.0,3.0,8.0,2.0,4.0,3.0,1.0,9.0,,9.0,4.0,9.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,7.0,6.0,3,8.0,10,1
52090,20050303,MCCORMICK & CO INC,MKC,4569901.83,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,3.0,5.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,9.0,,10.0,7.0,10.0,5.0,7.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,3,8.0,10,1
52230,20050303,ROBERT HALF INTERNATIONAL INC,RHI,4957412.16,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,5.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,1.0,5.0,9.0,9.0,4.0,10.0,9.0,5.0,2.0,7.0,8.0,,,7.0,5.0,3,5.0,10,1
52231,20050303,MECHANICAL TECHNOLOGY INC,MKTY,159784.2,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,6.0,,,9.0,2.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
52250,20050303,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050303,JACOBS ENGINEERING GROUP INC,JEC,3131097.02,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,6.0,8.0,4.0,6.0,9.0,2.0,4.0,4.0,,5.0,4.0,6.0,2.0,4.0,5.0,8.0,4.0,,,5.0,9.0,3,5.0,10,1
52337,20050303,TENET HEALTHCARE CORP,THC,5217337.06,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,7.0,,,,,2.0,2.0,9.0,8.0,2.0,,,9.0,2.0,3,4.0,10,1
52396,20050303,SUPERIOR INDUSTRIES INTL INC,SUP,679772.64,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,9.0,8.0,,3.0,6.0,6.0,4.0,4.0,5.0,8.0,2.0,,,9.0,5.0,3,1.0,10,1
52469,20050303,COMPEX TECHNOLOGIES INC,CMPX,63156.99,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,1.0,5.0,1.0,5.0,10.0,1.0,2.0,2.0,9.0,3.0,,3.0,7.0,6.0,5.0,2.0,9.0,1.0,5.0,,,2.0,1.0,5,8.0,10,1
52476,20050303,EQUIFAX INC,EFX,4139065.68,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,5.0,3.0,4.0,6.0,5.0,7.0,4.0,1.0,9.0,8.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,2.0,1.0,2.0,10.0,6.0,3,7.0,10,1
52484,20050303,BAKER MICHAEL CORP,BKR,202115.75,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,5.0,5.0,,,,,1.0,5.0,10.0,5.0,1.0,,,2.0,4.0,3,8.0,10,1
52695,20050303,GRAINGER W W INC,GWW,5734561.25,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,6.0,7.0,6.0,9.0,9.0,8.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,3,6.0,10,1
52708,20050303,LENNAR CORP,LEN,7284872.48,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,8.0,8.0,10.0,6.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,,2.0,10.0,3,1.0,10,1
