,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77264,20060206,AMYLIN PHARMACEUTICALS INC,AMLN,4271066.97,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,10.0,8.0,3.0,1.0,2.0,,,,,5.0,5.0,1.0,4.0,4.0,,,1.0,7.0,6,1.0,10,1
77271,20060206,SPECTRANETICS CORP,SPNC,280754.445,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,6.0,10.0,7.0,10.0,8.0,2.0,1.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
77274,20060206,GILEAD SCIENCES INC,GILD,27592754.52,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,3.0,7.0,8.0,10.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,1.0,8.0,1.0,,,4.0,9.0,6,3.0,10,1
77279,20060206,ABAXIS INC,ABAX,407222.4,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,8.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,6.0,3.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
77281,20060206,WHOLE FOODS MARKET INC,WFMI,9995869.6,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,2.0,5.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,,9.0,5.0,6.0,7.0,7.0,,,2.0,10.0,6,1.0,10,1
77282,20060206,MISONIX INC,MSON,37993.32,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,1.0,8.0,2.0,6.0,10.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
77289,20060206,DUSA PHARMACEUTICALS INC,DUSA,136328.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,4.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
77292,20060206,P D L BIOPHARMA INC,PDLI,3246436.14,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,2.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,,,3.0,5.0,6,2.0,10,1
77300,20060206,SCOTTS MIRACLE GRO CO,SMG,3411130.8,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,4.0,8.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,3.0,8.0,6,7.0,10,1
77324,20060206,SPATIALIGHT INC,HDTV,101504.52,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,4.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
77327,20060206,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
77338,20060206,ROPER INDUSTRIES INC NEW,ROP,3345225.03,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,7.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,5.0,4.0,,,,,7.0,8.0,3.0,3.0,8.0,8.0,9.0,2.0,7.0,6,8.0,10,1
77340,20060206,METRETEK TECHNOLOGIES INC,MEK,128512.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,4.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
77347,20060206,INFOUSA INC NEW,IUSA,572943.02,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,3.0,8.0,2.0,4.0,8.0,5.0,6.0,2.0,4.0,5.0,9.0,7.0,6.0,7.0,8.0,5.0,1.0,8.0,8.0,,,9.0,1.0,6,9.0,10,1
77354,20060206,SCHOLASTIC CORP,SCHL,1196871.5,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,7.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,5.0,3.0,6.0,1.0,4.0,,,3.0,5.0,6,3.0,10,1
77357,20060206,SYNOPSYS INC,SNPS,3170349.6,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,8.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,9.0,,1.0,2.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,6,3.0,10,1
77362,20060206,LIFECELL CORP,LIFC,743191.83,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,9.0,1.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
77366,20060206,CALLAWAY GOLF CO,ELY,1215555.0,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,2.0,4.0,4.0,8.0,3.0,5.0,3.0,9.0,7.0,7.0,5.0,1.0,1.0,1.0,3.0,9.0,4.0,9.0,5.0,4.0,2.0,9.0,2.0,6,6.0,10,1
77379,20060206,FIRST FINANCIAL CORP IN,THFF,365912.64,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,2.0,6.0,3.0,,8.0,,5.0,6.0,3.0,6.0,10.0,8.0,5.0,5.0,4.0,4.0,8.0,5.0,6,10.0,10,1
77392,20060206,POLYMEDICA CORP,PLMD,904702.0,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,3.0,5.0,10.0,,6.0,4.0,8.0,2.0,3.0,6.0,5.0,1.0,,,7.0,7.0,6,2.0,10,1
77393,20060206,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,6,,1,1
77403,20060206,UNITED RETAIL GROUP INC,URGI,228497.07,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,2.0,,5.0,7.0,5.0,2.0,2.0,10.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
77405,20060206,LONE STAR STEAKHOUSE & SALOON IN,STAR,546185.21,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,1.0,7.0,4.0,2.0,4.0,2.0,7.0,1.0,8.0,6.0,,,,,2.0,6.0,6.0,7.0,2.0,1.0,3.0,10.0,5.0,6,4.0,10,1
77413,20060206,SCICLONE PHARMACEUTICALS INC,SCLN,112398.65,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
77415,20060206,N B T BANCORP INC,NBTB,784342.8,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,6.0,,,7.0,3.0,4.0,5.0,,2.0,8.0,7.0,7.0,3.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
77418,20060206,TIME WARNER INC NEW,TWX,84964528.05,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,2.0,,3.0,4.0,4.0,8.0,10.0,1.0,1.0,8.0,8.0,7.0,3.0,3.0,6,6.0,10,1
77420,20060206,FREDS INC,FRED,564816.2,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,4.0,2.0,4.0,9.0,1.0,4.0,10.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,2.0,4.0,4.0,8.0,,,3.0,2.0,6,2.0,10,1
77421,20060206,LINCARE HOLDINGS INC,LNCR,3895662.54,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,3.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,3.0,10.0,7.0,6,4.0,10,1
77425,20060206,U S A TRUCK INC,USAK,308808.72,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,1.0,7.0,5.0,7.0,6.0,10.0,1.0,10.0,6.0,10.0,,,6.0,4.0,6,2.0,10,1
77426,20060206,BISYS GROUP INC,BSG,1702156.54,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,7.0,3.0,4.0,9.0,6.0,6.0,,,,,6.0,6.0,3.0,8.0,9.0,9.0,10.0,8.0,2.0,6,7.0,10,1
77433,20060206,COASTAL FINANCIAL CORP DEL,CFCP,270938.34,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,7.0,2.0,1.0,1.0,,5.0,7.0,8.0,7.0,3.0,3.0,5.0,8.0,2.0,2.0,,,8.0,2.0,6,10.0,10,1
77437,20060206,STEMCELLS INC,STEM,247877.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,2.0,,,,,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
77443,20060206,IONATRON INC,IOTN,712040.44,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,6,5.0,10,1
77447,20060206,I C U MEDICAL INC,ICUI,509625.12,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,9.0,4.0,8.0,7.0,1.0,9.0,10.0,6.0,4.0,2.0,,6.0,4.0,9.0,10.0,8.0,8.0,7.0,10.0,10.0,8.0,6.0,6.0,6,3.0,10,1
77448,20060206,RARE HOSPITALITY INTL INC,RARE,1064121.52,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,4.0,7.0,4.0,3.0,3.0,3.0,2.0,5.0,5.0,9.0,,,,,6.0,7.0,5.0,4.0,6.0,6.0,7.0,3.0,5.0,6,4.0,10,1
77453,20060206,JACK IN THE BOX INC,JBX,1363837.02,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,3.0,7.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,9.0,4.0,7.0,8.0,7.0,2.0,3.0,6.0,8.0,2.0,,,8.0,7.0,6,3.0,10,1
77461,20060206,VALASSIS COMMUNICATIONS INC,VCI,1352841.55,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,10.0,,,,,10.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,5.0,6,4.0,10,1
77462,20060206,FEDERATED DEPT STORES INC DEL,FD,18535187.44,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,2.0,2.0,5.0,8.0,7.0,7.0,4.0,7.0,5.0,1.0,9.0,9.0,9.0,9.0,8.0,3.0,2.0,8.0,6.0,,,10.0,10.0,6,2.0,10,1
77472,20060206,CATALINA MARKETING CORP,POS,1075536.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,5.0,8.0,1.0,5.0,1.0,4.0,1.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,4.0,3.0,10.0,,,8.0,4.0,6,4.0,10,1
77475,20060206,GLACIER WATER SERVICES INC,HOO,-49632.75,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,,2.0,,,,2.0,1.0,1.0,,2.0,,,1.0,1.0,6.0,3.0,10.0,8.0,5.0,,,10.0,3.0,6,10.0,10,1
77478,20060206,CHRISTOPHER AND BANKS CORP,CBK,696610.5,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,5.0,2.0,3.0,8.0,3.0,5.0,7.0,6.0,3.0,5.0,,8.0,7.0,9.0,5.0,3.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
77481,20060206,EL PASO CORP,EP,8743935.72,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,5.0,6.0,7.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,,,6.0,2.0,6,4.0,10,1
77486,20060206,U Q M TECHNOLOGIES INC,UQM,103714.8,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,9.0,10,1
77488,20060206,NORTHERN TECHNOLOGIES INTL CORP,NTI,28361.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,7.0,5.0,8.0,9.0,10.0,7.0,1.0,8.0,7.0,7.0,,2.0,10.0,,4.0,1.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
77495,20060206,M WAVE INC,MWAV,3845.86,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,6.0,1.0,7,4.0,10,1
77496,20060206,MOHAWK INDUSTRIES INC,MHK,5624525.01,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,6.0,1.0,6.0,8.0,6.0,4.0,3.0,2.0,7.0,5.0,,,,,9.0,8.0,4.0,9.0,6.0,5.0,1.0,2.0,10.0,7,6.0,10,1
77501,20060206,N C I BUILDING SYSTEMS INC,NCS,1018400.0,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,7.0,9.0,10.0,2.0,6.0,4.0,4.0,6.0,8.0,,7.0,9.0,8.0,1.0,5.0,6.0,3.0,2.0,,,3.0,8.0,7,2.0,10,1
77502,20060206,POMEROY I T SOLUTIONS INC,PMRYE,127410.8,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,8.0,6.0,6.0,10.0,1.0,2.0,9.0,10.0,5.0,,,,,1.0,1.0,7.0,2.0,1.0,,,4.0,1.0,7,7.0,10,1
77504,20060206,OMEGA FINANCIAL CORP,OMEF,394343.04,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,6.0,,,6.0,3.0,8.0,6.0,,6.0,,4.0,6.0,3.0,3.0,5.0,8.0,5.0,2.0,,,3.0,5.0,7,10.0,10,1
77505,20060206,FORGENT NETWORKS INC,FORG,44411.5,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,8.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
77507,20060206,H F FINANCIAL CORP,HFFC,70447.2,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,2.0,6.0,,,10.0,5.0,3.0,4.0,,6.0,2.0,5.0,8.0,2.0,5.0,6.0,10.0,8.0,4.0,3.0,3.0,10.0,3.0,7,10.0,10,1
77512,20060206,STELLENT INC,STEL,330391.8,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,6.0,2.0,,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
77515,20060206,KOPIN CORP,KOPN,338388.96,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,2.0,9.0,10.0,10.0,5.0,8.0,,7.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77516,20060206,MENS WEARHOUSE INC,MW,1693489.95,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
77517,20060206,OPTION CARE INC,OPTN,441999.48,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,3.0,3.0,3.0,5.0,3.0,7.0,5.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,3.0,5.0,,,2.0,2.0,7,3.0,10,1
77519,20060206,TRUSTCO BANK CORP NY,TRST,929453.25,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,4.0,6.0,,,2.0,5.0,7.0,6.0,,6.0,,9.0,6.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,5,9.0,10,1
77520,20060206,A G C O CORP,AG,1719652.0,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,1.0,2.0,7.0,4.0,9.0,7.0,,,,,4.0,5.0,4.0,9.0,8.0,,,2.0,3.0,7,2.0,10,1
77521,20060206,CHROMCRAFT REVINGTON INC,CRC,78634.81,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,6.0,7.0,9.0,10.0,4.0,9.0,7.0,9.0,4.0,,,,,7.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,2.0,7,10.0,10,1
77526,20060206,RENASANT CORP,RNST,350206.1,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,9.0,2.0,,1.0,10.0,5.0,8.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
77528,20060206,S & T BANCORP INC,STBA,964145.7,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,4.0,5.0,4.0,4.0,,8.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,9.0,6.0,7,9.0,10,1
77530,20060206,STEIN MART INC,SMRT,762400.32,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,,3.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,3.0,2.0,7,7.0,10,1
77546,20060206,FIRST DATA CORP,FDC,33894388.0,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,6.0,8.0,4.0,1.0,9.0,5.0,9.0,6.0,3.0,10.0,,5.0,3.0,4.0,5.0,5.0,4.0,6.0,6.0,,,5.0,8.0,7,6.0,10,1
77555,20060206,REMINGTON OIL & GAS CORP,REM,1349546.45,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,5.0,9.0,5.0,8.0,3.0,8.0,4.0,3.0,4.0,1.0,,9.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,,3.0,7.0,7,1.0,10,1
77575,20060206,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
