,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84571,20091217,DIAMOND MANAGEMT & TECH CONS INC,DTPI,177751.2,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,10.0,3.0,9.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,10.0,2.0,,,10.0,2.0,7,9.0,10,1
84578,20091217,COMMUNITY CAPITAL CORP,CPBK,26619.3,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,6.0,8.0,,1.0,1.0,1.0,,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,7,10.0,10,1
84581,20091217,GOLF TRUST OF AMERICA INC,GTA,13902.3,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,9.0,,,10.0,9.0,4.0,8.0,,8.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,10.0,6.0,1.0,8,10.0,10,1
84584,20091217,RALCORP HOLDINGS INC NEW,RAH,3258893.82,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,1.0,2.0,8.0,5.0,,6.0,8.0,7.0,3.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,7,3.0,10,1
84588,20091217,VAIL RESORTS INC,MTN,1406125.11,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,5.0,9.0,6.0,3.0,1.0,8.0,5.0,4.0,6.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,3.0,,,3.0,8.0,7,5.0,10,1
84597,20091217,T D AMERITRADE HOLDING CORP,AMTD,10634890.3,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,6.0,4.0,,,7.0,7.0,5.0,3.0,,9.0,4.0,8.0,5.0,5.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,7,7.0,10,1
84604,20091217,CELL THERAPEUTICS INC,CTIC,603147.3,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84606,20091217,EURONET WORLDWIDE INC,EEFT,1086964.29,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,9.0,4.0,,,3.0,10.0,6.0,9.0,,4.0,,7.0,6.0,7.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,1.0,5.0,7,7.0,10,1
84607,20091217,EMCORE CORP,EMKR,82558.41,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,3.0,,,2.0,1.0,7.0,6.0,10.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
84624,20091217,ROVI CORP,ROVI,3149116.32,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,8.0,8.0,9.0,6.0,4.0,10.0,5.0,8.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,2.0,3.0,3.0,6.0,1.0,7.0,7,4.0,10,1
84636,20091217,WINTRUST FINANCIAL CORPORATION,WTFC,699277.22,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,4.0,,,1.0,7.0,3.0,9.0,,3.0,10.0,8.0,10.0,4.0,10.0,5.0,3.0,2.0,9.0,,,2.0,6.0,7,3.0,10,1
84656,20091217,AUTOLIV INC,ALV,3673421.64,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,8.0,10.0,9.0,9.0,10.0,8.0,10.0,8.0,6.0,1.0,6.0,4.0,4.0,5.0,1.0,7.0,6.0,6.0,1.0,1.0,7.0,10.0,8.0,7,3.0,10,1
84723,20091217,CHENIERE ENERGY INC,LNG,123791.94,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,,2.0,8.0,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,6.0,1.0,7,5.0,10,1
84725,20091217,CODORUS VALLEY BANCORP INC,CVLY,22741.1939,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,4.0,5.0,5.0,10.0,3.0,6.0,4.0,10.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
84730,20091217,STEELCLOUD INC,SCLD,3390.64,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,8.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,9.0,10,1
84734,20091217,FLAGSTAR BANCORP INC,FBC,281143.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,4.0,,,9.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
84737,20091217,GULF ISLAND FABRICATION INC,GIFI,295436.31,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,9.0,9.0,9.0,8.0,6.0,6.0,8.0,6.0,8.0,8.0,,5.0,9.0,8.0,2.0,4.0,2.0,3.0,2.0,,,3.0,5.0,7,9.0,10,1
84738,20091217,G S FINANCIAL CORP,GSLA,17290.12,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,10.0,6.0,3.0,6.0,,9.0,4.0,3.0,3.0,3.0,5.0,3.0,10.0,2.0,4.0,,,4.0,4.0,7,10.0,10,1
84746,20091217,MEADE INSTRUMENTS CORP,MEAD,3069.21,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
84749,20091217,FIRST SOUTH BANCORP INC,FSBK,102475.32,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,4.0,,,3.0,2.0,6.0,5.0,,8.0,5.0,5.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,,,6.0,3.0,7,10.0,10,1
84757,20091217,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20091217,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,686292.75,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,6.0,8.0,7.0,9.0,1.0,2.0,9.0,7.0,6.0,2.0,,2.0,1.0,,6.0,3.0,7.0,1.0,6.0,,,2.0,3.0,7,1.0,10,1
84769,20091217,AMPHENOL CORP NEW,APH,7302342.26,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,5.0,3.0,3.0,4.0,7.0,8.0,6.0,2.0,2.0,10.0,1.0,9.0,5.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7,6.0,10,1
84776,20091217,GENERAL CABLE CORP DEL NEW,BGC,1622327.01,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,5.0,2.0,6.0,5.0,2.0,9.0,10.0,3.0,7.0,9.0,,7.0,8.0,6.0,9.0,4.0,1.0,7.0,9.0,,,1.0,7.0,7,2.0,10,1
84780,20091217,KNOLL INC,KNL,449139.24,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,8.0,10.0,4.0,8.0,5.0,2.0,1.0,6.0,2.0,9.0,,9.0,5.0,5.0,8.0,4.0,6.0,2.0,9.0,,,6.0,3.0,7,9.0,10,1
84785,20091217,SCHIFF NUTRITION INTL INC,WNI,95827.36,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,7.0,5.0,9.0,10.0,7.0,3.0,1.0,1.0,10.0,3.0,,8.0,10.0,10.0,7.0,3.0,9.0,4.0,8.0,,,7.0,2.0,7,10.0,10,1
84788,20091217,AMAZON COM INC,AMZN,54949872.53,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,9.0,5.0,4.0,8.0,6.0,10.0,5.0,4.0,1.0,4.0,9.0,9.0,3.0,9.0,2.0,1.0,6.0,9.0,1.0,,,5.0,10.0,7,2.0,10,1
84792,20091217,BRIGHAM EXPLORATION CO,BEXP,1271352.6,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,2.0,9.0,,2.0,10.0,3.0,9.0,1.0,1.0,,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,,,2.0,3.0,7,1.0,10,1
84808,20091217,GULFMARK OFFSHORE INC,GLF,717290.64,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,2.0,8.0,6.0,4.0,5.0,3.0,6.0,2.0,10.0,3.0,,4.0,6.0,5.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,2.0,7.0,7,7.0,10,1
84825,20091217,PATHFINDER BANCORP INC,PBHC,13891.15,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,4.0,,,10.0,2.0,3.0,8.0,,8.0,,6.0,9.0,3.0,8.0,1.0,10.0,1.0,8.0,,,6.0,2.0,7,10.0,10,1
84827,20091217,RAMBUS INC,RMBS,2322508.14,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,4.0,1.0,8.0,9.0,8.0,1.0,8.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,1.0,,,3.0,4.0,7,1.0,10,1
84911,20091217,STEPHAN CO,TSC,11312.98,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,8.0,,,10.0,8.0,2.0,8.0,10.0,10.0,,4.0,9.0,7.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,2,10.0,10,1
85002,20091217,A V I BIOPHARMA INC,AVII,161235.1,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,10.0,7.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
85013,20091217,INTEST CORP,INTT,12869.12,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,8.0,9.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
85019,20091217,K M G CHEMICALS INC,KMGB,177810.6,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,8.0,2.0,5.0,,10.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,1.0,4.0,7,8.0,10,1
85020,20091217,PACIFIC PREMIER BANCORP INC,PPBI,32127.46,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,2.0,8.0,9.0,,1.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85032,20091217,QWEST COMMUNICATIONS INTL INC,Q,7338152.0,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,5.0,5.0,7.0,5.0,,4.0,,,8.0,5.0,5.0,5.0,6.0,10.0,6.0,,,9.0,1.0,7,3.0,10,1
85034,20091217,RC2 CORP,RCRC,304080.48,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,5.0,8.0,5.0,9.0,7.0,5.0,5.0,9.0,5.0,1.0,,10.0,10.0,10.0,5.0,4.0,4.0,5.0,4.0,,,8.0,4.0,7,8.0,10,1
85035,20091217,R F MICRO DEVICES INC,RFMD,1265729.36,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,2.0,10.0,7.0,10.0,3.0,3.0,,7.0,4.0,7.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
85040,20091217,SIMULATIONS PLUS INC,SLP,22579.0719,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,8.0,,,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,3.0,7.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
85047,20091217,T I B FINANCIAL CORP,TIBB,7965.08,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,4.0,,,4.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
85059,20091217,COMFORT SYSTEMS USA INC,FIX,467861.76,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,2.0,1.0,3.0,5.0,2.0,6.0,5.0,3.0,6.0,10.0,,7.0,8.0,8.0,5.0,4.0,7.0,9.0,2.0,,,6.0,3.0,7,6.0,10,1
85067,20091217,MAXIMUS INC,MMS,826513.46,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,5.0,3.0,3.0,5.0,5.0,7.0,3.0,4.0,3.0,10.0,10.0,9.0,7.0,10.0,7.0,9.0,9.0,7.0,7.0,8.0,5.0,8.0,9.0,7,8.0,10,1
85072,20091217,POLO RALPH LAUREN CORP,RL,4456770.24,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,8.0,7.0,8.0,10.0,3.0,8.0,4.0,3.0,6.0,3.0,8.0,9.0,10.0,10.0,6.0,6.0,5.0,5.0,4.0,4.0,6.0,7.0,10.0,7,2.0,10,1
85075,20091217,SILVERLEAF RESORTS INC,SVLF,28610.25,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,9.0,,,10.0,8.0,9.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85077,20091217,STARTEK INC,SRT,96648.5,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,8.0,3.0,9.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,,4.0,6.0,7.0,1.0,2.0,7.0,10.0,1.0,,,7.0,2.0,7,9.0,10,1
85079,20091217,REIS INC,REIS,68254.34,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,6.0,9.0,8.0,7.0,10.0,8.0,2.0,5.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,6.0,,,10.0,2.0,7,10.0,10,1
85158,20091217,I N X INC,INXI,53043.48,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,10.0,8.0,9.0,10.0,10.0,6.0,4.0,6.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
85168,20091217,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1214203.32,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,9.0,2.0,10.0,9.0,5.0,9.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,10.0,5.0,2.0,3.0,10.0,,,2.0,3.0,7,2.0,10,1
85173,20091217,COINSTAR INC,CSTR,826044.94,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,10.0,1.0,1.0,1.0,8.0,4.0,6.0,3.0,2.0,,7.0,4.0,6.0,10.0,5.0,8.0,5.0,10.0,,,3.0,6.0,7,1.0,10,1
85175,20091217,CLARIENT INC,CLRT,188227.2,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,3.0,,,4.0,10.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
85176,20091217,D X P ENTERPRISES INC,DXPE,155478.7,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,1.0,5.0,2.0,4.0,4.0,2.0,6.0,1.0,8.0,6.0,,5.0,7.0,5.0,5.0,5.0,4.0,9.0,5.0,,,1.0,3.0,7,9.0,10,1
85177,20091217,8X8 INC NEW,EGHT,83493.41,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,3.0,,,3.0,10.0,6.0,10.0,1.0,5.0,,10.0,8.0,10.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,9.0,10,1
85187,20091217,HESKA CORP,HSKA,23507.473,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,5.0,,,10.0,7.0,10.0,9.0,10.0,5.0,,4.0,9.0,6.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
85198,20091217,BANK OF THE OZARKS INC,OZRK,458596.6,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,1.0,4.0,,,1.0,1.0,1.0,5.0,,7.0,7.0,7.0,8.0,4.0,1.0,5.0,8.0,3.0,1.0,,,4.0,6.0,7,7.0,10,1
85204,20091217,BLUEFLY INC,BFLY,30659.2,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20091217,QUIGLEY CORP,QGLY,20722.47,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,5.0,,,10.0,1.0,4.0,8.0,3.0,4.0,,10.0,9.0,10.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
85208,20091217,SIRONA DENTAL SYSTEMS INC,SIRO,1753088.97,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,9.0,6.0,10.0,9.0,8.0,10.0,7.0,,5.0,8.0,,,,,3.0,8.0,8.0,,6.0,6.0,7.0,,7.0,7,9.0,10,1
85211,20091217,SYNTROLEUM CORP,SYNM,168256.94,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,5.0,10.0,1.0,1.0,,2.0,3.0,2.0,9.0,4.0,7.0,5.0,9.0,,,2.0,1.0,7,9.0,10,1
85216,20091217,TRAILER BRIDGE INC,TRBR,53712.0,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,8.0,,,10.0,2.0,6.0,6.0,,8.0,,,9.0,7.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
85223,20091217,ONSTREAM MEDIA CORP,ONSM,13610.231,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85231,20091217,COMMSCOPE INC,CTV,2431974.7,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,3.0,2.0,5.0,5.0,2.0,10.0,10.0,7.0,6.0,1.0,,7.0,7.0,6.0,9.0,6.0,3.0,10.0,10.0,10.0,8.0,1.0,6.0,7,2.0,10,1
85232,20091217,B J S WHOLESALE CLUB INC,BJ,1815111.6,5.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,9.0,8.0,,,3.0,5.0,2.0,4.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,4.0,5.0,8.0,9.0,9.0,2.0,8.0,9.0,8.0,6.0,8.0,7,1.0,10,1
85234,20091217,CORRECTIONS CORP AMERICA NEW,CXW,2861941.32,5.0,,,5.0,,10,1.0,10.0,10.0,,,,,,6.0,4.0,,,,,,4.0,7.0,6.0,3.0,3.0,,,9.0,3.0,,,5.0,6.0,4.0,2.0,,10.0,10.0,7.0,7.0,7.0,5.0,7.0,8.0,2.0,5.0,5.0,3.0,2.0,6.0,8,6.0,10,1
