,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85013,20120912,INTEST CORP,INTT,28891.1,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,6.0,8.0,6.0,8.0,5.0,,8.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
85019,20120912,K M G CHEMICALS INC,KMG,215157.1,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,5.0,5.0,4.0,6.0,8.0,7.0,6.0,8.0,5.0,4.0,,7.0,7.0,8.0,6.0,4.0,9.0,2.0,6.0,,,6.0,4.0,7,10.0,1,1
85020,20120912,PACIFIC PREMIER BANCORP INC,PPBI,95552.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,7.0,,,10.0,9.0,6.0,8.0,,2.0,10.0,9.0,10.0,4.0,6.0,6.0,10.0,5.0,7.0,7.0,8.0,1.0,2.0,7,10.0,10,1
85035,20120912,R F MICRO DEVICES INC,RFMD,1148354.8,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,3.0,,,3.0,1.0,6.0,4.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,7,2.0,10,1
85040,20120912,SIMULATIONS PLUS INC,SLP,73587.36,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,6.0,,,10.0,9.0,5.0,9.0,2.0,2.0,,9.0,5.0,10.0,3.0,4.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
85047,20120912,T I B FINANCIAL CORP,TIBB,181545.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,1.0,,,,,7.0,,,,4.0,10.0,10.0,,6.0,,3.0,4.0,5.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,7,10.0,10,1
85059,20120912,COMFORT SYSTEMS USA INC,FIX,419339.43,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,2.0,9.0,3.0,4.0,5.0,5.0,9.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,3.0,6.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
85067,20120912,MAXIMUS INC,MMS,1911567.0,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,3.0,1.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,5.0,9.0,10.0,3.0,,,10.0,9.0,7,7.0,10,1
85072,20120912,RALPH LAUREN CORP,RL,9566624.57,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,3.0,3.0,7.0,6.0,5.0,1.0,1.0,3.0,8.0,6.0,9.0,7.0,10.0,2.0,6.0,6.0,9.0,4.0,4.0,1.0,5.0,10.0,7,1.0,10,1
85077,20120912,STARTEK INC,SRT,46521.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85079,20120912,REIS INC,REIS,119220.28,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,5.0,8.0,7.0,5.0,10.0,5.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,3.0,3.0,7,10.0,10,1
85168,20120912,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1999408.0,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,7.0,3.0,9.0,8.0,4.0,5.0,1.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,6.0,1.0,9.0,8.0,9.0,6.0,4.0,4.0,7,4.0,10,1
85173,20120912,COINSTAR INC,CSTR,1604062.53,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,4.0,9.0,3.0,5.0,1.0,5.0,2.0,2.0,4.0,2.0,,9.0,7.0,9.0,3.0,2.0,9.0,2.0,6.0,,,3.0,8.0,7,1.0,10,1
85176,20120912,D X P ENTERPRISES INC,DXPE,661787.28,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,5.0,,9.0,6.0,9.0,5.0,4.0,4.0,1.0,3.0,,,2.0,8.0,7,6.0,10,1
85177,20120912,8X8 INC NEW,EGHT,457089.41,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,9.0,2.0,8.0,1.0,1.0,2.0,1.0,,9.0,9.0,10.0,3.0,4.0,9.0,10.0,2.0,,,4.0,1.0,7,3.0,10,1
85187,20120912,HESKA CORP,HSKA,47561.5,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,5.0,2.0,7,8.0,10,1
85198,20120912,BANK OF THE OZARKS INC,OZRK,1170660.96,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,7.0,,,2.0,10.0,2.0,2.0,,3.0,1.0,8.0,7.0,4.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,7,8.0,10,1
85204,20120912,BLUEFLY INC,BFLY,-27741.03,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,10.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20120912,PROPHASE LABS INC,PRPH,17803.2,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20120912,SIRONA DENTAL SYSTEMS INC,SIRO,3010062.96,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,7.0,2.0,3.0,7.0,3.0,3.0,2.0,3.0,8.0,3.0,6.0,4.0,8.0,1.0,5.0,8.0,10.0,1.0,,,8.0,9.0,7,4.0,10,1
85211,20120912,SYNTROLEUM CORP,SYNM,71532.78,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,5.0,1.0,6.0,1.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120912,ONSTREAM MEDIA CORP,ONSM,6595.776,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,6.0,,,8.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85234,20120912,CORRECTIONS CORP AMERICA NEW,CXW,3429611.16,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,6.0,,,5.0,9.0,8.0,6.0,,10.0,1.0,5.0,5.0,6.0,3.0,7.0,8.0,9.0,3.0,2.0,3.0,8.0,6.0,7,4.0,10,1
85246,20120912,JONES LANG LASALLE INC,JLL,3366053.63,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,2.0,8.0,,,9.0,4.0,7.0,8.0,,3.0,,5.0,4.0,5.0,3.0,8.0,2.0,1.0,4.0,3.0,5.0,2.0,10.0,7,4.0,10,1
85257,20120912,AMETEK INC NEW,AME,8597901.2,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,4.0,3.0,2.0,10.0,7.0,5.0,2.0,3.0,6.0,9.0,8.0,5.0,9.0,2.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,7.0,7,8.0,10,1
85269,20120912,VALERO ENERGY CORP NEW,VLO,18081644.68,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,3.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,9.0,,7.0,10.0,8.0,2.0,5.0,4.0,2.0,1.0,,,5.0,6.0,7,2.0,10,1
85271,20120912,AMERICAN CAPITAL LTD,ACAS,3793593.675,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,9.0,3.0,,,8.0,7.0,2.0,9.0,,10.0,3.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,3.0,2.0,1.0,3.0,3.0,7,4.0,10,1
85272,20120912,AEHR TEST SYSTEMS,AEHR,9974.88,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,5.0,3.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
85280,20120912,CARRIZO OIL & GAS INC,CRZO,1085802.48,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,6.0,3.0,5.0,2.0,1.0,2.0,3.0,7.0,5.0,2.0,,8.0,9.0,7.0,7.0,3.0,1.0,6.0,7.0,,,2.0,5.0,7,1.0,10,1
85291,20120912,GLOBECOMM SYSTEMS INC,GCOM,255813.03,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,7.0,2.0,,,,,1.0,5.0,6.0,7.0,1.0,,,2.0,3.0,7,6.0,10,1
85293,20120912,ARCA BIOPHARMA INC,ABIO,5100.918,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,6.0,10,1
85299,20120912,LAKELAND FINANCIAL CORP,LKFN,445237.75,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,7.0,,,7.0,8.0,3.0,4.0,,4.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,7.0,5.0,5.0,7.0,2.0,5.0,7,10.0,10,1
85319,20120912,SYNTEL INC,SYNT,2545773.8,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,9.0,6.0,6.0,9.0,7.0,8.0,6.0,2.0,2.0,6.0,,10.0,6.0,10.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,9.0,7,10.0,10,1
85320,20120912,HELIOS & MATHESON INFO TECH INC,HMNY,5801.7,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,6.0,6.0,,6.0,8.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
85332,20120912,BAR HARBOR BANKSHARES,BHB,138684.06,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,7.0,,,6.0,8.0,6.0,4.0,,3.0,8.0,6.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,5.0,7.0,3.0,7.0,7,9.0,10,1
85333,20120912,DOT HILL SYSTEMS CORP,HILL,65196.32,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,9.0,8.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
85348,20120912,YUM BRANDS INC,YUM,30446221.5,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,4.0,6.0,8.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,7,4.0,10,1
85349,20120912,MERITOR INC,MTOR,454632.75,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,3.0,1.0,10.0,9.0,,2.0,9.0,,10.0,8.0,9.0,2.0,1.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
85372,20120912,FARO TECHNOLOGIES INC,FARO,692752.48,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,2.0,4.0,1.0,3.0,4.0,6.0,1.0,5.0,3.0,2.0,6.0,4.0,3.0,7.0,10.0,2.0,5.0,6.0,10.0,,,6.0,7.0,7,4.0,10,1
85390,20120912,CHILDRENS PLACE RTL STORES INC,PLCE,1414564.8,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,6.0,10.0,4.0,9.0,1.0,7.0,3.0,2.0,4.0,9.0,,1.0,1.0,1.0,2.0,5.0,7.0,2.0,2.0,,,4.0,9.0,7,1.0,10,1
85394,20120912,PRICESMART INC,PSMT,2340972.9,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,10.0,3.0,6.0,3.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,8.0,6.0,5.0,5.0,4.0,7.0,,,5.0,10.0,7,5.0,10,1
85395,20120912,PERVASIVE SOFTWARE INC,PVSW,139530.08,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,9.0,6.0,9.0,10.0,7.0,5.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,10.0,4.0,1.0,,,10.0,2.0,7,8.0,10,1
85401,20120912,S I G A TECHNOLOGIES INC,SIGA,163692.46,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,6.0,2.0,8.0,3.0,5.0,,,1.0,1.0,7,8.0,10,1
85406,20120912,VIRGINIA COMMERCE BANCORP,VCBI,263820.96,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,7.0,,,6.0,9.0,4.0,9.0,,1.0,3.0,7.0,9.0,3.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,3.0,2.0,7,10.0,10,1
85418,20120912,CAMDEN NATIONAL CORP,CAC,274436.38,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,7.0,,,7.0,9.0,7.0,6.0,,7.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,3.0,7.0,7,10.0,10,1
85419,20120912,CAPITAL SENIOR LIVING CORP,CSU,366504.71,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,10.0,1.0,6.0,5.0,2.0,,2.0,2.0,2.0,3.0,4.0,4.0,7.0,5.0,,,4.0,3.0,7,9.0,10,1
85424,20120912,DRIL QUIP INC,DRQ,2963336.82,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,8.0,2.0,6.0,5.0,4.0,6.0,8.0,2.0,3.0,3.0,10.0,6.0,4.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,7.0,5.0,10.0,7,4.0,10,1
85426,20120912,GAYLORD ENTERTAINMENT CO NEW,GET,1777803.69,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,3.0,,,1.0,10.0,8.0,9.0,,10.0,5.0,3.0,3.0,3.0,2.0,9.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,7,1.0,10,1
85427,20120912,GROUP 1 AUTOMOTIVE INC,GPI,1353221.1,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,6.0,10.0,7.0,8.0,1.0,8.0,1.0,3.0,7.0,9.0,,7.0,8.0,6.0,6.0,6.0,3.0,5.0,6.0,6.0,10.0,5.0,9.0,7,3.0,10,1
85432,20120912,MAC GRAY CORP,TUC,200605.93,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,7.0,6.0,8.0,4.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,9.0,4.0,10.0,2.0,10.0,,,3.0,3.0,7,10.0,10,1
85439,20120912,AMERICAN PACIFIC CORP,APFC,97574.4,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,1.0,9.0,5.0,4.0,,10.0,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
85440,20120912,STONERIDGE INC,SRI,187961.8,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,,,3.0,2.0,7,9.0,10,1
85445,20120912,INTERMEC INC,IN,386727.96,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,1.0,9.0,4.0,7.0,4.0,2.0,7.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120912,ANNAPOLIS BANCORP INC,ANNB,-28123.125,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,9.0,,4.0,,6.0,10.0,3.0,8.0,3.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85459,20120912,CH ROBINSON WORLDWIDE INC,CHRW,9269619.58,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,5.0,1.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,9.0,7,4.0,10,1
85464,20120912,CASELLA WASTE SYSTEMS INC,CWST,128670.96,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,4.0,,,5.0,3.0,9.0,9.0,7.0,2.0,,2.0,1.0,,9.0,2.0,3.0,5.0,7.0,,,5.0,1.0,7,8.0,10,1
85482,20120912,NATIONAL RESEARCH CORP,NRCI,336068.2,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,5.0,8.0,,,7.0,8.0,7,10.0,10,1
85488,20120912,O S I SYSTEMS INC,OSIS,1462932.24,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,7.0,7.0,9.0,6.0,10.0,4.0,2.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,8.0,8.0,2.0,,,2.0,10.0,7,7.0,10,1
85496,20120912,PERICOM SEMICONDUCTOR CORP,PSEM,198955.25,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,3.0,9.0,8.0,8.0,5.0,9.0,7.0,9.0,9.0,,2.0,2.0,1.0,7.0,4.0,6.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
85502,20120912,IDENTIVE GROUP INC,INVE,42030.1,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85511,20120912,SYNAGEVA BIOPHARMA CORP,GEVA,1270310.49,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
85516,20120912,POWER ONE INC,PWER,735957.04,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,3.0,1.0,10.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,4.0,2.0,7,3.0,10,1
