,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81510,20110201,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81530,20110201,P M I GROUP INC,PMI,501232.48,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,1.0,8.0,5.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
81533,20110201,TECHE HOLDING CO,TSH,74808.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,6.0,2.0,,,10.0,4.0,9.0,5.0,,8.0,8.0,6.0,9.0,3.0,4.0,7.0,10.0,5.0,4.0,4.0,2.0,9.0,7.0,6,10.0,10,1
81539,20110201,ANADIGICS INC,ANAD,453578.79,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,9.0,7.0,9.0,8.0,3.0,10.0,9.0,8.0,4.0,2.0,,2.0,3.0,,7.0,2.0,4.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
81540,20110201,AMERISOURCEBERGEN CORP,ABC,9991616.83,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,2.0,5.0,1.0,1.0,8.0,6.0,3.0,2.0,2.0,9.0,,3.0,6.0,,3.0,7.0,10.0,5.0,3.0,3.0,4.0,10.0,7.0,6,4.0,10,1
81541,20110201,M B FINANCIAL INC NEW,MBFI,1084809.83,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,2.0,,,3.0,1.0,1.0,8.0,,2.0,8.0,3.0,3.0,2.0,1.0,4.0,4.0,4.0,1.0,,,1.0,4.0,6,7.0,10,1
81546,20110201,COMMUNITY BANK SHRS INDIANA INC,CBIN,35618.4,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,4.0,2.0,,,10.0,7.0,10.0,9.0,,5.0,,,,,2.0,1.0,10.0,10.0,2.0,,,4.0,2.0,6,10.0,10,1
81560,20110201,GUARANTY FEDERAL BANCSHARES INC,GFED,18468.0,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,8.0,5.0,2.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,6,10.0,10,1
81562,20110201,HAUPPAUGE DIGITAL INC,HAUP,25111.65,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,10.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,1.0,10,1
81564,20110201,IBERIABANK CORP,IBKC,1545581.25,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,4.0,2.0,,,2.0,4.0,4.0,4.0,,1.0,1.0,4.0,4.0,3.0,8.0,8.0,7.0,6.0,9.0,9.0,7.0,1.0,9.0,6,7.0,10,1
81565,20110201,JACKSONVILLE BANCORP INC MD,JXSB,22895.6,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,2.0,2.0,,,10.0,3.0,9.0,6.0,,8.0,,5.0,10.0,3.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,6,10.0,10,1
81566,20110201,P C MALL INC,MALL,88943.85,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,8.0,10.0,5.0,10.0,5.0,,5.0,9.0,4.0,9.0,2.0,3.0,1.0,8.0,,,6.0,1.0,6,8.0,10,1
81575,20110201,CONMED HEALTHCARE MANAGEMENT INC,CONM,42612.2,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,8.0,,,9.0,2.0,10.0,,4.0,3.0,,7.0,5.0,8.0,3.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
81577,20110201,WASHINGTON FEDERAL INC,WFSL,1959338.35,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,2.0,2.0,,,10.0,1.0,3.0,6.0,,8.0,7.0,4.0,5.0,3.0,5.0,8.0,6.0,6.0,5.0,5.0,3.0,2.0,4.0,4,7.0,10,1
81584,20110201,CBIZ INC,CBZ,349187.6,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,1.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,7.0,10.0,,,,,1.0,5.0,9.0,5.0,1.0,,,10.0,1.0,6,5.0,10,1
81588,20110201,TAITRON COMPONENTS INC,TAIT,-6401.18,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,5.0,,,10.0,2.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,6,10.0,10,1
81593,20110201,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110201,W S I INDUSTRIES INC,WSCI,13498.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,,10.0,,,10.0,10.0,10.0,7.0,7.0,8.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,3,4.0,10,1
81620,20110201,HARDINGE INC,HDNG,103070.16,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,3.0,10.0,8.0,7.0,10.0,10.0,5.0,10.0,10.0,8.0,9.0,2.0,2.0,2.0,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
81621,20110201,HARMONIC INC,HLIT,984273.6,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,9.0,7.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,1.0,,,,,7.0,3.0,5.0,7.0,9.0,,,2.0,2.0,6,5.0,10,1
81624,20110201,IMAGE SENSING SYSTEMS INC,ISNS,62646.36,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,1.0,6.0,2.0,6.0,10.0,2.0,6.0,4.0,7.0,1.0,,6.0,7.0,8.0,3.0,2.0,10.0,10.0,3.0,,,3.0,3.0,6,10.0,10,1
81651,20110201,WINLAND ELECTRONICS INC,WEX,2996.19,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,10.0,10,1
81654,20110201,BORDERS GROUP INC,BGP,33873.84,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,6.0,,,,3.0,10.0,10.0,7.0,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,6,1.0,10,1
81655,20110201,DARDEN RESTAURANTS INC,DRI,6675367.28,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,9.0,7.0,7.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,2.0,2.0,8.0,8.0,6,3.0,10,1
81665,20110201,SYSTEMAX INC,SYX,511291.32,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,6.0,2.0,5.0,8.0,1.0,4.0,1.0,8.0,5.0,,5.0,7.0,6.0,8.0,4.0,6.0,4.0,6.0,,,6.0,3.0,6,10.0,10,1
81666,20110201,HAWAIIAN HOLDINGS INC,HA,383186.23,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,9.0,4.0,7.0,8.0,3.0,6.0,7.0,1.0,6.0,9.0,,,,,9.0,3.0,6.0,10.0,8.0,,,8.0,2.0,6,4.0,10,1
81670,20110201,M & F WORLDWIDE CORP,MFW,478129.82,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,7.0,4.0,4.0,7.0,1.0,1.0,1.0,10.0,8.0,2.0,7.0,10.0,5.0,4.0,2.0,4.0,8.0,4.0,,,6.0,5.0,6,9.0,10,1
81677,20110201,WABTEC CORP,WAB,2639262.15,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,7.0,9.0,5.0,5.0,4.0,7.0,5.0,3.0,3.0,5.0,,,,,5.0,7.0,5.0,7.0,5.0,5.0,9.0,6.0,9.0,6,8.0,10,1
81678,20110201,LINCOLN ELECTRIC HOLDINGS INC,LECO,2902558.11,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,6.0,9.0,7.0,3.0,3.0,4.0,9.0,,,,,4.0,10.0,6.0,5.0,6.0,6.0,10.0,6.0,9.0,6,9.0,10,1
81691,20110201,MAKEMUSIC INC,MMUS,24244.992,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,1.0,7.0,2.0,7.0,10.0,6.0,5.0,9.0,7.0,2.0,,5.0,3.0,6.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
81696,20110201,DISH NETWORK CORPORATION,DISH,4505600.0,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,2.0,4.0,,,5.0,3.0,4.0,6.0,,9.0,,,10.0,9.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,10.0,4.0,6,3.0,10,1
81702,20110201,WAUSAU PAPER CORP,WPP,425528.32,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,6.0,4.0,4.0,6.0,5.0,2.0,2.0,6.0,7.0,7.0,,,,,6.0,7.0,3.0,1.0,7.0,8.0,6.0,8.0,2.0,4,8.0,10,1
81705,20110201,F E I COMPANY,FEIC,1080644.4,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,7.0,9.0,7.0,7.0,5.0,6.0,9.0,5.0,6.0,4.0,,5.0,5.0,6.0,4.0,3.0,7.0,5.0,5.0,,,2.0,5.0,6,5.0,10,1
81728,20110201,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110201,RESMED INC,RMD,4652177.84,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,3.0,3.0,1.0,3.0,2.0,7.0,5.0,2.0,3.0,5.0,,8.0,4.0,9.0,10.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,6.0,6,6.0,10,1
81740,20110201,SINCLAIR BROADCAST GROUP INC,SBGI,458087.24,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,8.0,4.0,,,4.0,9.0,1.0,6.0,1.0,2.0,4.0,10.0,10.0,5.0,2.0,4.0,4.0,3.0,2.0,,,8.0,2.0,6,6.0,10,1
81741,20110201,SOCKET MOBILE INC,SCKT,-6463.4,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,10.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81756,20110201,TRANSWITCH CORP,TXCC,49173.52,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,9.0,7.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,9.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
81761,20110201,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110201,FREEPORT MCMORAN COPPER & GOLD,FCX,53726970.0,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,10.0,7.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,,1.0,10.0,6,3.0,10,1
81776,20110201,M E M C ELECTRONIC MATERIALS INC,WFR,2644987.64,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,3.0,7.0,4.0,2.0,4.0,1.0,10.0,9.0,9.0,3.0,,2.0,3.0,,7.0,5.0,2.0,10.0,9.0,,,6.0,2.0,6,1.0,10,1
81850,20110201,ASTEA INTERNATIONAL INC,ATEA,11127.15,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,1.0,2.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
81857,20110201,CAMERON INTERNATIONAL CORP,CAM,13021050.24,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,9.0,10.0,7.0,5.0,6.0,7.0,3.0,1.0,3.0,8.0,,8.0,5.0,8.0,3.0,4.0,3.0,6.0,5.0,,,2.0,9.0,6,3.0,10,1
81869,20110201,G S E SYSTEMS INC,GVP,62653.2,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
81893,20110201,WAYSIDE TECHNOLOGY GROUP INC,WSTG,57717.0,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,6.0,5.0,6.0,7.0,10.0,8.0,7.0,5.0,5.0,3.0,,,,,3.0,3.0,10.0,9.0,3.0,,,7.0,2.0,6,10.0,10,1
81912,20110201,A V X CORP NEW,AVX,2716317.24,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,5.0,7.0,6.0,4.0,10.0,6.0,5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,3.0,6,10.0,10,1
81925,20110201,GRAFTECH INTERNATIONAL LTD,GTI,2648945.96,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,7.0,8.0,4.0,4.0,3.0,9.0,4.0,1.0,2.0,6.0,,,,,3.0,5.0,1.0,1.0,4.0,,,1.0,4.0,6,4.0,10,1
82107,20110201,WESTAMERICA BANCORPORATION,WABC,1475735.7,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,2.0,2.0,,,2.0,2.0,8.0,3.0,,8.0,4.0,8.0,6.0,4.0,10.0,7.0,6.0,5.0,10.0,10.0,8.0,8.0,8.0,4,5.0,10,1
82155,20110201,AMBASSADORS INTERNATIONAL INC,AMIE,4284.09,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,5.0,10,1
82156,20110201,DISCOVERY LABORATORIES INC,DSCO,41955.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
82163,20110201,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20110201,CONOLOG CORP,CNLG,1277.2344,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
82171,20110201,AMCON DISTRIBUTING CO,DIT,46610.0,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,8.0,5.0,8.0,10.0,10.0,8.0,2.0,1.0,6.0,2.0,,3.0,10.0,,7.0,6.0,10.0,3.0,7.0,8.0,8.0,2.0,10.0,6,10.0,10,1
82176,20110201,CRAFT BREWERS ALLIANCE INC,HOOK,140201.55,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,9.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,7.0,1.0,,3.0,3.0,3.0,6.0,1.0,10.0,4.0,3.0,,,1.0,2.0,6,9.0,10,1
82179,20110201,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1338483.03,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,6.0,3.0,4.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,,,,,7.0,7.0,10.0,7.0,8.0,8.0,7.0,4.0,8.0,6,8.0,10,1
82196,20110201,DENBURY RESOURCES INC,DNR,8317319.99,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,6.0,10.0,7.0,3.0,5.0,7.0,9.0,5.0,8.0,1.0,4.0,3.0,3.0,3.0,3.0,,,10.0,5.0,5.0,9.0,3.0,4.0,7,5.0,10,1
82212,20110201,KFORCE INC,KFRC,761371.75,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,6.0,6.0,4.0,9.0,7.0,5.0,3.0,4.0,3.0,2.0,,6.0,4.0,7.0,2.0,8.0,6.0,5.0,1.0,1.0,2.0,3.0,4.0,6,9.0,10,1
82215,20110201,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20110201,CONTINUCARE CORP,CNU,261662.4,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,10.0,10.0,4.0,10.0,6.0,10.0,,,2.0,1.0,6,10.0,1,1
82234,20110201,BALLANTYNE STRONG INC,BTN,108687.6,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,2.0,1.0,4.0,4.0,4.0,10.0,2.0,7.0,5.0,4.0,,8.0,7.0,9.0,8.0,2.0,10.0,10.0,6.0,,,3.0,2.0,6,4.0,10,1
82251,20110201,AUBURN NATIONAL BANCORP,AUBN,-73716.105,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,10.0,5.0,,8.0,,4.0,4.0,3.0,6.0,4.0,10.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
82266,20110201,CENVEO INC,CVO,359419.98,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,6.0,,,4.0,1.0,1.0,8.0,,4.0,,,1.0,1.0,6.0,2.0,2.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
82272,20110201,MEDNAX INC,MD,3164165.15,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,5.0,8.0,3.0,3.0,7.0,4.0,3.0,2.0,4.0,3.0,10.0,8.0,8.0,10.0,7.0,8.0,10.0,6.0,7.0,8.0,9.0,7.0,9.0,6,7.0,10,1
82279,20110201,SENECA FOODS CORP NEW,SENEA,267409.32,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,9.0,1.0,,7.0,10.0,6.0,4.0,1.0,10.0,8.0,2.0,,,1.0,7.0,7,7.0,10,1
82281,20110201,SMITH MICRO SOFTWARE INC,SMSI,451125.9,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,9.0,7.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,,4.0,3.0,6.0,10.0,1.0,5.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
