,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18224,20190523,CONTURA ENERGY INC,CTRA,1044903.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,10.0,10.0,9.0,6.0,,,8.0,9.0,4.0,,7.0,10,7.0,10,1
18246,20190523,ROAN RESOURCES INC,ROAN,385926.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
18247,20190523,VAPOTHERM INC,VAPO,276960.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
18253,20190523,AVALON GLOBOCARE CORP,AVCO,172495.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
18255,20190523,CREATIVE REALITIES INC,CREX,20811.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
18257,20190523,ETON PHARMACEUTICALS INC,ETON,141024.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
18267,20190523,DELL TECHNOLOGIES INC,DELL,11294421.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,9.0,,,2.0,1.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,8.0,10,3.0,10,1
18302,20190523,A M C I ACQUISITION CORP,AMCI,217432.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,8.0,,,,,,,2.0,10,10.0,10,10
18306,20190523,DATASEA INC,DTSS,40003.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20190523,ENOCHIAN BIOSCIENCES INC,ENOB,248637.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20190523,LEGACY HOUSING CORP,LEGH,309531.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,5.0,6.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
18312,20190523,MODERNA INC,MRNA,7034084.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
18320,20190523,TOUGHBUILT INDUSTRIES INC,TBLT,13530.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
18321,20190523,SYNTHORX INC,THOR,486308.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
18322,20190523,WRAP TECHNOLOGIES INC,WRTC,192693.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
18325,20190523,ALKALINE WATER CO INC,WTER,67671.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
18327,20190523,COVETRUS INC,CVET,2885185.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,6.0,,,,,,,,5.0,10,2.0,10,1
18356,20190523,1895 BANCORP OF WISCONSIN INC,BCOW,45648.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,3.0,3.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
18357,20190523,BOXWOOD MERGER CORP,BWMC,197842.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,2.0,,,,,,,2.0,10,10.0,10,10
18360,20190523,C F FINANCE ACQUISITION CORP,CFFA,-286848.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
18361,20190523,FINTECH ACQUISITION CORP III,FTAC,-347922.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,10
18368,20190523,NEW FORTRESS ENERGY LLC,NFE,278799.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,3.0,,,,,,,,2.0,10,3.0,10,1
18369,20190523,RHINEBECK BANCORP INC,RBKB,124132.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,7.0,5.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
18370,20190523,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,160875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
18376,20190523,ALECTOR INC,ALEC,1307190.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,10,8.0,10,1
18377,20190523,GOSSAMER BIO INC,GOSS,1309293.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,3.0,10,7.0,10,1
18396,20190523,AMERICAN RESOURCES CORP,AREC,82601.5932,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
18397,20190523,AVEDRO INC,AVDR,318930.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,3.0,10,4.0,10,1
18401,20190523,HARPOON THERAPEUTICS INC,HARP,268037.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,10.0,10,1
18402,20190523,HOTH THERAPEUTICS INC,HOTH,48500.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,10.0,10,1
18403,20190523,PENNEY J C CO INC,JCP,288242.8848,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,2.0,10.0,3.0,,8.0,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,9.0,10.0,6.0,10.0,1.0,6.0,1.0,10.0,,,4.0,1.0,1,1.0,10,1
18405,20190523,I M A C HOLDINGS INC,IMAC,33517.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,1
18406,20190523,INMUNE BIO INC,INMB,108168.6634,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,10.0,10,1
18408,20190523,KALEIDO BIOSCIENCES INC,KLDO,499582.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,8.0,,,,,,,,3.0,10,10.0,10,1
18410,20190523,MONOCLE ACQUISITION CORP,MNCL,-219569.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,10.0,10,1
18411,20190523,SOUTHERN CO,SO,56558865.22,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,5.0,7.0,1.0,6.0,9.0,3.0,6.0,5.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,9.0,7.0,6.0,10.0,7.0,10.0,9.0,8.0,8.0,8.0,6.0,7.0,2.0,5.0,6.0,4.0,4.0,6.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,7.0,1,9.0,10,1
18413,20190523,SUPER LEAGUE GAMING INC,SLGG,61679.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,3.0,10,1
18414,20190523,SOLITON INC,SOLY,80343.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,2.0,10,3.0,10,1
18415,20190523,T C R 2 THERAPEUTICS INC,TCRR,337075.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,10.0,10,1
18418,20190523,ZYNEX INC,ZYXI,230551.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,1.0,,,,,,,,1.0,10,10.0,10,1
18419,20190523,CHARDAN HEALTHCARE ACQ CORP,CHAC,-88047.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,5.0,,3.0,8.0,,,,3.0,3.0,2.0,,2.0,10,3.0,10,1
18420,20190523,FOX CORP,FOXA,13079095.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,10,4.0,10,1
18422,20190523,CORTLAND BANCORP,CLDB,102420.3232,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,5.0,,3.0,8.0,,,,,,,,4.0,10,1.0,10,1
18424,20190523,LEVI STRAUSS & CO,LEVI,933577.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,9.0,,,,9.0,10.0,10.0,,4.0,10,1.0,10,1
18425,20190523,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,1258141.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,6.0,,5.0,3.0,,,,3.0,3.0,5.0,,5.0,10,3.0,10,1
18427,20190523,CYCLERION THERAPEUTICS INC,CYCN,412674.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18428,20190523,DOW INC,DOW,36475217.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,7.0,10,,10,1
18438,20190523,STARRETT L S CO,SCX,46983.2,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,9.0,9.0,7.0,5.0,10.0,3.0,9.0,8.0,9.0,8.0,10.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,6.0,10.0,,,6.0,2.0,1,10.0,10,1
18448,20190523,PIVOTAL ACQUISITION CORP,PVT,234600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
18452,20190523,LYFT INC,LYFT,16144585.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,7.0,10,1.0,10,1
18453,20190523,GORES METROPOULOS INC,GMHI,-396000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,,,,,,,,2.0,10,1.0,10,1
18456,20190523,SHOCKWAVE MEDICAL INC,SWAV,1569512.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,1.0,,,,,,,,6.0,10,4.0,10,1
18457,20190523,TUSCAN HOLDINGS CORP,THCB,347772.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,,,,,,,,2.0,10,5.0,10,1
18458,20190523,PRECISION BIOSCIENCES INC,DTIL,670318.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,1.0,10.0,,,,,,,,2.0,10,9.0,10,1
18459,20190523,CARTER BANK & TRUST,CARE,515619.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,9.0,8.0,,,,,,,,3.0,10,1.0,10,1
18480,20190523,TRADEWEB MARKETS INC,TW,2024460.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
18482,20190523,PAGERDUTY INC,PD,3826299.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,6.0,10,,10,1
18484,20190523,ZOOM VIDEO COMMUNICATIONS INC,ZM,2531661.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,10,,10,1
18485,20190523,PINTEREST INC,PINS,1785000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
18514,20190523,B RILEY PRINCIPAL MERGER CORP,BRPM,157225.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
18515,20190523,BRIGHAM MINERALS INC,MNRL,416262.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,5.0,6.0,2.0,,3.0,10,,10,1
18533,20190523,R M G ACQUISITION CORP,RMG,-224135.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,2.0,10,,10,1
18539,20190523,TORTOISE ACQUISITION CORP,SHLL,-226602.225,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
18542,20190523,CATERPILLAR INC,CAT,69917559.76,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,7.0,7.0,4.0,6.0,6.0,3.0,2.0,7.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,4.0,8.0,4.0,9.0,5.0,10.0,2.0,1.0,7.0,5.0,3.0,4.0,2.0,9.0,7.0,10.0,9.0,9.0,6.0,8.0,2.0,3.0,7.0,8.0,10.0,7.0,10.0,1,6.0,10,1
18546,20190523,ACAMAR PARTNERS ACQUISITION CORP,ACAM,-297930.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18549,20190523,CRESCENT ACQUISITION CORP,CRSA,242497.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18552,20190523,DIAMONDPEAK HOLDINGS CORP,DPHC,-271880.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18553,20190523,ENVISION SOLAR INTERNATIONAL INC,EVSI,26121.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18554,20190523,FIRST NATIONAL CORP VA,FXNC,-101121.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18555,20190523,GUARDION HEALTH SCIENCES INC,GHSI,42058.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18556,20190523,GREENLANE HOLDINGS INC,GNLN,151669.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18558,20190523,HENNESSY CAPITAL ACQN CORP IV,HCAC,295947.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18559,20190523,HOOKIPA PHARMA INC,HOOK,199914.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18560,20190523,MAINSTREET BANCSHARES INC,MNSB,191152.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
18561,20190523,N G M BIOPHARMACEUTICALS INC,NGM,990330.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18563,20190523,PALOMAR HOLDINGS INC,PLMR,533450.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
18564,20190523,POSITIVE PHYSICIANS HOLDINGS INC,PPHI,-41312.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,1
18566,20190523,SILK ROAD MEDICAL INC,SILK,1386987.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
18567,20190523,TURNING POINT THERAPEUTICS INC,TPTX,1259856.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,10,,10,1
18568,20190523,VERB TECHNOLOGY COMPANY INC,VERB,38150.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
18572,20190523,BEYOND MEAT INC,BYND,4787086.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18573,20190523,SCIPLAY CORP,SCPL,340340.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18575,20190523,PARSONS CORP,PSN,3083358.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18576,20190523,UBER TECHNOLOGIES INC,UBER,68091665.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18578,20190523,KONTOOR BRANDS INC,KTB,2186304.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18579,20190523,AVANTOR INC,AVTR,9296715.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18580,20190523,FASTLY INC,FSLY,253125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18643,20190523,A I T THERAPEUTICS INC,AITB,44630.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18644,20190523,APPLIED THERAPEUTICS INC,APLT,169496.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18646,20190523,AXCELLA HEALTH INC,AXLA,321832.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18648,20190523,CORTEXYME INC,CRTX,715097.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18649,20190523,BRINKS CO,BCO,3895766.28,5.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,8.0,1.0,7.0,4.0,1.0,3.0,2.0,9.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,,8.0,8.0,4.0,5.0,4.0,6.0,9.0,1.0,1.0,8.0,,4.0,3.0,,4.0,5.0,6.0,9.0,4.0,,,5.0,8.0,1,5.0,10,1
18652,20190523,FRANKLIN FINANCIAL SERVICES CORP,FRAF,168800.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18656,20190523,IDEAYA BIOSCIENCES INC,IDYA,217970.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18659,20190523,INSURANCE ACQUISITION CORP,INSU,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18664,20190523,NEXTCURE INC,NXTC,429267.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18668,20190523,RED RIVER BANCSHARES INC,RRBI,347522.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18670,20190523,SONIM TECHNOLOGIES INC,SONM,234120.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18671,20190523,SOUTH PLAINS FINANCIAL INC,SPFI,316068.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18676,20190523,TRANSMEDICS GROUP INC,TMDX,584213.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18677,20190523,TREVI THERAPEUTICS INC,TRVI,153905.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18709,20190523,MAYVILLE ENGINEERING CO INC,MEC,310558.61,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18719,20190523,TRINE ACQUISITION CORP,TRNE,291745.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
18729,20190523,COLGATE PALMOLIVE CO,CL,61598451.25,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,6.0,8.0,9.0,6.0,4.0,2.0,9.0,5.0,7.0,7.0,7.0,1.0,10.0,10.0,2.0,7.0,4.0,7.0,8.0,10.0,3.0,8.0,8.0,7.0,7.0,7.0,1.0,7.0,4.0,10.0,5.0,10.0,4.0,10.0,10.0,5.0,3.0,3.0,7.0,7.0,8.0,1,9.0,10,1
18973,20190523,BRADY CORP,BRC,2348175.0,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,4.0,7.0,8.0,7.0,8.0,7.0,7.0,5.0,6.0,7.0,6.0,8.0,8.0,3.0,9.0,7.0,5.0,6.0,3.0,,8.0,,8.0,10.0,5.0,9.0,7.0,4.0,4.0,3.0,,8.0,6.0,9.0,4.0,10.0,7.0,9.0,,,,7.0,6.0,4,7.0,10,1
19166,20190523,F M C CORP,FMC,9391546.88,3.0,3.0,2.0,3.0,1.0,1,1.0,10.0,5.0,5.0,1.0,2.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,,7.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,4.0,8.0,10.0,9.0,7.0,8.0,6.0,7.0,4.0,9.0,7.0,8.0,8.0,4.0,8.0,1,5.0,10,1
19271,20190523,BRIDGFORD FOODS CORP,BRID,255789.86,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,7.0,8.0,3.0,9.0,6.0,,9.0,8.0,8.0,2.0,1.0,1.0,2.0,4.0,9.0,8.0,8.0,1.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,3.0,6.0,,7.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,,,3.0,5.0,2,10.0,10,1
19350,20190523,DEERE & CO,DE,43464739.71,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,8.0,10.0,6.0,3.0,6.0,8.0,2.0,4.0,3.0,7.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,10.0,1,7.0,10,1
19393,20190523,BRISTOL MYERS SQUIBB CO,BMY,77368893.8,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,3.0,3.0,1.0,2.0,3.0,5.0,6.0,6.0,2.0,6.0,,10.0,8.0,10.0,8.0,7.0,9.0,4.0,4.0,4.0,2.0,6.0,6.0,1,3.0,10,1
19502,20190523,WALGREENS BOOTS ALLIANCE INC,WBA,47186971.39,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,5.0,8.0,6.0,5.0,9.0,7.0,7.0,10.0,,8.0,7.0,7.0,10.0,3.0,7.0,3.0,10.0,,,6.0,7.0,1,5.0,10,1
19561,20190523,BOEING CO,BA,197229940.8737,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,8.0,6.0,3.0,2.0,9.0,8.0,2.0,1.0,1.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,6.0,8.0,,,10.0,10.0,1,2.0,10,1
19721,20190523,VIAD CORP,VVI,1245757.44,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,8.0,6.0,4.0,9.0,7.0,9.0,2.0,5.0,7.0,,2.0,2.0,,3.0,10.0,8.0,7.0,3.0,3.0,5.0,4.0,7.0,1,9.0,10,1
