,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20191224,FRANKLIN COVEY CO,FC,476366.74,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,1.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,4.0,,10.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,4.0,8.0,5.0,4,10.0,10,1
77643,20191224,FIRST COMMONWEALTH FINANCIAL COR,FCF,1444262.04,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,4.0,3.0,4,9.0,10,1
77659,20191224,BED BATH & BEYOND INC,BBBY,2216004.48,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,3.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,3.0,,,10.0,3.0,4,1.0,10,1
77660,20191224,CREDIT ACCEPTANCE CORP,CACC,8285529.81797,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,3.0,8.0,,,3.0,6.0,1.0,1.0,,8.0,,9.0,8.0,9.0,8.0,5.0,6.0,10.0,9.0,,,3.0,10.0,4,8.0,10,1
77661,20191224,D R HORTON INC,DHI,19603827.6,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,9.0,8.0,9.0,9.0,6.0,10.0,8.0,4.0,5.0,8.0,,9.0,9.0,10.0,4.0,7.0,5.0,6.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20191224,COLUMBIA BANKING SYSTEM INC,COLB,2964068.24,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,3.0,,7.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,4,9.0,10,1
77699,20191224,FUELCELL ENERGY INC,FCEL,159127.2371,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
77702,20191224,STARBUCKS CORP,SBUX,104149622.32,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,1.0,9.0,,3.0,4.0,10.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,8.0,4,7.0,10,1
77730,20191224,TYSON FOODS INC,TSN,26906021.6,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,8.0,5.0,9.0,9.0,7.0,10.0,8.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,,,4.0,8.0,2,4.0,10,1
77763,20191224,SUPERIOR ENERGY SERVICES INC,<undefined>,,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,,9.0,10.0,,,,,,,,,,1.0,,,,5.0,,4,,10,1
77785,20191224,ENCORE WIRE CORP,WIRE,1190851.22,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,7.0,6.0,6.0,9.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,7.0,8.0,4.0,7.0,4,8.0,10,1
77790,20191224,STRATUS PROPERTIES INC,STRS,251238.05,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,6.0,3.0,,,8.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,5.0,,,4.0,5.0,4,10.0,10,1
77868,20191224,PERCEPTRON INC,PRCP,53372.8748,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,1.0,6.0,2.0,5.0,9.0,2.0,7.0,8.0,9.0,4.0,,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
77889,20191224,FIRST UNITED CORP,FUNC,173790.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,8.0,,,10.0,9.0,6.0,2.0,,5.0,,7.0,9.0,4.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,2.0,4.0,4,9.0,10,1
77900,20191224,C P I AEROSTRUCTURES INC,CVU,78677.83,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,,4.0,7.0,6.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
77902,20191224,CHEESECAKE FACTORY INC,CAKE,1742957.7,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,4.0,7.0,,6.0,5.0,5.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,2.0,10,1
77917,20191224,ASGN INC,ASGN,3738240.0,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,6.0,5.0,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,,8.0,7.0,9.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,5.0,7.0,4,8.0,10,1
77918,20191224,LITTELFUSE INC,LFUS,4640686.16,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,5.0,4.0,5.0,2.0,4.0,8.0,,5.0,5.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,10.0,3.0,10.0,4,7.0,10,1
77973,20191224,UNICO AMERICAN CORP,UNAM,-36352.95,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,8.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
78001,20191224,KEMET CORP,KEM,1542950.08,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,9.0,10.0,9.0,9.0,2.0,6.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,2.0,5.0,4,1.0,10,1
78003,20191224,VERTEX ENERGY INC,VTNR,62773.5,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,4,9.0,10,1
78015,20191224,MINERALS TECHNOLOGIES INC,MTX,2007299.45,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,2.0,4.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,7.0,,5.0,8.0,7.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,3.0,7.0,4,6.0,10,1
78018,20191224,CONSUMER PORTFOLIO SVCS INC,CPSS,74577.61,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,8.0,,,3.0,4.0,2.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,,,6.0,1.0,4,10.0,10,1
78034,20191224,PATTERSON COMPANIES INC,PDCO,1953645.2,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,,,,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,4.0,4,3.0,10,1
78038,20191224,RADIAN GROUP INC,RDN,5056885.86,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,5.0,,,8.0,9.0,1.0,7.0,,9.0,,8.0,10.0,9.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,4.0,4,8.0,10,1
78044,20191224,UNIFI INC,UFI,465174.4,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,10.0,3.0,10.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,4.0,4.0,2,8.0,10,1
78054,20191224,QUMU CORP,QUMU,35258.6,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78066,20191224,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,20067.69,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,4,1.0,10,1
78071,20191224,BIOLASE INC,BIOL,15324.9544,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
78077,20191224,KADANT INC,KAI,1187617.92,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,9.0,3.0,6.0,4.0,5.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,4,8.0,10,1
78081,20191224,LIGAND PHARMACEUTICALS INC,LGND,1899614.08,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,3.0,9.0,4,1.0,10,1
78091,20191224,GULF RESOURCES INC,GURE,25694.82,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
78137,20191224,SEACOR HOLDINGS INC,CKH,879602.61,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,5.0,3.0,8.0,7.0,5.0,5.0,7.0,8.0,9.0,1.0,,3.0,4.0,4.0,8.0,6.0,6.0,9.0,8.0,8.0,5.0,10.0,6.0,4,8.0,10,1
78156,20191224,H M S HOLDINGS CORP,HMSY,2639416.08,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,7.0,5.0,5.0,5.0,5.0,4.0,1.0,3.0,4.0,2.0,7.0,6.0,4.0,8.0,9.0,2.0,6.0,4.0,10.0,,,5.0,5.0,4,6.0,10,1
78170,20191224,S M ENERGY CO,SM,1235784.15,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,2.0,5.0,3.0,2.0,1.0,5.0,10.0,10.0,4.0,9.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
78189,20191224,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,108928.245,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,8.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,4.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,9.0,10,1
78211,20191224,UNIVERSAL INSURANCE HOLDINGS INC,UVE,957141.02,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,8.0,6.0,3.0,4.0,6.0,10.0,5.0,,,7.0,5.0,4,6.0,10,1
78213,20191224,ULTRALIFE CORP,ULBI,115121.82,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,2.0,9.0,5.0,4.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,4.0,10.0,6.0,10.0,,,7.0,2.0,4,10.0,10,1
78451,20191224,OPPENHEIMER HOLDINGS INC,OPY,354302.1,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,,,9.0,5.0,2.0,5.0,,9.0,,3.0,5.0,3.0,4.0,,,7.0,6.0,6.0,7.0,6.0,5.0,7,9.0,10,1
78664,20191224,3 D SYSTEMS CORP DEL,DDD,1061052.16,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,3.0,9.0,3.0,7.0,1.0,2.0,2.0,10.0,6.0,2.0,,2.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,5,3.0,10,1
78693,20191224,UNITED FIRE GROUP INC,UFCS,1091645.52,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,7.0,5.0,,,8.0,3.0,2.0,1.0,,6.0,3.0,2.0,3.0,3.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8.0,6.0,2,10.0,10,1
78749,20191224,UNITED GUARDIAN INC,UG,89582.0812,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,6.0,5.0,3.0,7.0,10.0,7.0,5.0,7.0,2.0,6.0,,10.0,6.0,10.0,4.0,4.0,10.0,10.0,5.0,,,8.0,4.0,3,10.0,10,1
78756,20191224,ORTHOFIX MEDICAL INC,OFIX,896918.85,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,8.0,2.0,6.0,7.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,6.0,10,6.0,10,1
78829,20191224,U M B FINANCIAL CORP,UMBF,3378020.52,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,8.0,,,6.0,5.0,8.0,5.0,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,6.0,3.0,6.0,6.0,8.0,4.0,7.0,2,9.0,10,1
78840,20191224,IAC INTERACTIVECORP,IAC,19429963.35801,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,6.0,3.0,7.0,3.0,9.0,2.0,1.0,3.0,3.0,4.0,7.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,10.0,9.0,3.0,10.0,5,3.0,10,1
78841,20191224,VAALCO ENERGY INC,EGY,119695.4,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,2.0,,,9.0,8.0,1.0,10.0,9.0,8.0,,2.0,1.0,1.0,10.0,4.0,2.0,3.0,9.0,,,2.0,1.0,5,9.0,10,1
78875,20191224,CREE INC,CREE,5090374.6,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,2.0,10.0,2.0,1.0,2.0,6.0,4.0,6.0,5.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,6.0,10.0,,,3.0,6.0,5,2.0,10,1
78876,20191224,CRYOLIFE INC,CRY,1010732.8,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,3.0,,3.0,3.0,3.0,2.0,5.0,5.0,8.0,3.0,,,2.0,4.0,5,7.0,10,1
78877,20191224,CHESAPEAKE ENERGY CORP,CHK,1832418.6451,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,2.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
78892,20191224,I E C ELECTRONICS CORP NEW,IEC,96170.84,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,3.0,10.0,3.0,1.0,10.0,6.0,2.0,6.0,4.0,2.0,,9.0,9.0,8.0,1.0,4.0,10.0,3.0,1.0,,,3.0,2.0,5,10.0,10,1
78900,20191224,NATHANS FAMOUS INC NEW,NATH,303202.71,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,8.0,5.0,,,9.0,6.0,6.0,4.0,,3.0,,,6.0,10.0,8.0,5.0,10.0,9.0,8.0,,,10.0,8.0,5,10.0,10,1
78903,20191224,PEOPLES BANCORP INC,PEBO,712563.6,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,2.0,9.0,6.0,8.0,4.0,7.0,10.0,9.0,7.0,8.0,8.0,9.0,3.0,5.0,5,10.0,10,1
78908,20191224,ROCKY BRANDS INC,RCKY,213875.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,8.0,8.0,9.0,10.0,8.0,6.0,2.0,2.0,8.0,7.0,,7.0,9.0,9.0,7.0,3.0,9.0,10.0,8.0,,,4.0,5.0,5,6.0,10,1
78915,20191224,UNIVERSAL ELECTRONICS INC,UEIC,754201.2,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,3.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,1.0,4.0,,,8.0,7.0,5,7.0,10,1
78950,20191224,ALAMO GROUP INC,ALG,1444900.68,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,6.0,9.0,7.0,9.0,6.0,9.0,9.0,3.0,5.0,4.0,,7.0,6.0,8.0,3.0,3.0,8.0,5.0,3.0,,,4.0,9.0,5,4.0,10,1
78955,20191224,AVID TECHNOLOGY INC,AVID,359889.64,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,3.0,6.0,,,3.0,6.0,2.0,10.0,,2.0,,,5.0,6.0,1.0,2.0,5.0,1.0,1.0,,,3.0,2.0,5,4.0,10,1
78960,20191224,UNITED STATES ANTIMONY CORP,UAMY,28561.01,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,7.0,,,9.0,2.0,1.0,8.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
78963,20191224,CHICOS FAS INC,CHS,488714.4,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,5.0,,,1.0,2.0,9.0,10.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,10.0,1.0,5,1.0,10,1
78975,20191224,INTUIT INC,INTU,68806946.70693,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,6.0,6.0,2.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,6.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,6.0,10.0,5,8.0,10,1
78981,20191224,LANDSTAR SYSTEM INC,LSTR,4449058.62,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,8.0,9.0,7.0,3.0,8.0,8.0,5.0,4.0,9.0,5,6.0,10,1
78987,20191224,MICROCHIP TECHNOLOGY INC,MCHP,25104638.9,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,4.0,10.0,2.0,2.0,1.0,9.0,9.0,3.0,3.0,3.0,6.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,8.0,9.0,10.0,3.0,9.0,5,4.0,10,1
79006,20191224,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,2865.4912,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
