,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19350,20190401,DEERE & CO,DE,51567201.63,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,,3.0,3.0,5.0,5.0,6.0,6.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,6.0,10.0,5.0,7.0,4.0,7.0,7.0,1.0,2.0,3.0,7.0,8.0,8.0,5.0,5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,9.0,10.0,1,6.0,10,1
19393,20190401,BRISTOL MYERS SQUIBB CO,BMY,76872918.12,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,8.0,7.0,8.0,4.0,10.0,7.0,3.0,1.0,9.0,9.0,4.0,8.0,5.0,1.0,5.0,5.0,1.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,5.0,2.0,6.0,,9.0,6.0,9.0,8.0,5.0,8.0,4.0,8.0,,,6.0,6.0,1,3.0,10,1
19502,20190401,WALGREENS BOOTS ALLIANCE INC,WBA,58048843.51,1.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,8.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,10.0,7.0,5.0,10.0,,,,,9.0,7.0,7.0,5.0,10.0,10.0,9.0,5.0,8.0,1,7.0,10,1
19561,20190401,BOEING CO,BA,221017287.92482,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,9.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,9.0,9.0,2.0,9.0,10.0,5.0,3.0,8.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,1.0,1.0,1.0,9.0,6.0,10.0,7.0,9.0,10.0,5.0,5.0,8.0,8.0,,,10.0,10.0,1,3.0,10,1
19721,20190401,VIAD CORP,VVI,1147820.82,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,5.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,4.0,4.0,4.0,8.0,7.0,8.0,6.0,4.0,,6.0,8.0,6.0,4.0,8.0,7.0,8.0,1.0,5.0,7.0,,2.0,3.0,2.0,6.0,10.0,9.0,3.0,7.0,9.0,10.0,4.0,7.0,1,9.0,10,1
19828,20190401,WENDYS CO,WEN,4115422.08,5.0,3.0,3.0,4.0,1.0,10,10.0,10.0,9.0,5.0,6.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,10.0,10.0,10.0,5.0,6.0,9.0,3.0,8.0,1.0,,7.0,10.0,5.0,3.0,3.0,6.0,6.0,2.0,3.0,9.0,4.0,5.0,4.0,4.0,3.0,7.0,9.0,2.0,5.0,6.0,9.0,10.0,3.0,1,2.0,10,1
19880,20190401,MASTEC INC,MTZ,3701043.04,5.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,1.0,2.0,9.0,1.0,,9.0,8.0,2.0,3.0,5.0,5.0,2.0,5.0,9.0,9.0,9.0,5.0,,,7.0,7.0,7.0,6.0,1.0,4.0,3.0,7.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,1.0,5.0,1.0,,,2.0,7.0,2,3.0,10,1
20053,20190401,SYNOVUS FINANCIAL CORP,SNV,5581250.22,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,4.0,,,10.0,3.0,4.0,2.0,,1.0,9.0,7.0,9.0,4.0,9.0,8.0,4.0,7.0,9.0,10.0,9.0,7.0,5.0,3,2.0,10,1
20117,20190401,LIVERAMP HOLDINGS INC,RAMP,3753498.53,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,5.0,5.0,9.0,,3.0,2.0,5.0,10.0,2.0,6.0,7.0,3.0,3.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,4.0,10.0,4.0,9.0,3.0,10.0,,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,,,2.0,7.0,4,3.0,1,1
20204,20190401,CRANE CO,CR,5164822.5,4.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,3.0,4.0,5.0,9.0,4.0,3.0,5.0,4.0,5.0,9.0,9.0,8.0,8.0,5.0,9.0,4.0,5.0,3.0,3.0,1.0,6.0,9.0,1,8.0,10,1
20336,20190401,C S P INC,CSPI,46706.73,10.0,4.0,8.0,5.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,3.0,8.0,5.0,3.0,10.0,8.0,3.0,10.0,5.0,5.0,6.0,7.0,9.0,2.0,4.0,,2.0,8.0,2.0,5.0,10.0,5.0,4.0,3.0,7.0,2.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
20395,20190401,C V B FINANCIAL CORP,CVBF,3019994.13,6.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,4.0,,,6.0,6.0,5.0,4.0,,1.0,10.0,5.0,6.0,4.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
20415,20190401,JEFFERIES FINANCIAL GROUP INC,JEF,5825147.57,3.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,,6.0,1.0,3.0,3.0,3.0,2.0,9.0,7.0,3.0,10.0,3.0,10.0,3.0,3.0,8.0,6.0,2.0,10.0,4.0,7.0,9.0,5.0,5.0,4.0,7.0,8.0,10.0,10.0,,3.0,4.0,3.0,8.0,10.0,4.0,6.0,10.0,10.0,10.0,4.0,3.0,1,6.0,10,1
20482,20190401,ABBOTT LABORATORIES,ABT,139920400.2,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,9.0,1.0,2.0,9.0,5.0,3.0,2.0,1.0,3.0,6.0,6.0,1.0,4.0,3.0,3.0,2.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,4.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,3.0,3.0,3.0,4.0,4.0,8.0,1,9.0,10,1
20512,20190401,CACI INTERNATIONAL INC,CACI,4622031.45137,5.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,7.0,8.0,7.0,5.0,,7.0,5.0,3.0,,1.0,1.0,3.0,6.0,6.0,5.0,8.0,,,,6.0,8.0,8.0,9.0,7.0,8.0,5.0,2.0,6.0,3.0,,6.0,7.0,7.0,5.0,9.0,7.0,2.0,7.0,8.0,9.0,3.0,10.0,3,6.0,10,1
20598,20190401,CAL MAINE FOODS INC,CALM,1899293.38,7.0,6.0,2.0,7.0,2.0,1,10.0,10.0,6.0,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,1.0,10.0,,5.0,3.0,6.0,2.0,2.0,6.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,4.0,8.0,9.0,9.0,5.0,5.0,3.0,5.0,6.0,2,7.0,10,1
20618,20190401,CARPENTER TECHNOLOGY CORP,CRS,2242021.6,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,6.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,6.0,2.0,1.0,,3.0,1.0,4.0,2.0,5.0,7.0,2.0,9.0,8.0,3.0,,5.0,8.0,6.0,6.0,6.0,1.0,10.0,3.0,3.0,1.0,7.0,6.0,1,7.0,10,1
20670,20190401,CALAMP CORP,CAMP,430510.65,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,8.0,5.0,10.0,,,,,9.0,6.0,4.0,1.0,10.0,10.0,8.0,1.0,2.0,4,5.0,10,1
20750,20190401,CALIFORNIA WATER SERVICE GROUP,CWT,2541302.29,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,10.0,9.0,6.0,5.0,10.0,7.0,3.0,4.0,6.0,,5.0,4.0,5.0,3.0,7.0,10.0,5.0,4.0,4.0,8.0,5.0,7.0,2,9.0,10,1
20765,20190401,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2776193.72,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,2.0,4.0,1.0,1.0,9.0,9.0,4.0,2.0,2.0,8.0,9.0,4.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,2.0,5.0,1,3.0,10,1
21020,20190401,AMERICAN AIRLINES GROUP INC,AAL,14370387.6,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,4.0,9.0,8.0,3.0,8.0,5.0,9.0,3.0,2.0,1.0,9.0,,,10.0,5.0,1,1.0,10,1
21055,20190401,GENESCO INC,GCO,919993.08,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,4.0,10.0,10.0,1.0,8.0,1.0,9.0,8.0,3.0,,7.0,9.0,8.0,8.0,4.0,7.0,4.0,9.0,,,8.0,6.0,1,2.0,10,1
21135,20190401,FERRO CORP,FOE,1478706.04,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,3.0,2.0,2.0,4.0,3.0,5.0,3.0,3.0,8.0,,6.0,4.0,5.0,6.0,3.0,2.0,9.0,5.0,,,4.0,3.0,1,2.0,10,1
21178,20190401,LOCKHEED MARTIN CORP,LMT,86055649.14808,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,2.0,,,9.0,4.0,4.0,1.0,1.0,7.0,9.0,10.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,9.0,10.0,1,9.0,10,1
21186,20190401,WESTROCK CO,WRK,10156184.21,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,1.0,8.0,5.0,3.0,8.0,1.0,4.0,3.0,10.0,6.0,,4.0,6.0,5.0,3.0,6.0,3.0,6.0,5.0,6.0,8.0,1.0,6.0,1,3.0,10,1
21207,20190401,NEWMONT MINING CORP,NEM,18968343.09,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,9.0,10.0,10.0,9.0,7.0,4.0,8.0,3.0,7.0,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,10.0,3.0,,,5.0,5.0,1,2.0,10,1
21371,20190401,CARDINAL HEALTH INC,CAH,14638595.04,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,8.0,4.0,9.0,7.0,3.0,4.0,7.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,9.0,5.0,7.0,1.0,9.0,,,8.0,7.0,4,3.0,10,1
21573,20190401,INTERNATIONAL PAPER CO,IP,19071245.4,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,5.0,6.0,8.0,,7.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,1,6.0,10,1
21742,20190401,CASEYS GENERAL STORES INC,CASY,4740784.02,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,4.0,9.0,10.0,3.0,9.0,6.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,1.0,9.0,10.0,8.0,6.0,9.0,4,4.0,10,1
21776,20190401,EXELON CORP,EXC,48094952.08,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,5.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,6.0,7.0,1,8.0,10,1
21785,20190401,C C A INDUSTRIES INC,CAW,9473.94,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,,1.0,9.0,8.0,8.0,6.0,,8.0,9.0,9.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20190401,CENTERPOINT ENERGY INC,CNP,15394208.0,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,6.0,1.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,7.0,6.0,6.0,9.0,9.0,5.0,1,4.0,10,1
21928,20190401,IDACORP INC,IDA,5018146.8,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,10.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,5.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,7.0,10.0,7.0,9.0,1,8.0,10,1
21936,20190401,PFIZER INC,PFE,237839326.2,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,4.0,10.0,,3.0,3.0,3.0,6.0,8.0,9.0,7.0,6.0,7.0,7.0,8.0,6.0,1,9.0,10,1
22103,20190401,EMERSON ELECTRIC CO,EMR,43103300.6,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,9.0,2.0,4.0,9.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,6.0,8.0,5.0,10.0,5.0,6.0,6.0,7.0,10.0,9.0,8.0,1,7.0,10,1
22111,20190401,JOHNSON & JOHNSON,JNJ,370072052.56,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,8.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,2.0,7.0,9.0,8.0,4.0,8.0,4.0,10.0,9.0,6.0,3.0,3.0,5.0,8.0,10.0,1,10.0,10,1
22293,20190401,CORNING INC,GLW,26634628.48,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,8.0,3.0,9.0,8.0,7.0,9.0,7.0,5.0,5.0,10.0,8.0,6.0,6.0,6.0,7.0,5.0,4.0,2.0,9.0,,,10.0,5.0,1,7.0,10,1
22323,20190401,ISORAY INC,ISR,25996.4991,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
22509,20190401,P P G INDUSTRIES INC,PPG,26967570.44,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,5.0,8.0,6.0,6.0,6.0,6.0,3.0,9.0,7.0,8.0,5.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,8.0,9.0,1,8.0,10,1
22517,20190401,P P L CORP,PPL,22810446.68,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,7.0,2.0,9.0,6.0,7.0,6.0,5.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,5.0,1,6.0,10,1
22592,20190401,3M CO,MMM,122055610.18,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,7.0,3.0,6.0,8.0,5.0,4.0,3.0,1.0,8.0,8.0,10.0,6.0,9.0,5.0,10.0,7.0,2.0,5.0,6.0,7.0,9.0,10.0,1,9.0,10,1
22752,20190401,MERCK & CO INC NEW,MRK,215015626.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,9.0,9.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
22779,20190401,MOTOROLA SOLUTIONS INC,MSI,23237390.56431,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,9.0,3.0,,,7.0,10.0,3.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,9.0,3.0,8.0,,,10.0,10.0,1,7.0,10,1
22825,20190401,CANTEL MEDICAL CORP,CMD,2789048.85,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,8.0,9.0,4.0,5.0,1.0,9.0,,,4.0,8.0,3,7.0,10,1
23026,20190401,FIRSTENERGY CORP,FE,21974800.4,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,1.0,,5.0,5.0,4.0,4.0,10.0,10.0,2.0,5.0,6.0,9.0,5.0,6.0,1,4.0,10,1
23182,20190401,CHESAPEAKE UTILITIES CORP,CPK,1479515.07,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,8.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,5.0,5.0,4.0,6.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,6.0,9.0,4.0,9.0,2,10.0,10,1
23229,20190401,C M S ENERGY CORP,CMS,15603907.41,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,10.0,9.0,6.0,7.0,9.0,9.0,3.0,5.0,4.0,,5.0,4.0,4.0,4.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,7.0,1,5.0,10,1
23297,20190401,BRINKER INTERNATIONAL INC,EAT,1685250.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,8.0,10.0,,,1.0,9.0,5.0,9.0,,10.0,,,7.0,9.0,6.0,3.0,9.0,7.0,8.0,,,10.0,6.0,4,1.0,10,1
23393,20190401,CHURCH & DWIGHT INC,CHD,17699798.01,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,9.0,8.0,4.0,2.0,4.0,2.0,8.0,4.0,9.0,1.0,6.0,10.0,2.0,2.0,2.0,7.0,8.0,8.0,3,5.0,10,1
23473,20190401,CINCINNATI FINANCIAL CORP,CINF,14085792.0,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,5.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
23536,20190401,W E C ENERGY GROUP INC,WEC,24639799.5,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,10.0,10.0,6.0,4.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190401,TEXTRON INC,TXT,12061828.26,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,7.0,1,6.0,10,1
23660,20190401,CINTAS CORP,CTAS,21434963.58,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,7.0,3.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
23712,20190401,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29562700.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
23799,20190401,CITIZENS INC,CIA,327366.2,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,5.0,,,1.0,4.0,9.0,7.0,,5.0,,7.0,7.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,5.0,3.0,1.0,3,10.0,10,1
23819,20190401,HALLIBURTON COMPANY,HAL,26298446.02,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,3.0,10.0,8.0,9.0,5.0,6.0,5.0,1,3.0,10,1
23835,20190401,M D U RESOURCES GROUP INC,MDU,5110690.0,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,6.0,10.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,7.0,4.0,1,8.0,10,1
23887,20190401,FRONTIER COMMUNICATIONS CORP,FTR,225356.98,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
