,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20060323,OWENS ILL INC,OI,2596955.48,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,2.0,3.0,2.0,1.0,6.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,9.0,10.0,,,8.0,3.0,6,3.0,10,1
77158,20060323,K V PHARMACEUTICAL CO,KVA,885313.66,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,10.0,4.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,1.0,,8.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,,,2.0,5.0,6,2.0,10,1
77163,20060323,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,752816.72,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,9.0,9.0,1.0,10.0,,4.0,,,2.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
77165,20060323,SANFILIPPO JOHN B & SON,JBSS,122775.6,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,1.0,4.0,4.0,6.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,2.0,2.0,1.0,4.0,10.0,6.0,1.0,,,1.0,2.0,6,2.0,10,1
77171,20060323,GENAERA CORP,GENR,90920.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,6.0,3.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,6,3.0,10,1
77173,20060323,VITESSE SEMICONDUCTOR CORP,VTSS,772790.7,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,6.0,,,3.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
77175,20060323,AMERICAN SUPERCONDUCTOR CORP,AMSC,332077.68,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,2.0,1.0,1.0,4.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,2.0,1.0,6,3.0,10,1
77178,20060323,QUALCOMM INC,QCOM,82118808.62,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,6.0,4.0,5.0,9.0,8.0,7.0,7.0,1.0,6.0,,8.0,3.0,10.0,7.0,7.0,1.0,9.0,6.0,7.0,6.0,6.0,8.0,6,4.0,10,1
77180,20060323,GENTA INC,GNTA,247428.0,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,6.0,3.0,,,1.0,1.0,6,1.0,10,1
77181,20060323,INTEGRA BANK CORP,IBNK,388100.4,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,4.0,7.0,,,7.0,4.0,4.0,8.0,,6.0,4.0,5.0,7.0,2.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
77182,20060323,PERRIGO CO,PRGO,1472098.46,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,2.0,8.0,4.0,,1.0,,,,,4.0,8.0,5.0,8.0,5.0,5.0,3.0,7.0,2.0,6,7.0,10,1
77184,20060323,T R M CORP,TRMM,121471.2,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,,,5.0,2.0,10.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
77186,20060323,E COM VENTURES INC,ECMV,49335.0,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,7.0,5.0,4.0,9.0,9.0,9.0,1.0,1.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,2.0,4.0,,,1.0,3.0,6,10.0,10,1
77191,20060323,TETRA TECH INC,TTEK,1018551.6,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,7.0,7.0,6.0,5.0,5.0,4.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,2.0,4.0,2.0,2.0,2.0,,,7.0,3.0,6,4.0,10,1
77202,20060323,APPLIANCE RECYCLING CTRS AMR INC,ARCI,26747.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,3.0,,,,,,6.0,,10.0,,6.0,7.0,6.0,,1.0,6,,10,1
77207,20060323,BRADLEY PHARMACEUTICALS INC,BDY,233461.6,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,5.0,4.0,6.0,6.0,1.0,7.0,10.0,1.0,9.0,1.0,,,,,5.0,1.0,3.0,1.0,6.0,,,1.0,2.0,6,2.0,10,1
77208,20060323,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20060323,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20060323,WIRELESS TELECOM GROUP INC,WTT,56763.92,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,7.0,,,10.0,3.0,8.0,8.0,10.0,1.0,,,,,3.0,2.0,9.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
77236,20060323,PANHANDLE ROYALTY CO,PHX,153500.75,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,10.0,3.0,9.0,9.0,10.0,9.0,1.0,1.0,3.0,6.0,,2.0,10.0,,9.0,1.0,10.0,8.0,4.0,,,10.0,3.0,6,10.0,10,1
77256,20060323,MAINSOURCE FINANCIAL GROUP INC,MSFG,277221.0,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,7.0,,,6.0,2.0,3.0,2.0,,1.0,,4.0,6.0,2.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,8.0,3.0,6,10.0,10,1
77257,20060323,S B S TECHNOLOGIES INC,SBSE,252660.32,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,7.0,7.0,8.0,10.0,10.0,3.0,8.0,10.0,9.0,6.0,,2.0,2.0,4.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
77259,20060323,ALLIED HEALTHCARE PRODUCTS INC,AHPI,46363.95,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,6.0,2.0,8.0,9.0,10.0,2.0,2.0,5.0,9.0,6.0,,2.0,3.0,4.0,5.0,3.0,10.0,9.0,3.0,,,3.0,1.0,6,10.0,10,1
77262,20060323,T 3 ENERGY SERVICES INC,TTES,158760.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,1.0,10.0,8.0,7.0,,,,,4.0,1.0,10.0,8.0,3.0,,,1.0,2.0,6,10.0,10,1
77264,20060323,AMYLIN PHARMACEUTICALS INC,AMLN,4980124.29,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,10.0,6.0,3.0,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,5.0,,,2.0,7.0,6,1.0,10,1
77271,20060323,SPECTRANETICS CORP,SPNC,283939.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,2.0,5.0,9.0,7.0,10.0,5.0,2.0,1.0,3.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
77274,20060323,GILEAD SCIENCES INC,GILD,28695599.66,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,4.0,4.0,1.0,8.0,5.0,,,2.0,9.0,6,3.0,10,1
77279,20060323,ABAXIS INC,ABAX,472080.8,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,4.0,4.0,5.0,2.0,8.0,1.0,1.0,9.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
77281,20060323,WHOLE FOODS MARKET INC,WFMI,8995588.0,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,7.0,5.0,3.0,8.0,4.0,9.0,6.0,1.0,1.0,2.0,,7.0,2.0,9.0,10.0,4.0,6.0,6.0,10.0,,,3.0,9.0,6,1.0,10,1
77282,20060323,MISONIX INC,MSON,44811.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,7.0,4.0,8.0,10.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,9.0,,,3.0,1.0,6,2.0,10,1
77289,20060323,DUSA PHARMACEUTICALS INC,DUSA,131233.5,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,4.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
77292,20060323,P D L BIOPHARMA INC,PDLI,3629845.78,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,5.0,,2.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,,,2.0,5.0,6,2.0,10,1
77300,20060323,SCOTTS MIRACLE GRO CO,SMG,3157653.9,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,6.0,7.0,9.0,5.0,9.0,6.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,8.0,3.0,8.0,6,7.0,10,1
77324,20060323,SPATIALIGHT INC,HDTV,90103.65,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,3.0,,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
77327,20060323,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060323,ROPER INDUSTRIES INC NEW,ROP,3933792.45,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,6.0,7.0,6.0,5.0,8.0,8.0,8.0,5.0,4.0,4.0,,6.0,6.0,7.0,1.0,5.0,3.0,4.0,1.0,,,2.0,8.0,6,8.0,10,1
77340,20060323,METRETEK TECHNOLOGIES INC,MEK,197341.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,3.0,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,2.0,6,2.0,10,1
77347,20060323,INFOUSA INC NEW,IUSA,684626.38,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,3.0,7.0,2.0,4.0,8.0,5.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,6.0,1.0,4.0,1.0,8.0,2.0,,,4.0,2.0,6,9.0,10,1
77354,20060323,SCHOLASTIC CORP,SCHL,1047198.6,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,1.0,3.0,8.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,7.0,4.0,6.0,4.0,8.0,,,2.0,5.0,6,3.0,10,1
77357,20060323,SYNOPSYS INC,SNPS,3086569.2,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,4.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,2.0,4.0,6,3.0,10,1
77362,20060323,LIFECELL CORP,LIFC,703195.2,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,4.0,2.0,2.0,5.0,1.0,10.0,8.0,1.0,1.0,1.0,,,,,5.0,1.0,5.0,7.0,3.0,,,1.0,4.0,6,1.0,10,1
77366,20060323,CALLAWAY GOLF CO,ELY,1264403.45,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,5.0,3.0,6.0,9.0,3.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,1.0,1.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,6.0,2.0,6,6.0,10,1
77379,20060323,FIRST FINANCIAL CORP IN,THFF,389060.8,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,6.0,2.0,9.0,3.0,,8.0,,3.0,6.0,2.0,4.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,5.0,6,10.0,10,1
77392,20060323,POLYMEDICA CORP,PLMD,987392.55,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,5.0,9.0,1.0,7.0,3.0,4.0,2.0,10.0,,7.0,4.0,8.0,4.0,2.0,6.0,2.0,5.0,,,1.0,7.0,6,2.0,10,1
77393,20060323,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060323,UNITED RETAIL GROUP INC,URGI,261844.57,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,4.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,10.0,2.0,6,3.0,10,1
77405,20060323,LONE STAR STEAKHOUSE & SALOON IN,STAR,573974.76,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,2.0,9.0,5.0,4.0,4.0,4.0,5.0,2.0,8.0,5.0,,,,,6.0,7.0,6.0,9.0,7.0,8.0,10.0,10.0,5.0,6,4.0,10,1
77413,20060323,SCICLONE PHARMACEUTICALS INC,SCLN,147335.79,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,1.0,10.0,10.0,6.0,3.0,,,,,4.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,2.0,10,1
77415,20060323,N B T BANCORP INC,NBTB,801986.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,6.0,4.0,6.0,5.0,,2.0,7.0,7.0,7.0,2.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,3.0,4.0,6,10.0,10,1
77418,20060323,TIME WARNER INC NEW,TWX,75504525.77,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,8.0,6.0,8.0,4.0,7.0,10.0,10.0,7.0,,3.0,6.0,5.0,6.0,9.0,1.0,2.0,6.0,7.0,5.0,4.0,3.0,6,6.0,10,1
77420,20060323,FREDS INC,FRED,536914.2,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,1.0,5.0,2.0,7.0,1.0,3.0,10.0,3.0,7.0,6.0,,,,,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
77421,20060323,LINCARE HOLDINGS INC,LNCR,3683468.0,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,4.0,6.0,5.0,4.0,2.0,6.0,4.0,10.0,,7.0,5.0,9.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,5.0,7.0,6,5.0,10,1
77425,20060323,U S A TRUCK INC,USAK,284288.97,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,3.0,10.0,6.0,4.0,4.0,8.0,2.0,2.0,6.0,1.0,7.0,4.0,5.0,6.0,1.0,1.0,10.0,8.0,1.0,,,10.0,5.0,6,2.0,10,1
77426,20060323,BISYS GROUP INC,BSG,1665914.74,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,8.0,3.0,5.0,10.0,6.0,7.0,,,,,7.0,6.0,3.0,8.0,8.0,9.0,10.0,5.0,2.0,6,7.0,10,1
77433,20060323,COASTAL FINANCIAL CORP DEL,CFCP,262550.76,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,6.0,7.0,,,7.0,5.0,2.0,1.0,,5.0,7.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,10.0,2.0,6,10.0,10,1
77437,20060323,STEMCELLS INC,STEM,242645.13,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,2.0,1.0,5.0,1.0,2.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
77443,20060323,IONATRON INC,IOTN,976985.72,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,4.0,2.0,1.0,7.0,,,1.0,4.0,,,,,1.0,3.0,8.0,,1.0,,,,2.0,6,6.0,10,1
77447,20060323,I C U MEDICAL INC,ICUI,505515.24,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,7.0,2.0,6.0,5.0,1.0,7.0,9.0,6.0,4.0,2.0,,5.0,4.0,9.0,7.0,4.0,8.0,8.0,6.0,,,8.0,6.0,6,2.0,10,1
77448,20060323,RARE HOSPITALITY INTL INC,RARE,1133465.8,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,5.0,9.0,4.0,4.0,3.0,5.0,6.0,6.0,5.0,9.0,,6.0,5.0,8.0,5.0,7.0,5.0,2.0,6.0,6.0,9.0,3.0,6.0,6,4.0,10,1
77453,20060323,JACK IN THE BOX INC,JBX,1497327.84,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,6.0,9.0,5.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,8.0,6.0,,,8.0,7.0,6,2.0,10,1
77461,20060323,VALASSIS COMMUNICATIONS INC,VCI,1373303.1,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,5.0,7.0,1.0,10.0,,10.0,5.0,9.0,7.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,5.0,6,4.0,10,1
77462,20060323,FEDERATED DEPT STORES INC DEL,FD,19741104.32,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,2.0,5.0,5.0,7.0,7.0,7.0,4.0,8.0,8.0,1.0,8.0,7.0,10.0,7.0,2.0,5.0,2.0,7.0,2.0,,,7.0,10.0,6,3.0,10,1
77472,20060323,CATALINA MARKETING CORP,POS,1130860.91,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,4.0,1.0,2.0,2.0,9.0,1.0,10.0,,10.0,4.0,10.0,6.0,2.0,4.0,7.0,7.0,,,7.0,4.0,6,3.0,10,1
77478,20060323,CHRISTOPHER AND BANKS CORP,CBK,851332.5,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,6.0,5.0,3.0,8.0,3.0,7.0,6.0,6.0,2.0,5.0,,8.0,6.0,9.0,1.0,4.0,1.0,10.0,1.0,,,8.0,4.0,6,4.0,10,1
77481,20060323,EL PASO CORP,EP,7904095.76,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,7.0,3.0,9.0,6.0,6.0,6.0,2.0,10.0,7.0,3.0,,,,,7.0,4.0,1.0,7.0,7.0,,,3.0,2.0,6,4.0,10,1
