,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32540,20110207,EMULEX CORP,ELX,1039762.08,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,6.0,5.0,6.0,8.0,1.0,2.0,8.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,8.0,,,5.0,2.0,4,2.0,10,1
32548,20110207,S O R L AUTO PARTS INC,SORL,135328.05,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,1.0,8.0,3.0,3.0,9.0,1.0,1.0,,9.0,8.0,,8.0,9.0,9.0,10.0,3.0,8.0,,10.0,,,,2.0,4,7.0,10,1
32636,20110207,ENERGY CONVERSION DEVICES INC,ENER,235334.06,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
32651,20110207,HECLA MINING CO,HL,2682700.0,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,2.0,8.0,6.0,10.0,10.0,1.0,6.0,4.0,1.0,,,,,10.0,1.0,3.0,7.0,9.0,,,1.0,2.0,2,1.0,10,1
32678,20110207,HEICO CORP NEW,HEI,744650.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110207,FIELDPOINT PETROLEUM CORP,FPP,32350.92,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,7.0,10.0,3.0,10.0,,6.0,4.0,6.0,5.0,1.0,8.0,1.0,8.0,,,2.0,1.0,4,9.0,10,1
32707,20110207,HELMERICH & PAYNE INC,HP,6353121.6,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,7.0,10.0,8.0,7.0,3.0,4.0,5.0,4.0,6.0,6.0,,2.0,8.0,,1.0,4.0,3.0,8.0,1.0,,,2.0,9.0,2,3.0,10,1
32803,20110207,HOLLY CORP,HOC,2894624.0,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,9.0,7.0,1.0,4.0,4.0,7.0,1.0,,,5.0,8.0,2,3.0,10,1
32870,20110207,HORMEL FOODS CORP,HRL,6724093.24,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,6.0,1.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,6.0,2.0,7.0,8.0,2,10.0,10,1
32942,20110207,HUBBELL INC,HUBB,3352656.08,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,8.0,7.0,8.0,10.0,8.0,3.0,4.0,4.0,3.0,4.0,7.0,6.0,8.0,5.0,9.0,7.0,6.0,6.0,6.0,9.0,8.0,10.0,2,8.0,10,1
32986,20110207,ATMOS ENERGY CORP,ATO,3013746.75,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,4.0,3.0,7.0,4.0,6.0,4.0,6.0,2.0,9.0,9.0,,3.0,2.0,2.0,4.0,10.0,10.0,5.0,3.0,3.0,2.0,6.0,6.0,4,8.0,10,1
33137,20110207,ENZON PHARMACEUTICALS INC,ENZN,665819.76,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,3.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,6.0,1.0,6.0,1.0,2.0,1.0,9.0,6.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4,4.0,10,1
33209,20110207,ENZO BIOCHEM INC,ENZ,188138.66,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,8.0,,,5.0,3.0,6.0,9.0,6.0,6.0,,2.0,2.0,1.0,9.0,1.0,2.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
33532,20110207,ESCALADE INC,ESCA,72590.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,7.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,8.0,,8.0,1.0,10.0,8.0,3.0,,,7.0,1.0,3,10.0,10,1
33770,20110207,KINGSTONE COMPANIES INC,KINS,-12799.73,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,5.0,,,10.0,5.0,8.0,3.0,,1.0,,4.0,7.0,4.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
33823,20110207,DYNAMIC MATERIALS CORP,BOOM,282750.5,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,8.0,9.0,7.0,6.0,5.0,7.0,9.0,9.0,6.0,2.0,,,,,10.0,2.0,2.0,5.0,10.0,,,2.0,4.0,4,4.0,10,1
33849,20110207,L G L GROUP INC,LGL,45000.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,9.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,5.0,2,5.0,10,1
34032,20110207,MASCO CORP,MAS,5151645.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,4.0,9.0,5.0,4.0,3.0,2.0,3.0,8.0,6.0,8.0,,,,,3.0,5.0,4.0,1.0,3.0,,,10.0,3.0,2,3.0,10,1
34367,20110207,FARMER BROTHERS CO,FARM,210081.6,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,4.0,1.0,5.0,8.0,7.0,3.0,10.0,5.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,6.0,10.0,,,7.0,3.0,3,10.0,10,1
34497,20110207,NATIONAL PRESTO INDS INC,NPK,885593.28,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,8.0,2.0,6.0,6.0,2.0,5.0,3.0,1.0,4.0,7.0,,,,,7.0,6.0,7.0,8.0,10.0,10.0,7.0,9.0,10.0,2,9.0,10,1
34666,20110207,NEOSTEM INC,NBS,89122.63,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,4,9.0,10,1
34673,20110207,NEWPARK RESOURCES INC,NR,542724.0,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,1.0,5.0,4.0,2.0,3.0,9.0,3.0,9.0,8.0,3.0,,,,,8.0,1.0,2.0,2.0,8.0,,,2.0,1.0,2,2.0,10,1
34746,20110207,FIFTH THIRD BANCORP,FITB,14096793.6,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,2.0,,,10.0,4.0,4.0,9.0,,1.0,7.0,7.0,9.0,3.0,5.0,4.0,1.0,3.0,6.0,,,2.0,3.0,4,2.0,10,1
34817,20110207,NUCOR CORP,NUE,15151834.71,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,3.0,1.0,5.0,3.0,9.0,4.0,5.0,7.0,2.0,2.0,2.0,2.0,3.0,7.0,2.0,6.0,4.0,4.0,8.0,8.0,8.0,2,2.0,10,1
34818,20110207,SCHAWK INC,SGK,507476.13,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,7.0,7.0,8.0,10.0,9.0,9.0,2.0,8.0,6.0,3.0,,7.0,6.0,7.0,10.0,1.0,6.0,10.0,10.0,,,8.0,4.0,4,10.0,10,1
34833,20110207,OCCIDENTAL PETROLEUM CORP,OXY,79259638.44,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,7.0,9.0,7.0,8.0,4.0,8.0,9.0,10.0,10.0,6.0,10.0,2,8.0,10,1
34936,20110207,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110207,OXFORD INDUSTRIES INC,OXM,409585.68,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,5.0,6.0,3.0,8.0,2.0,8.0,2.0,9.0,4.0,7.0,4.0,4.0,3.0,3.0,9.0,1.0,4.0,3.0,7.0,,,8.0,5.0,2,3.0,10,1
35044,20110207,REGIONS FINANCIAL CORP NEW,RF,9784894.36,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,2.0,2.0,,,6.0,3.0,5.0,10.0,,2.0,6.0,3.0,4.0,3.0,5.0,2.0,1.0,6.0,6.0,,,1.0,1.0,3,1.0,10,1
35051,20110207,PALL CORP,PLL,6287450.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,10.0,4.0,7.0,8.0,8.0,4.0,2.0,2.0,9.0,6.0,9.0,5.0,8.0,1.0,9.0,7.0,9.0,2.0,1.0,6.0,7.0,9.0,2,6.0,10,1
35107,20110207,PARK ELECTROCHEMICAL CORP,PKE,653378.7,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,7.0,5.0,3.0,7.0,5.0,5.0,4.0,6.0,5.0,,4.0,4.0,6.0,5.0,7.0,5.0,8.0,8.0,8.0,9.0,7.0,6.0,2,10.0,10,1
35124,20110207,CORELOGIC INC,CLGX,2398705.0,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,5.0,5.0,2.0,6.0,3.0,5.0,7.0,7.0,1.0,,6.0,8.0,6.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,3.0,4.0,3,7.0,10,1
35167,20110207,FIRSTMERIT CORP,FMER,1842271.81,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,2.0,,,4.0,2.0,6.0,4.0,,1.0,,,,,9.0,7.0,4.0,3.0,9.0,10.0,7.0,7.0,4.0,4,6.0,10,1
35238,20110207,PEP BOYS MANNY MOE & JACK,PBY,759453.66,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,3.0,9.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,4.0,2.0,4.0,10.0,2.0,,,7.0,3.0,2,4.0,10,1
35263,20110207,TRUSTMARK CORP,TRMK,1566236.0,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,2.0,,,3.0,4.0,6.0,5.0,,6.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,5.0,3,8.0,10,1
35503,20110207,FIRST FINANCIAL HOLDINGS INC,FFCH,169236.48,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,2.0,,,6.0,2.0,4.0,9.0,,8.0,7.0,3.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
35554,20110207,M & T BANK CORP,MTB,10538914.26,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,2.0,2.0,,,5.0,5.0,4.0,6.0,,4.0,9.0,6.0,8.0,3.0,6.0,7.0,5.0,7.0,7.0,8.0,5.0,7.0,10.0,3,3.0,10,1
35685,20110207,FIRST FINANCIAL BANCORP OHIO,FFBC,1012072.95,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,5.0,2.0,,,10.0,4.0,1.0,4.0,,6.0,,5.0,5.0,3.0,9.0,4.0,4.0,7.0,10.0,,,2.0,3.0,4,8.0,10,1
35705,20110207,VALPEY FISHER CORP,VPF,16796.52,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,7.0,,,10.0,10.0,6.0,7.0,6.0,5.0,,,,,6.0,1.0,10.0,9.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20110207,FIRST MIDWEST BANCORP INC,FMBI,894526.38,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,2.0,,,2.0,1.0,3.0,9.0,,6.0,7.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,6.0,,,1.0,2.0,4,3.0,10,1
35991,20110207,ROGERS CORP,ROG,709954.36,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,7.0,7.0,7.0,7.0,7.0,9.0,3.0,8.0,5.0,6.0,,6.0,6.0,8.0,1.0,4.0,5.0,5.0,1.0,,,6.0,8.0,2,8.0,10,1
36003,20110207,ROLLINS INC,ROL,2860537.68,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,8.0,6.0,,,8.0,8.0,8.0,2.0,1.0,8.0,3.0,9.0,3.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,9.0,4.0,4.0,2,10.0,10,1
36281,20110207,SEABOARD CORP,SEB,2541440.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,6.0,10.0,9.0,6.0,6.0,7.0,9.0,,6.0,7.0,7.0,6.0,6.0,7.0,10.0,,,,5.0,10.0,2,10.0,10,1
36346,20110207,1ST SOURCE CORP,SRCE,460253.92,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,2.0,,,9.0,7.0,10.0,7.0,,7.0,10.0,6.0,9.0,3.0,9.0,7.0,2.0,4.0,9.0,10.0,7.0,6.0,4.0,4,10.0,10,1
36397,20110207,FIRST HORIZON NATIONAL CORP,FHN,3107718.8,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,2.0,,,2.0,2.0,7.0,9.0,,1.0,9.0,3.0,3.0,3.0,8.0,4.0,2.0,3.0,8.0,,,2.0,2.0,3,2.0,10,1
36468,20110207,SHERWIN WILLIAMS CO,SHW,9063301.95,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,5.0,9.0,2.0,6.0,5.0,7.0,7.0,2.0,1.0,10.0,5.0,8.0,4.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,9.0,7.0,10.0,2,5.0,10,1
36768,20110207,FLEXSTEEL INDUSTRIES INC,FLXS,107024.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,9.0,1.0,10.0,10.0,10.0,9.0,6.0,5.0,9.0,3.0,,,,,8.0,3.0,10.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
36898,20110207,STEPAN CO,SCL,758598.4,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,1.0,2.0,4.0,3.0,6.0,3.0,1.0,5.0,4.0,,,,,8.0,7.0,6.0,2.0,7.0,8.0,4.0,5.0,10.0,2,9.0,10,1
37058,20110207,FLOW INTERNATIONAL CORP,FLOW,190743.93,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,10.0,,,6.0,5.0,5.0,9.0,5.0,4.0,,2.0,2.0,2.0,9.0,2.0,3.0,4.0,10.0,,,3.0,1.0,4,8.0,10,1
37154,20110207,FONAR CORP,FONR,6790.56,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,,10.0,7.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,4,1.0,10,1
37161,20110207,T E C O ENERGY INC,TE,3916894.08,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,3.0,5.0,2.0,9.0,5.0,4.0,4.0,6.0,6.0,,,,,4.0,10.0,8.0,3.0,4.0,4.0,2.0,8.0,4.0,2,5.0,10,1
37217,20110207,LANDAUER INC,LDR,551555.58,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,1.0,6.0,1.0,1.0,4.0,3.0,9.0,2.0,1.0,5.0,,9.0,3.0,9.0,8.0,8.0,8.0,3.0,8.0,8.0,9.0,6.0,9.0,2,9.0,10,1
37234,20110207,FOREST OIL CORP,FST,4419708.32,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,7.0,10.0,6.0,,3.0,9.0,3.0,7.0,3.0,4.0,3.0,8.0,6.0,7.0,5.0,5.0,2.0,9.0,8.0,,,2.0,7.0,3,3.0,10,1
37284,20110207,TESORO CORP,TSO,3042150.0,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,9.0,10.0,10.0,9.0,1.0,8.0,8.0,9.0,10.0,3.0,,2.0,9.0,,4.0,4.0,3.0,2.0,7.0,,,3.0,4.0,2,1.0,10,1
37381,20110207,FORWARD INDUSTRIES INC NY,FORD,28624.44,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,6.0,,,3.0,6.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,9.0,10,1
37399,20110207,TODD SHIPYARDS CORP,TOD,128471.4,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,,9.0,,,,8.0,9.0,8.0,7.0,7.0,,10.0,10.0,10.0,6.0,5.0,10.0,4.0,7.0,,,6.0,5.0,2,6.0,10,1
37402,20110207,FOSTER L B CO,FSTR,386847.44,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,5.0,10.0,9.0,7.0,8.0,9.0,1.0,7.0,3.0,,,,,8.0,5.0,4.0,1.0,8.0,,,5.0,7.0,4,8.0,10,1
37568,20110207,FRANKLIN ELECTRIC INC,FELE,996972.48,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,7.0,8.0,7.0,7.0,6.0,8.0,8.0,8.0,4.0,5.0,,7.0,5.0,7.0,3.0,7.0,6.0,4.0,4.0,4.0,7.0,5.0,7.0,3,9.0,10,1
37584,20110207,FRANKLIN RESOURCES INC,BEN,27854893.43,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,6.0,6.0,,,9.0,4.0,3.0,4.0,,9.0,9.0,9.0,7.0,10.0,2.0,7.0,3.0,6.0,2.0,1.0,2.0,9.0,10.0,4,8.0,10,1
37807,20110207,VALSPAR CORP,VAL,3672394.41,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,4.0,9.0,4.0,5.0,5.0,7.0,6.0,4.0,5.0,9.0,5.0,6.0,6.0,6.0,2.0,9.0,8.0,8.0,2.0,1.0,6.0,6.0,7.0,2,5.0,10,1
37832,20110207,FROZEN FOOD EXPRESS INDS INC,FFEX,69704.0,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,4.0,,,10.0,5.0,9.0,10.0,10.0,3.0,,,,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,3,10.0,10,1
37875,20110207,FULLER H B CO,FUL,1124129.11,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,9.0,2.0,4.0,6.0,2.0,6.0,4.0,6.0,5.0,,7.0,8.0,8.0,1.0,3.0,3.0,8.0,1.0,,,10.0,5.0,3,7.0,10,1
37955,20110207,G & K SERVICES INC,GKSR,624686.64,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,1.0,10.0,10.0,7.0,6.0,6.0,7.0,8.0,5.0,,5.0,7.0,6.0,5.0,5.0,7.0,6.0,4.0,,,8.0,6.0,3,9.0,10,1
