,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74500,20160517,T S R INC,TSRI,-7347.69,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,5.0,1.0,7.0,9.0,6.0,,2.0,3.0,3.0,5.0,3.0,10.0,3.0,3.0,,,10.0,1.0,3,10.0,10,1
74740,20160517,TAYLOR DEVICES INC,TAYD,55081.58,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,8.0,9.0,9.0,9.0,10.0,9.0,3.0,2.0,6.0,3.0,,9.0,9.0,10.0,5.0,5.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
74836,20160517,TECHNICAL COMMUNICATIONS CORP,TCCO,4784.0,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,1.0,,,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
74908,20160517,SUNLINK HEALTH SYSTEMS INC,SSY,4249.35,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
75033,20160517,VOXX INTERNATIONAL CORP,VOXX,71171.75,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,4.0,,,5.0,1.0,8.0,7.0,10.0,5.0,,,,,7.0,2.0,2.0,1.0,7.0,,,4.0,1.0,4,9.0,10,1
75034,20160517,BAKER HUGHES INC,BHI,20492737.2,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,8.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,6.0,,,4.0,7.0,4,5.0,10,1
75069,20160517,INCOME OPPORTUNITY RLTY INVS INC,IOT,-29905.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,3.0,1.0,,,10.0,8.0,6.0,2.0,,6.0,,2.0,2.0,3.0,5.0,,,3.0,4.0,3.0,1.0,3.0,2.0,7,10.0,10,1
75070,20160517,WORLD FUEL SERVICES CORP,INT,3138344.37,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,1.0,6.0,6.0,7.0,,4.0,8.0,,9.0,3.0,6.0,1.0,8.0,,,3.0,7.0,4,6.0,10,1
75100,20160517,TIFFANY & CO NEW,TIF,8175101.76,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,4.0,5.0,2.0,4.0,2.0,4.0,8.0,7.0,4.0,8.0,,10.0,8.0,10.0,8.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,9.0,4,2.0,10,1
75107,20160517,ABIOMED INC,ABMD,4022645.55,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,5.0,9.0,2.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,,5.0,4.0,,5.0,4.0,4.0,6.0,9.0,,,4.0,10.0,4,2.0,10,1
75175,20160517,M B I A INC,MBI,928006.04,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,10.0,5.0,,,2.0,7.0,7.0,9.0,,10.0,,7.0,10.0,5.0,10.0,4.0,2.0,10.0,10.0,,,3.0,2.0,4,2.0,10,1
75182,20160517,POLARIS INDUSTRIES INC,PII,5402733.6,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,4.0,1.0,2.0,1.0,3.0,8.0,1.0,2.0,8.0,2.0,9.0,5.0,9.0,7.0,6.0,5.0,9.0,8.0,7.0,6.0,7.0,10.0,5,2.0,10,1
75186,20160517,SCHWAB CHARLES CORP NEW,SCHW,36893376.32,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,4.0,1.0,,,10.0,6.0,7.0,4.0,,4.0,10.0,8.0,6.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,4,6.0,10,1
75215,20160517,CASH AMERICA INTERNATIONAL INC,CSH,871275.52,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,7.0,6.0,9.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,6.0,4,4.0,10,1
75222,20160517,AXIALL CORP,AXLL,1603736.64,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,10.0,6.0,10.0,10.0,5.0,2.0,2.0,8.0,10.0,4.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,1.0,4.0,4,2.0,10,1
75224,20160517,HARMAN INTL INDS INC NEW,HAR,5196375.75,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,7.0,2.0,3.0,4.0,3.0,2.0,1.0,5.0,6.0,,9.0,8.0,8.0,10.0,5.0,1.0,3.0,10.0,,,5.0,9.0,4,3.0,10,1
75233,20160517,VECTOR GROUP LTD,VGR,2624390.4,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,5.0,9.0,2.0,2.0,3.0,9.0,7.0,3.0,1.0,3.0,,10.0,4.0,8.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,8.0,4.0,4,7.0,10,1
75241,20160517,PIONEER NATURAL RESOURCES CO,PXD,27071954.64,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,8.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,,,1.0,10.0,4,2.0,10,1
75261,20160517,MCCLATCHY CO,MNI,60668.16,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,10.0,10.0,10.0,,3.0,1.0,,4.0,1.0,2.0,1.0,4.0,,,5.0,1.0,4,9.0,10,1
75272,20160517,SEVCON INC,SEV,40121.3,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,6.0,8.0,7.0,10.0,10.0,10.0,8.0,8.0,4.0,1.0,,6.0,4.0,5.0,2.0,1.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
75285,20160517,MANPOWERGROUP,MAN,5616226.4,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,4.0,4.0,6.0,9.0,5.0,6.0,3.0,7.0,6.0,10.0,,4.0,6.0,,9.0,8.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,4,5.0,10,1
75316,20160517,SOTHEBYS,BID,1695552.02,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,2.0,4.0,9.0,5.0,10.0,,2.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,,,3.0,5.0,4,1.0,10,1
75320,20160517,UNITED STATES CELLULAR CORP,USM,1886709.91,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,10.0,6.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,4.0,,3.0,3.0,,9.0,5.0,8.0,8.0,10.0,,,8.0,7.0,4,10.0,10,1
75342,20160517,MERITAGE HOMES CORP,MTH,1389078.9,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,4.0,4.0,7.0,5.0,2.0,4.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,6.0,9.0,4.0,2.0,9.0,9.0,,,2.0,6.0,6,5.0,10,1
75460,20160517,TENNANT CO,TNC,918881.28,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,9.0,1.0,5.0,6.0,4.0,8.0,5.0,3.0,9.0,,4.0,4.0,,5.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,8.0,3,9.0,10,1
75470,20160517,MIDDLEBY CORP,MIDD,6791446.2,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,5.0,9.0,2.0,3.0,3.0,7.0,4.0,1.0,2.0,4.0,,9.0,5.0,8.0,5.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,10.0,4,6.0,10,1
75489,20160517,STAPLES INC,SPLS,5351256.36,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,4.0,5.0,4.0,8.0,4.0,3.0,2.0,9.0,8.0,3.0,,7.0,7.0,6.0,10.0,5.0,8.0,1.0,9.0,,,5.0,2.0,4,3.0,10,1
75509,20160517,SUFFOLK BANCORP,SCNB,291134.24,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,7.0,8.0,3.0,6.0,,3.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,4.0,10.0,,,2.0,4.0,4,10.0,1,1
75510,20160517,ADOBE SYSTEMS INC,ADBE,47985145.3,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,7.0,3.0,4.0,5.0,9.0,9.0,6.0,2.0,2.0,6.0,10.0,9.0,4.0,9.0,7.0,9.0,6.0,6.0,4.0,3.0,2.0,5.0,9.0,4,6.0,10,1
75517,20160517,MARTEN TRANSPORT LTD,MRTN,600473.96,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,8.0,3.0,9.0,8.0,7.0,4.0,2.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,7.0,6.0,6.0,10.0,6.0,5.0,3.0,5.0,4.0,4,8.0,10,1
75526,20160517,ALMOST FAMILY INC,AFAM,417530.24,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,3.0,7.0,6.0,10.0,5.0,5.0,1.0,7.0,7.0,1.0,,6.0,5.0,6.0,2.0,4.0,6.0,1.0,3.0,,,3.0,7.0,4,7.0,10,1
75556,20160517,NORTHEAST BANCORP,NBN,92145.1,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,3.0,,,10.0,9.0,7.0,9.0,,10.0,,4.0,8.0,,4.0,5.0,10.0,3.0,7.0,,,1.0,2.0,4,10.0,10,1
75573,20160517,OFFICE DEPOT INC,ODP,1862981.64,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,,5.0,,,5.0,3.0,1.0,3.0,6.0,3.0,9.0,9.0,9.0,7.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,2.0,10,1
75578,20160517,MERCER INTERNATIONAL INC,MERC,553455.36,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,4.0,5.0,5.0,4.0,10.0,3.0,1.0,8.0,8.0,5.0,,4.0,8.0,,10.0,1.0,5.0,10.0,10.0,,,2.0,2.0,7,9.0,10,1
75591,20160517,IDEX CORP,IEX,6206424.77,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,7.0,9.0,6.0,9.0,7.0,10.0,5.0,6.0,8.0,9.0,10.0,6.0,9.0,4,8.0,10,1
75603,20160517,CIRRUS LOGIC INC,CRUS,2010354.36,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,8.0,1.0,7.0,10.0,3.0,8.0,1.0,3.0,4.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,3.0,9.0,3.0,,,5.0,6.0,4,2.0,10,1
75605,20160517,FIRST MERCHANTS CORP,FRME,993053.13,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,6.0,8.0,4.0,2.0,,1.0,9.0,7.0,8.0,4.0,3.0,10.0,5.0,3.0,4.0,3.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160517,SYMANTEC CORP,SYMC,10372226.48,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,8.0,3.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,10.0,,7.0,5.0,6.0,10.0,7.0,7.0,3.0,9.0,10.0,7.0,8.0,3.0,4,3.0,10,1
75649,20160517,TREDEGAR CORP,TG,489152.2,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,9.0,9.0,9.0,9.0,8.0,4.0,6.0,8.0,6.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,6.0,,,3.0,3.0,4,10.0,10,1
75654,20160517,COGNEX CORP,CGNX,3373162.32,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,4.0,7.0,4.0,5.0,3.0,1.0,3.0,8.0,,7.0,4.0,9.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,7.0,6.0,4,8.0,10,1
75672,20160517,URANIUM RESOURCES INC,URRE,9118.18,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160517,BIO TECHNE CORP,TECH,3814807.14,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,7.0,6.0,7.0,3.0,5.0,,5.0,5.0,,8.0,7.0,9.0,9.0,9.0,9.0,6.0,7.0,9.0,4,7.0,10,1
75714,20160517,CLEARONE INC,CLRO,102256.7,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,7.0,9.0,10.0,6.0,2.0,4.0,8.0,3.0,,7.0,7.0,8.0,9.0,6.0,10.0,9.0,5.0,4.0,1.0,8.0,2.0,4,10.0,10,1
75734,20160517,HARVEST NATURAL RESOURCES INC,HNR,23650.9,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
75754,20160517,ISSUER DIRECT CORP,ISDR,15478.76,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,1.0,5.0,10.0,4.0,7.0,,7.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,5.0,4.0,3.0,,1.0,4,10.0,10,1
75825,20160517,EOG RESOURCES INC,EOG,44854201.02,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,6.0,5.0,6.0,7.0,3.0,8.0,4.0,5.0,5.0,5.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,,,4.0,9.0,4,5.0,10,1
75828,20160517,ELECTRONIC ARTS INC,EA,22615635.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,3.0,3.0,9.0,1.0,1.0,2.0,8.0,,,,,9.0,5.0,6.0,10.0,8.0,,,9.0,8.0,4,3.0,10,1
75831,20160517,DIGI INTERNATIONAL INC,DGII,274243.2,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,9.0,2.0,8.0,6.0,5.0,6.0,2.0,5.0,7.0,7.0,1.0,,,5.0,2.0,4,9.0,10,1
75853,20160517,ZIX CORP,ZIXI,198769.48,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,3.0,,,6.0,6.0,5.0,7.0,3.0,8.0,,4.0,4.0,,9.0,2.0,4.0,10.0,7.0,,,10.0,1.0,4,7.0,10,1
75854,20160517,LATTICE SEMICONDUCTOR CORP,LSCC,618575.34,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,9.0,9.0,7.0,2.0,,3.0,1.0,,8.0,2.0,3.0,4.0,3.0,,,4.0,1.0,4,1.0,10,1
75860,20160517,IMMUNOGEN INC,IMGN,481535.81,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
75905,20160517,G III APPAREL GROUP INC,GIII,1703637.96,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,9.0,,,2.0,7.0,4,3.0,10,1
75906,20160517,GREAT SOUTHERN BANCORP INC,GSBC,509909.8,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,9.0,6.0,2.0,3.0,,3.0,2.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160517,P T C INC,PTC,4048484.36,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,3.0,3.0,5.0,9.0,5.0,8.0,5.0,2.0,6.0,,2.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,4.0,6.0,4,8.0,10,1
75976,20160517,NEOGEN CORP,NEOG,1809032.04,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,2.0,4.0,5.0,5.0,8.0,4.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
75985,20160517,HALLMARK FINANCIAL SERVICES INC,HALL,190043.46,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,5.0,,,9.0,7.0,7.0,7.0,,7.0,,6.0,8.0,5.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,2.0,2.0,4,10.0,10,1
76038,20160517,BIOLIFE SOLUTIONS INC,BLFS,20435.73,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20160517,M F R I INC,MFRI,51646.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,6.0,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160517,CISCO SYSTEMS INC,CSCO,134156100.0,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,2.0,7.0,5.0,4,8.0,10,1
76081,20160517,THOR INDUSTRIES INC,THO,3299081.38,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,7.0,9.0,9.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,8.0,4,5.0,10,1
76082,20160517,CABOT OIL & GAS CORP,COG,11335672.04,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,6.0,3.0,1.0,6.0,3.0,9.0,2.0,3.0,1.0,,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,,,6.0,4.0,4,2.0,10,1
