,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78900,20050921,NATHANS FAMOUS INC NEW,NATH,48860.7,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,6.0,6.0,7.0,,5.0,5.0,10.0,8.0,9.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,,,9.0,3.0,8.0,9.0,10.0,8.0,5.0,4.0,4.0,2.0,,2.0,9.0,,5.0,2.0,10.0,5.0,2.0,,,10.0,1.0,7,10.0,10,1
78903,20050921,PEOPLES BANCORP INC,PEBO,276548.72,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,5.0,4.0,,,7.0,4.0,8.0,2.0,,8.0,3.0,5.0,7.0,2.0,7.0,5.0,9.0,5.0,6.0,,,3.0,5.0,7,10.0,10,1
78908,20050921,ROCKY SHOES & BOOTS INC,RCKY,158708.55,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,3.0,4.0,8.0,6.0,,7.0,5.0,1.0,8.0,3.0,1.0,2.0,3.0,9.0,6.0,6.0,7.0,,,3.0,5.0,4.0,6.0,8.0,8.0,10.0,1.0,8.0,1.0,,5.0,7.0,6.0,2.0,2.0,10.0,3.0,2.0,,,5.0,6.0,7,4.0,10,1
78910,20050921,RAMTRON INTERNATIONAL CORP,RMTR,69500.1,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
78912,20050921,STANDARD MANAGEMENT CORP,SMAN,20329.79,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,8.0,1.0,7,10.0,10,1
78915,20050921,UNIVERSAL ELECTRONICS INC,UEIC,218325.66,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,2.0,5.0,8.0,7.0,4.0,1.0,9.0,5.0,8.0,,3.0,3.0,5.0,7.0,2.0,4.0,6.0,9.0,,,7.0,3.0,7,9.0,10,1
78916,20050921,WATSON PHARMACEUTICALS INC,WPI,3668896.0,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,10.0,10.0,,10.0,,,,,3.0,6.0,7.0,10.0,3.0,2.0,5.0,6.0,6.0,7,3.0,10,1
78922,20050921,CITIZENS FINANCIAL CORP KY,CNFL,11286.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,4.0,7.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
78950,20050921,ALAMO GROUP INC,ALG,176518.17,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,3.0,3.0,8.0,5.0,6.0,6.0,9.0,7.0,,4.0,8.0,6.0,3.0,4.0,10.0,5.0,4.0,,,6.0,3.0,7,10.0,10,1
78953,20050921,APPLIED SIGNAL TECHNOLOGY,APSG,214863.0,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
78955,20050921,AVID TECHNOLOGY INC,AVID,1465822.08,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,4.0,2.0,,5.0,2.0,8.0,9.0,1.0,1.0,6.0,10.0,,,2.0,7.0,7,1.0,10,1
78956,20050921,BROOKSTONE INC,BKST,404039.49,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,9.0,6.0,7.0,10.0,5.0,6.0,3.0,2.0,5.0,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,10.0,2.0,1.0,2.0,6.0,3.0,7,3.0,10,1
78959,20050921,FIRSTWAVE TECHNOLOGIES INC,FSTW,4393.69,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
78960,20050921,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050921,CHICOS FAS INC,CHS,5764553.3,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,6.0,,,3.0,10.0,3.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,3.0,1.0,1.0,9.0,,,2.0,6.0,7,2.0,10,1
78972,20050921,GYMBOREE CORP,GYMB,415974.69,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,9.0,5.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,5.0,9.0,,,6.0,2.0,7,1.0,10,1
78975,20050921,INTUIT INC,INTU,7973725.23,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,8.0,5.0,4.0,8.0,3.0,4.0,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,1.0,9.0,9.0,9.0,8.0,7.0,8.0,7,2.0,10,1
78977,20050921,JARDEN CORP,JAH,2148087.6,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,2.0,6.0,6.0,1.0,10.0,3.0,1.0,1.0,1.0,,10.0,8.0,6.0,3.0,2.0,9.0,10.0,4.0,,,2.0,7.0,7,2.0,10,1
78981,20050921,LANDSTAR SYSTEM INC,LSTR,2224558.0,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,2.0,3.0,1.0,3.0,7.0,6.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,1.0,3.0,6.0,5.0,1.0,,,5.0,7.0,7,2.0,10,1
78987,20050921,MICROCHIP TECHNOLOGY INC,MCHP,5989195.59,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,10.0,4.0,4.0,7.0,5.0,5.0,8.0,2.0,4.0,8.0,7.0,3.0,9.0,4.0,9.0,1.0,1.0,5.0,4.0,8.0,2.0,6.0,7,4.0,10,1
78990,20050921,MOTHERS WORK INC,MWRK,62921.56,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,6.0,5.0,9.0,7.0,1.0,10.0,3.0,9.0,5.0,,10.0,10.0,7.0,6.0,3.0,8.0,2.0,2.0,,,2.0,2.0,7,9.0,10,1
78999,20050921,PACIFIC SUNWEAR OF CA INC,PSUN,1565128.98,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,3.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,3.0,6.0,,7.0,5.0,9.0,6.0,3.0,2.0,10.0,3.0,,,10.0,4.0,7,1.0,10,1
79006,20050921,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,70012.15,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
79007,20050921,SHOE CARNIVAL INC IN,SCVL,196318.36,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,5.0,9.0,3.0,,3.0,4.0,5.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,7,3.0,10,1
79013,20050921,S Y BANCORP INC,SYBT,307613.16,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,4.0,,,8.0,3.0,5.0,2.0,,6.0,10.0,8.0,7.0,3.0,5.0,6.0,9.0,4.0,4.0,3.0,2.0,5.0,4.0,7,10.0,10,1
79019,20050921,UNITED BANCORP INC OH,UBCP,-48023.925,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,1.0,4.0,,,10.0,2.0,9.0,3.0,,9.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
79022,20050921,VICAL INC,VICL,116178.92,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
79025,20050921,ZONAGEN INC,ZONA,56044.8,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,,10.0,5.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,7,5.0,10,1
79026,20050921,CHURCHILL DOWNS INC,CHDN,441920.61,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,7.0,5.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,8.0,7.0,7,9.0,10,1
79033,20050921,SAGA COMMUNICATIONS INC,SGA,237922.95,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,5.0,2.0,1.0,6.0,1.0,6.0,7.0,7.0,9.0,,4.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,,,3.0,2.0,7,8.0,10,1
79037,20050921,ETHAN ALLEN INTERIORS INC,ETH,1083753.94,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,2.0,3.0,2.0,6.0,1.0,2.0,8.0,6.0,5.0,10.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,3.0,6.0,7.0,4.0,9.0,6.0,7,2.0,10,1
79039,20050921,UNITED STATES ENERGY CORP WY,USEG,78405.74,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,4,1.0,10,1
79065,20050921,RELIV INTERNATIONAL INC,RELV,136851.0,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,7.0,9.0,2.0,3.0,7.0,4.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
79066,20050921,CABELTEL INTL CORP,GBR,-4205.985,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,8.0,10.0,8.0,7.0,,2.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
79069,20050921,ACTION PERFORMANCE COS INC,ATN,235926.09,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,1.0,6.0,5.0,6.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
79072,20050921,BANCFIRST CORP,BANF,641792.52,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,4.0,,,8.0,8.0,4.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,5.0,10.0,8.0,4.0,,,8.0,10.0,7,9.0,10,1
79080,20050921,CENTRAL VIRGINIA BANKSHARES INC,CVBK,66318.9,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,4.0,6.0,1.0,,4.0,,7.0,8.0,3.0,2.0,4.0,10.0,10.0,2.0,,,7.0,5.0,7,10.0,10,1
79089,20050921,FOSSIL INC,FOSL,1338998.76,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,1.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,2.0,3.0,2.0,6.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
79094,20050921,JABIL CIRCUIT INC,JBL,5900492.4,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,10.0,7.0,6.0,7.0,9.0,10.0,10.0,4.0,5.0,7.0,5.0,3.0,6.0,8.0,4.0,1.0,2.0,9.0,,,3.0,5.0,7,4.0,10,1
79100,20050921,SAFLINK CORP,SFLK,98633.49,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20050921,O REILLY AUTOMOTIVE INC,ORLY,3042162.83,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,6.0,8.0,10.0,7.0,9.0,4.0,2.0,4.0,4.0,,7.0,5.0,9.0,10.0,8.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,7,7.0,10,1
79108,20050921,SANMINA SCI CORP,SANM,2207604.0,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,10.0,,,8.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
79116,20050921,TRICO BANCSHARES,TCBK,334483.16,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,4.0,,,8.0,7.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,3.0,9.0,8.0,8.0,,,7.0,4.0,7,10.0,10,1
79121,20050921,WIND RIVER SYSTEMS INC,WIND,1066992.15,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,3.0,,4.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,7.0,2.0,7,3.0,10,1
79131,20050921,MIDSOUTH BANCORP INC,MSL,170726.75,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,7.0,1.0,,1.0,9.0,7.0,7.0,3.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
79133,20050921,APTARGROUP INC,ATR,1668845.95,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,4.0,4.0,5.0,5.0,10.0,4.0,4.0,3.0,6.0,10.0,,6.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
79148,20050921,APPLIED INNOVATION INC,AINN,60095.3,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,10.0,3.0,6.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
79150,20050921,ANIKA THERAPEUTICS INC,ANIK,128731.24,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,,7.0,3.0,8.0,4.0,1.0,10.0,4.0,4.0,,,3.0,2.0,7,4.0,10,1
79156,20050921,CATALYST SEMICONDUCTOR INC,CATS,83902.5,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,3.0,2.0,5.0,8.0,,10.0,7.0,9.0,9.0,1.0,7.0,2.0,3.0,10.0,8.0,4.0,3.0,,,1.0,10.0,3.0,5.0,10.0,1.0,10.0,9.0,8.0,10.0,,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
79157,20050921,C D W CORP,CDWC,4675238.08,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,3.0,10.0,2.0,,5.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,4.0,,,5.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,2.0,9.0,7.0,9.0,5.0,10.0,8.0,3.0,1.0,7.0,4.0,,,6.0,9.0,7,2.0,10,1
79159,20050921,CLAYTON WILLIAMS ENERGY INC,CWEI,452356.65,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,1.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,6.0,,9.0,10.0,8.0,1.0,3.0,8.0,5.0,2.0,,,4.0,7.0,7,7.0,10,1
79164,20050921,FOCUS ENHANCEMENTS INC,FCSE,56784.0,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,4.0,7.0,,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,9.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
79166,20050921,GERMAN AMERICAN BANCORP,GABC,149940.1,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,2.0,4.0,,,10.0,1.0,8.0,4.0,,8.0,,5.0,7.0,2.0,3.0,4.0,8.0,4.0,3.0,,,9.0,2.0,7,8.0,10,1
79167,20050921,GREG MANNING AUCTIONS INC,GMAI,410929.2,9.0,2.0,8.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,9.0,5.0,,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,8.0,7.0,4.0,7.0,2.0,3.0,3.0,5.0,2.0,5.0,,,,,2.0,2.0,9.0,10.0,2.0,,,1.0,2.0,7,8.0,10,1
79189,20050921,SUMMIT BANCSHARES INC,SBIT,215296.15,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,7.0,1.0,,6.0,,4.0,4.0,,,8.0,5.0,5.0,2.0,,5.0,10.0,7.0,6.0,3.0,5.0,6.0,10.0,10.0,5.0,4.0,3.0,10.0,3.0,7,9.0,10,1
79192,20050921,STATION CASINOS INC,STN,4194410.36,3.0,1.0,5.0,1.0,1.0,10,1.0,10.0,2.0,9.0,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,5.0,7.0,1.0,4.0,,,8.0,5.0,3.0,3.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,9.0,3.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,8.0,5.0,10.0,7,4.0,10,1
79195,20050921,ELLIS PERRY INTERNATIONAL INC,PERY,217922.4,10.0,9.0,7.0,8.0,9.0,1,1.0,10.0,7.0,1.0,1.0,6.0,6.0,,8.0,6.0,1.0,1.0,4.0,10.0,1.0,9.0,4.0,4.0,9.0,10.0,,,7.0,5.0,9.0,9.0,4.0,3.0,4.0,2.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,10.0,5.0,1.0,,,2.0,5.0,7,6.0,10,1
79198,20050921,TITAN INTERNATIONAL INC ILL,TWI,273137.92,10.0,5.0,5.0,7.0,5.0,10,1.0,10.0,6.0,10.0,10.0,8.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,8.0,7.0,5.0,5.0,9.0,3.0,3.0,,2.0,1.0,3.0,2.0,2.0,7.0,1.0,3.0,6.0,1.0,,6.0,7.0,5.0,2.0,3.0,9.0,2.0,2.0,,,10.0,2.0,7,2.0,10,1
79209,20050921,INTERPOOL INC,IPX,490610.0,9.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,,,,,6.0,,,,2.0,2.0,,,,,2.0,7.0,,,9.0,,,,9.0,,,6.0,9.0,4.0,10.0,5.0,8.0,,10.0,,,,3.0,7,10.0,10,1
79210,20050921,REINSURANCE GROUP OF AMERICA INC,RGA,2736071.52,4.0,,,,,10,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,3.0,,2.0,7.0,,,10.0,3.0,6.0,6.0,,6.0,1.0,2.0,3.0,2.0,3.0,6.0,8.0,9.0,4.0,3.0,5.0,6.0,8.0,7,8.0,10,1
79212,20050921,X T O ENERGY INC,XTO,15411948.84,2.0,4.0,5.0,2.0,2.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,1.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,3.0,10.0,,9.0,9.0,7.0,6.0,8.0,9.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,1.0,5.0,8.0,10.0,2.0,,,2.0,7.0,7,3.0,10,1
79244,20050921,U S G CORP,USG,2650410.8,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,10.0,8.0,10.0,9.0,1.0,10.0,7.0,9.0,5.0,5.0,,10.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,,,3.0,9.0,7,1.0,10,1
79247,20050921,ALDILA INC,ALDA,126007.2,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,2.0,9.0,10.0,7.0,10.0,1.0,4.0,3.0,2.0,,10.0,9.0,10.0,9.0,1.0,7.0,4.0,10.0,,,7.0,4.0,7,1.0,10,1
