,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85205,20061009,QUIGLEY CORP,QGLY,96519.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,1.0,8.0,1.0,2.0,9.0,4.0,4.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
85208,20061009,SIRONA DENTAL SYSTEMS INC,SIRO,1786773.76,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,6.0,8,8.0,10,1
85211,20061009,SYNTROLEUM CORP,SYNM,243343.35,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,1.0,2.0,1.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
85216,20061009,TRAILER BRIDGE INC,TRBR,89801.7,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,1.0,2.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
85222,20061009,CHAMPPS ENTERTAINMENT INC DEL,CMPP,80262.08,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,1.0,5.0,5.0,3.0,7.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,2.0,8.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85223,20061009,ONSTREAM MEDIA CORP,ONSM,7412.23,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,9.0,10,1
85225,20061009,IVOW INC,IVOW,2293.5,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
85231,20061009,COMMSCOPE INC,CTV,1941001.3,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,9.0,4.0,8.0,9.0,3.0,10.0,2.0,9.0,3.0,1.0,,9.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,5.0,6.0,8,1.0,10,1
85232,20061009,B J S WHOLESALE CLUB INC,BJ,1841862.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,2.0,5.0,3.0,5.0,5.0,3.0,8.0,10.0,7.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,10.0,2.0,,,8.0,5.0,8,2.0,10,1
85234,20061009,CORRECTIONS CORP AMERICA NEW,CXW,2802418.74,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,10.0,4.0,,,10.0,10.0,5.0,2.0,,3.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,5.0,,,2.0,8.0,9,6.0,10,1
85240,20061009,HANOVER COMPRESSOR CO,HC,1840552.8,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,10.0,3.0,10.0,8.0,2.0,9.0,3.0,10.0,6.0,2.0,,4.0,4.0,4.0,8.0,4.0,1.0,10.0,8.0,,,3.0,3.0,8,4.0,10,1
85245,20061009,AMICAS INC,AMCS,138441.27,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,1.0,4.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,9.0,1.0,8,9.0,10,1
85246,20061009,JONES LANG LASALLE INC,JLL,3194251.8,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,2.0,,,7.0,10.0,3.0,2.0,,2.0,,10.0,8.0,10.0,5.0,5.0,5.0,3.0,6.0,,,4.0,10.0,8,3.0,10,1
85255,20061009,CHOICEPOINT INC,CPS,3023019.12,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,2.0,6.0,1.0,1.0,7.0,2.0,5.0,7.0,3.0,10.0,4.0,6.0,3.0,8.0,7.0,2.0,8.0,5.0,7.0,,,4.0,6.0,8,4.0,10,1
85257,20061009,AMETEK INC NEW,AME,3214463.5,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,5.0,4.0,3.0,2.0,7.0,4.0,5.0,2.0,3.0,5.0,10.0,8.0,5.0,8.0,5.0,9.0,4.0,9.0,5.0,5.0,2.0,5.0,8.0,8,8.0,10,1
85269,20061009,VALERO ENERGY CORP NEW,VLO,30538963.29,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,7.0,6.0,8.0,7.0,8.0,5.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,10.0,4.0,6.0,10.0,9.0,,,1.0,9.0,8,1.0,10,1
85271,20061009,AMERICAN CAPITAL STRATEGIES LTD,ACAS,5976809.89,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,8.0,7.0,,,3.0,7.0,3.0,4.0,,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,8.0,9.0,9.0,1.0,7.0,8,5.0,10,1
85272,20061009,AEHR TEST SYSTEMS,AEHR,55497.16,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,4.0,10.0,9.0,9.0,10.0,8.0,9.0,3.0,2.0,,2.0,3.0,,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
85280,20061009,CARRIZO OIL & GAS INC,CRZO,646943.6,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,6.0,7.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,,,1.0,4.0,8,3.0,10,1
85291,20061009,GLOBECOMM SYSTEMS INC,GCOM,138502.1,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,6.0,2.0,8.0,7.0,10.0,2.0,6.0,7.0,6.0,3.0,,4.0,5.0,7.0,1.0,3.0,9.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
85293,20061009,NUVELO INC,NUVO,1025895.4,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,5.0,,2.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
85294,20061009,INDUS INTERNATIONAL INC,IINT,143322.08,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,9.0,2.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
85298,20061009,KENDLE INTERNATIONAL INC,KNDL,454004.5,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,2.0,4.0,2.0,4.0,4.0,3.0,1.0,7.0,3.0,2.0,,6.0,3.0,8.0,1.0,1.0,6.0,10.0,1.0,,,3.0,6.0,8,1.0,10,1
85299,20061009,LAKELAND FINANCIAL CORP,LKFN,296551.59,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,8.0,9.0,,,6.0,8.0,3.0,2.0,,5.0,6.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,7.0,4.0,8,10.0,10,1
85306,20061009,OMTOOL LTD,OMTL,-15342.075,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85314,20061009,QAD INC,QADI,271424.89,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,4.0,4.0,2.0,6.0,8.0,3.0,5.0,2.0,3.0,5.0,,3.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
85317,20061009,SHORE FINANCIAL CORP,SHBK,38875.2,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,9.0,9.0,,,10.0,7.0,8.0,3.0,,6.0,9.0,5.0,8.0,2.0,10.0,3.0,10.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
85319,20061009,SYNTEL INC,SYNT,951117.75,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,4.0,6.0,8.0,8.0,8.0,5.0,3.0,1.0,5.0,,9.0,5.0,10.0,4.0,6.0,6.0,10.0,6.0,6.0,4.0,9.0,4.0,8,10.0,10,1
85320,20061009,A CONSULTING TEAM INC,TACX,8932.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,5.0,10.0,4.0,8.0,5.0,10.0,10.0,10.0,10.0,6.0,2.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85332,20061009,BAR HARBOR BANKSHARES,BHB,-90556.08,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,9.0,,,10.0,6.0,7.0,5.0,,7.0,,5.0,7.0,2.0,5.0,8.0,10.0,4.0,5.0,5.0,7.0,9.0,5.0,8,10.0,10,1
85333,20061009,DOT HILL SYSTEMS CORP,HILL,174615.21,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,5.0,,,5.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,,1.0,1.0,8,6.0,10,1
85336,20061009,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,81078.85,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,8.0,3.0,10.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,4.0,4.0,7.0,5.0,3.0,3.0,10.0,6.0,3.0,,,5.0,1.0,8,10.0,10,1
85348,20061009,YUM BRANDS INC,YUM,14616442.75,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,1.0,9.0,,10.0,5.0,9.0,3.0,8.0,9.0,9.0,5.0,5.0,4.0,10.0,9.0,8,6.0,10,1
85349,20061009,ARVINMERITOR INC,ARM,1002122.4,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,3.0,9.0,6.0,3.0,1.0,3.0,4.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,7.0,2.0,1.0,9.0,10.0,10.0,7.0,2.0,8,2.0,10,1
85351,20061009,TRIPATH IMAGING INC,TPTH,352505.55,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,10.0,4.0,7.0,10.0,6.0,8.0,6.0,6.0,1.0,4.0,4.0,4.0,2.0,7.0,4.0,1.0,4.0,10.0,4.0,,,10.0,1.0,8,2.0,10,1
85353,20061009,RENAISSANCE LEARNING INC,RLRN,439782.12,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,4.0,1.0,7.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,1.0,1.0,5.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
85354,20061009,AMEN PROPERTIES INC,AMEN,-13493.99,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,2.0,8.0,5.0,10.0,5.0,2.0,5.0,6.0,2.0,,9.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85356,20061009,BIG DOG HOLDINGS INC,BDOG,124504.75,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,8.0,5.0,9.0,10.0,7.0,10.0,7.0,4.0,4.0,5.0,,3.0,2.0,4.0,2.0,2.0,10.0,3.0,3.0,,,4.0,2.0,8,10.0,10,1
85372,20061009,FARO TECHNOLOGIES INC,FARO,276315.87,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,8.0,4.0,6.0,9.0,2.0,3.0,10.0,1.0,4.0,5.0,,2.0,2.0,4.0,2.0,2.0,10.0,10.0,1.0,,,1.0,3.0,8,4.0,10,1
85374,20061009,HEARST ARGYLE TELEVISION INC,HTV,1199297.6,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,4.0,10.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,7.0,,2.0,8.0,4.0,6.0,8.0,9.0,5.0,8.0,8.0,10.0,10.0,4.0,8,9.0,10,1
85376,20061009,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,154635.21,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,5.0,8.0,4.0,,2.0,4.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
85382,20061009,VALENTIS INC,VLTS,6662.37,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85390,20061009,CHILDRENS PLACE RTL STORES INC,PLCE,1913077.0,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,10.0,5.0,6.0,10.0,2.0,10.0,6.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,2.0,,,9.0,10.0,8,1.0,10,1
85394,20061009,PRICESMART INC,PSMT,473399.98,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,10.0,6.0,4.0,,3.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20061009,PERVASIVE SOFTWARE INC,PVSW,81616.08,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,4.0,,,10.0,3.0,6.0,3.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,9.0,10.0,4.0,8.0,9.0,6.0,2.0,1.0,8,10.0,10,1
85401,20061009,S I G A TECHNOLOGIES INC,SIGA,59224.5304,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
85402,20061009,STAR BUFFET INC,STRZ,25241.16,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,6.0,5.0,9.0,8.0,10.0,7.0,2.0,2.0,8.0,2.0,,3.0,5.0,4.0,7.0,5.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
85404,20061009,GALLERY OF HISTORY INC,HIST,10464.36,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,8.0,,,10.0,1.0,5,10.0,10,1
85406,20061009,VIRGINIA COMMERCE BANCORP,VCBI,471393.65,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,9.0,,,2.0,8.0,2.0,1.0,,3.0,9.0,8.0,4.0,3.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,2.0,4.0,8,8.0,10,1
85411,20061009,AMERICAN ITALIAN PASTA CO,PLB,135829.1,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,,9.0,6.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,8,4.0,10,1
85418,20061009,CAMDEN NATIONAL CORP,CAC,279219.15,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,10.0,9.0,,,6.0,7.0,4.0,3.0,,10.0,2.0,7.0,7.0,2.0,9.0,7.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,8,10.0,10,1
85419,20061009,CAPITAL SENIOR LIVING CORP,CSU,230377.66,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,3.0,3.0,4.0,1.0,6.0,7.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,8.0,5.0,10.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
85424,20061009,DRIL QUIP INC,DRQ,1279289.4,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,3.0,8.0,8.0,3.0,10.0,1.0,2.0,3.0,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,4.0,10.0,,,7.0,10.0,8,2.0,10,1
85426,20061009,GAYLORD ENTERTAINMENT CO NEW,GET,1897458.8,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,5.0,5.0,,,3.0,3.0,7.0,3.0,,4.0,,1.0,1.0,1.0,6.0,8.0,4.0,3.0,9.0,10.0,8.0,3.0,8.0,8,5.0,10,1
85427,20061009,GROUP 1 AUTOMOTIVE INC,GPI,1211972.32,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,9.0,5.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,4.0,3.0,,,4.0,9.0,8,1.0,10,1
85432,20061009,MAC GRAY CORP,TUC,143209.0,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,5.0,3.0,7.0,6.0,10.0,3.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,4.0,7.0,8.0,3.0,4.0,2.0,8,10.0,10,1
85439,20061009,AMERICAN PACIFIC CORP,APFC,56273.954,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,9.0,6.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
85440,20061009,STONERIDGE INC,SRI,157704.54,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,7.0,,5.0,9.0,5.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85445,20061009,INTERMEC INC,IN,1390861.8,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,5.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,1.0,7.0,10.0,,,1.0,5.0,8,4.0,10,1
85452,20061009,AC MOORE ARTS AND CRAFTS INC,ACMR,402979.85,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,5.0,5.0,7.0,10.0,1.0,3.0,9.0,3.0,6.0,5.0,,1.0,1.0,1.0,2.0,2.0,4.0,2.0,5.0,,,5.0,3.0,8,2.0,10,1
85453,20061009,ANNAPOLIS BANCORP INC,ANNB,37005.45,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,5.0,9.0,,,10.0,4.0,9.0,3.0,,6.0,,6.0,8.0,2.0,8.0,5.0,10.0,5.0,8.0,,,4.0,1.0,8,10.0,10,1
