,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81095,20160226,NORTHWEST BANCSHARES INC,NWBI,1295633.94,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,4.0,,,3.0,9.0,7.0,7.0,,2.0,4.0,5.0,6.0,4.0,5.0,10.0,9.0,4.0,3.0,3.0,2.0,10.0,3.0,5,8.0,10,1
81116,20160226,VEECO INSTRUMENTS INC DEL,VECO,717897.12,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,5.0,3.0,2.0,2.0,3.0,7.0,9.0,8.0,5.0,,,,,6.0,3.0,3.0,8.0,7.0,,,5.0,4.0,5,4.0,10,1
81124,20160226,EMERSON RADIO CORP,MSN,24704.578,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,5.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
81128,20160226,I T T EDUCATIONAL SERVICES INC,ESI,69838.3,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,9.0,,10.0,2.0,4.0,3.0,10.0,,,10.0,1.0,5,3.0,10,1
81138,20160226,APOLLO EDUCATION GROUP INC,APOL,876407.15,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,3.0,1.0,4.0,7.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,,,10.0,2.0,5,2.0,10,1
81165,20160226,MITCHAM INDUSTRIES INC,MIND,40504.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,6.0,2.0,3.0,5.0,6.0,,,1.0,1.0,5,10.0,10,1
81173,20160226,STILLWATER MINING CO,SWC,963128.16,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,2.0,2.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,,,,,10.0,2.0,1.0,8.0,9.0,,,2.0,2.0,5,3.0,10,1
81182,20160226,CANTERBURY PARK HOLDING CORP,CPHC,42332.4,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,4.0,9.0,6.0,10.0,7.0,7.0,9.0,7.0,3.0,,7.0,8.0,8.0,4.0,3.0,10.0,1.0,2.0,,,2.0,2.0,5,10.0,10,1
81184,20160226,UNIVERSAL STNLESS & ALY PRODS IN,USAP,57199.05,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,2.0,6.0,3.0,8.0,1.0,9.0,9.0,10.0,4.0,3.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,9.0,,,4.0,2.0,5,9.0,10,1
81190,20160226,VOLT INFORMATION SCIENCES INC,VISI,147476.4,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,4.0,6.0,4.0,8.0,9.0,2.0,,,4.0,6.0,,4.0,3.0,3.0,5.0,5.0,3.0,,4.0,,,,2.0,3,10.0,10,1
81220,20160226,INSIGHT ENTERPRISES INC,NSIT,973871.36,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,4.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,7.0,10.0,,,,,5.0,6.0,3.0,10.0,4.0,4.0,4.0,10.0,5.0,5,9.0,10,1
81222,20160226,RENT A CENTER INC NEW,RCII,680639.44,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,6.0,5.0,9.0,1.0,1.0,1.0,7.0,10.0,5.0,,,,,6.0,5.0,7.0,1.0,6.0,,,10.0,3.0,5,2.0,10,1
81225,20160226,SCHMITT INDUSTRIES INC ORE,SMIT,6770.96,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,5.0,9.0,9.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
81241,20160226,BROOKS AUTOMATION INC,BRKS,655655.2,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,6.0,5.0,8.0,8.0,8.0,4.0,2.0,7.0,8.0,3.0,,5.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,7.0,7.0,2.0,5,9.0,10,1
81254,20160226,INTL FCSTONE INC,INTL,515487.56,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,7.0,2.0,,,6.0,10.0,5.0,9.0,,5.0,,9.0,10.0,5.0,8.0,5.0,6.0,9.0,7.0,,,3.0,5.0,5,7.0,10,1
81278,20160226,STRATTEC SECURITY CORP,STRT,188105.64,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,4.0,3.0,4.0,5.0,4.0,5.0,1.0,3.0,8.0,3.0,,6.0,8.0,7.0,8.0,6.0,10.0,10.0,6.0,7.0,4.0,3.0,8.0,5,10.0,10,1
81282,20160226,A C I WORLDWIDE INC,ACIW,2177863.46,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,5.0,9.0,2.0,3.0,5.0,8.0,4.0,3.0,3.0,2.0,,4.0,4.0,,8.0,8.0,5.0,9.0,9.0,10.0,10.0,3.0,4.0,5,9.0,10,1
81292,20160226,SPEEDWAY MOTORSPORTS INC,TRK,753162.48,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,4.0,9.0,7.0,10.0,5.0,2.0,5.0,9.0,6.0,,,,,6.0,7.0,8.0,3.0,5.0,6.0,4.0,6.0,4.0,5,10.0,10,1
81294,20160226,WD 40 CO,WDFC,1550340.33,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,9.0,4.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,9.0,10.0,3,9.0,10,1
81481,20160226,DOLLAR TREE INC,DLTR,19180437.84,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,7.0,8.0,2.0,7.0,4.0,7.0,1.0,2.0,3.0,1.0,,5.0,4.0,5.0,1.0,6.0,10.0,9.0,1.0,1.0,3.0,7.0,9.0,5,3.0,10,1
81501,20160226,NATIONAL INSTRUMENTS CORP,NATI,3678728.62,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,7.0,9.0,5.0,9.0,6.0,6.0,7.0,8.0,3.0,6.0,3.0,7.0,5.0,9.0,3.0,8.0,5.0,6.0,3.0,3.0,7.0,5.0,6.0,5,10.0,10,1
81539,20160226,ANADIGICS INC,ANAD,74298.63,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,6.0,,,10.0,2.0,7.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
81540,20160226,AMERISOURCEBERGEN CORP,ABC,18087427.26,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,7.0,5.0,2.0,1.0,4.0,8.0,1.0,2.0,1.0,10.0,,,,,8.0,9.0,10.0,4.0,7.0,9.0,7.0,9.0,10.0,5,4.0,10,1
81541,20160226,M B FINANCIAL INC NEW,MBFI,2298141.58,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,4.0,,,10.0,8.0,2.0,6.0,,7.0,8.0,6.0,8.0,5.0,4.0,9.0,4.0,9.0,2.0,2.0,1.0,1.0,6.0,5,6.0,10,1
81546,20160226,YOUR COMMUNITY BANKSHARES INC,YCB,173814.3,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,9.0,4.0,,,10.0,9.0,5.0,2.0,,1.0,,4.0,9.0,,1.0,4.0,10.0,10.0,1.0,,,9.0,6.0,5,10.0,10,1
81560,20160226,GUARANTY FEDERAL BANCSHARES INC,GFED,-66927.355,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,8.0,4.0,,,10.0,7.0,5.0,3.0,,3.0,2.0,6.0,9.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,5,10.0,10,1
81564,20160226,IBERIABANK CORP,IBKC,2015551.0,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,4.0,,,10.0,7.0,7.0,8.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,7.0,4.0,6.0,8.0,5.0,2.0,8.0,5,6.0,10,1
81565,20160226,JACKSONVILLE BANCORP INC MD,JXSB,44800.0,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,4.0,,,10.0,9.0,4.0,3.0,,6.0,8.0,5.0,8.0,4.0,3.0,4.0,10.0,5.0,2.0,,,7.0,5.0,5,10.0,10,1
81566,20160226,P C M INC,PCMI,89782.86,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,7.0,8.0,10.0,10.0,10.0,7.0,8.0,7.0,9.0,9.0,,,,,9.0,4.0,10.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
81577,20160226,WASHINGTON FEDERAL INC,WAFD,1976845.17,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,4.0,,,10.0,9.0,6.0,7.0,,9.0,1.0,6.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,5.0,4.0,9.0,4.0,4,4.0,10,1
81584,20160226,CBIZ INC,CBZ,556354.96,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,8.0,6.0,10.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,,,,,2.0,10.0,9.0,6.0,1.0,1.0,2.0,4.0,2.0,5,8.0,10,1
81588,20160226,TAITRON COMPONENTS INC,TAIT,-4482.1584,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,9.0,10.0,6.0,,3.0,2.0,3.0,2.0,4.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
81593,20160226,W M I H CORP,WMIH,484494.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,3.0,3.0,5.0,2.0,1.0,,3.0,,,,1.0,4,10.0,10,1
81614,20160226,W S I INDUSTRIES INC,WSCI,10803.708,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,5.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,5.0,5.0,5.0,5.0,6.0,10.0,6.0,6.0,7.0,6.0,4.0,1.0,3,10.0,10,1
81620,20160226,HARDINGE INC,HDNG,114543.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,6.0,5.0,9.0,10.0,10.0,3.0,7.0,7.0,9.0,5.0,10.0,3.0,3.0,3.0,5.0,3.0,9.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
81621,20160226,HARMONIC INC,HLIT,231085.6,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,6.0,,,2.0,1.0,7.0,9.0,9.0,10.0,,,,,9.0,3.0,3.0,7.0,9.0,,,10.0,1.0,5,4.0,10,1
81624,20160226,IMAGE SENSING SYSTEMS INC,ISNS,14178.96,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,10.0,9.0,10.0,5.0,4.0,,4.0,7.0,,7.0,5.0,10.0,5.0,6.0,,,3.0,1.0,5,10.0,10,1
81655,20160226,DARDEN RESTAURANTS INC,DRI,8173762.64,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,8.0,9.0,7.0,4.0,2.0,9.0,1.0,6.0,3.0,2.0,9.0,5.0,4.0,5.0,3.0,6.0,9.0,5.0,5.0,6.0,8.0,9.0,9.0,5,2.0,10,1
81665,20160226,SYSTEMAX INC,SYX,324727.79,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,7.0,8.0,9.0,10.0,10.0,2.0,7.0,8.0,8.0,5.0,,4.0,4.0,4.0,3.0,4.0,5.0,3.0,3.0,,,3.0,2.0,5,10.0,10,1
81666,20160226,HAWAIIAN HOLDINGS INC,HA,2277018.64,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,3.0,9.0,8.0,4.0,10.0,1.0,2.0,3.0,8.0,9.0,10.0,9.0,7.0,3.0,3.0,6.0,1.0,2.0,,,1.0,6.0,5,1.0,10,1
81677,20160226,WABTEC CORP,WAB,6644439.86,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,6.0,5.0,1.0,5.0,2.0,4.0,3.0,8.0,4.0,2.0,2.0,9.0,9.0,3.0,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,4.0,5.0,1.0,3.0,5.0,,,,,7.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,9.0,5,2.0,10,1
81678,20160226,LINCOLN ELECTRIC HOLDINGS INC,LECO,3840043.76,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,8.0,10.0,9.0,6.0,4.0,6.0,3.0,8.0,9.0,6.0,7.0,8.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,10.0,,,,,2.0,6.0,4.0,7.0,2.0,2.0,2.0,8.0,8.0,5,6.0,10,1
81696,20160226,DISH NETWORK CORPORATION,DISH,10543225.5,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,4.0,8.0,2.0,2.0,6.0,3.0,3.0,1.0,5.0,3.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,5.0,8.0,5,6.0,10,1
81705,20160226,F E I COMPANY,FEIC,3231446.04,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,8.0,4.0,5.0,4.0,6.0,6.0,1.0,3.0,8.0,,,,,6.0,5.0,4.0,8.0,6.0,,,6.0,9.0,5,8.0,10,1
81728,20160226,NATURAL HEALTH TRENDS CORP,NHTC,385800.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,10.0,,,2.0,,,,,,10.0,1.0,10.0,,10.0,,,,4.0,5,1.0,10,1
81736,20160226,RESMED INC,RMD,8085967.34,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,6.0,7.0,4.0,6.0,2.0,4.0,3.0,3.0,2.0,6.0,9.0,10.0,6.0,10.0,1.0,8.0,8.0,3.0,1.0,1.0,3.0,6.0,8.0,5,6.0,10,1
81740,20160226,SINCLAIR BROADCAST GROUP INC,SBGI,2080118.88,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,10.0,8.0,10.0,9.0,1.0,10.0,9.0,1.0,5.0,7.0,5.0,8.0,9.0,6.0,2.0,7.0,3.0,10.0,5.0,6.0,7.0,9.0,6.0,5,2.0,10,1
81741,20160226,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160226,GLOWPOINT INC,GLOW,15640.98,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,1.0,9.0,,4.0,7.0,,1.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81774,20160226,FREEPORT MCMORAN INC,FCX,8588114.1,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
81776,20160226,SUNEDISON INC,SUNE,716275.36,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,3.0,,,1.0,1.0,8.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,1.0,10,1
81857,20160226,CAMERON INTERNATIONAL CORP,CAM,12664693.9,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,5.0,10.0,10.0,8.0,10.0,9.0,9.0,4.0,8.0,4.0,6.0,5.0,7.0,2.0,10.0,2.0,7.0,2.0,1.0,1.0,9.0,9.0,5,4.0,10,1
81869,20160226,G S E SYSTEMS INC,GVP,40628.46,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,9.0,,,10.0,10.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,8.0,,,6.0,1.0,5,10.0,10,1
81893,20160226,WAYSIDE TECHNOLOGY GROUP INC,WSTG,79761.0,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,6.0,5.0,7.0,5.0,10.0,7.0,3.0,4.0,4.0,9.0,,,,,3.0,5.0,10.0,8.0,2.0,,,10.0,4.0,5,10.0,10,1
81912,20160226,A V X CORP NEW,AVX,1958062.62,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,6.0,8.0,5.0,9.0,6.0,4.0,9.0,8.0,6.0,3.0,4.0,4.0,4.0,5.0,9.0,7.0,5.0,4.0,5.0,5.0,6.0,3.0,5,10.0,10,1
82107,20160226,WESTAMERICA BANCORPORATION,WABC,1172972.0,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,4.0,,,1.0,9.0,7.0,9.0,,7.0,3.0,7.0,7.0,5.0,5.0,9.0,6.0,4.0,3.0,3.0,2.0,9.0,7.0,3,5.0,10,1
82156,20160226,DISCOVERY LABORATORIES INC,DSCO,16463.91,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
82163,20160226,ADAMIS PHARMACEUTICALS CORP,ADMP,79786.08,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,9.0,3.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,5,9.0,10,1
82171,20160226,AMCON DISTRIBUTING CO,DIT,-49511.7,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,7.0,5.0,10.0,10.0,10.0,6.0,6.0,8.0,9.0,7.0,,4.0,10.0,,6.0,6.0,10.0,3.0,6.0,7.0,6.0,4.0,9.0,5,7.0,10,1
82176,20160226,CRAFT BREW ALLIANCE INC,BREW,158034.96,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,2.0,10.0,4.0,5.0,6.0,2.0,2.0,5.0,7.0,5.0,,4.0,4.0,5.0,2.0,3.0,4.0,6.0,4.0,,,4.0,2.0,5,10.0,10,1
82179,20160226,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2269271.33,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,9.0,7.0,9.0,10.0,3.0,10.0,3.0,7.0,4.0,1.0,,3.0,2.0,,6.0,9.0,8.0,6.0,7.0,9.0,9.0,2.0,8.0,5,6.0,10,1
82196,20160226,DENBURY RESOURCES INC,DNR,417882.78,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,9.0,,,9.0,10.0,10.0,9.0,9.0,1.0,6,1.0,10,1
