,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91967,20120222,SYNUTRA INTL INC,SYUT,352974.16,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,,2.0,6.0,,10.0,8.0,8.0,4.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
91968,20120222,TFS FINANCIAL CORP,TFSL,2845116.36,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,6.0,3.0,,,10.0,5.0,10.0,,,6.0,10.0,3.0,3.0,2.0,8.0,9.0,10.0,,9.0,9.0,6.0,,2.0,9,10.0,10,1
91969,20120222,DIALOGIC INC,DLGC,26453.28,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
91975,20120222,A E C O M TECHNOLOGY CORP,ACM,2784471.54,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,8.0,2.0,6.0,,8.0,8.0,10.0,7.0,9.0,7.0,3.0,9.0,6.0,,3.0,2.0,2.0,,5.0,9,6.0,10,1
91976,20120222,ALLIED NEVADA GOLD CORP,ANV,3071610.4,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,4.0,8.0,2.0,1.0,3.0,8.0,4.0,,1.0,5.0,9.0,6.0,3.0,9.0,2.0,3.0,4.0,,2.0,,,,7.0,9,4.0,10,1
91977,20120222,B & G FOODS INC NEW,BGS,1086129.0,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,10.0,4.0,9.0,8.0,3.0,10.0,5.0,,3.0,6.0,,,,,10.0,4.0,8.0,,9.0,,,,5.0,9,5.0,10,1
91979,20120222,C A I INTERNATIONAL INC,CAP,381269.2,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,7.0,1.0,9.0,,,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,7.0,6.0,,,,,3.0,4.0,5.0,,3.0,,,,4.0,9,9.0,10,1
91983,20120222,CONTINENTAL RESOURCES INC,CLR,16707311.31,2.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,10.0,,,8.0,3.0,4.0,3.0,4.0,7.0,4.0,,1.0,1.0,10.0,10.0,10.0,10.0,2.0,3.0,2.0,,1.0,,,,10.0,9,7.0,10,1
92010,20120222,J M P GROUP INC,JMP,163464.6,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,8.0,1.0,,,7.0,6.0,6.0,,,3.0,,,,,7.0,2.0,8.0,,9.0,,,,2.0,9,10.0,10,1
92018,20120222,R S C HOLDINGS INC,RRR,2310618.96,7.0,2.0,4.0,3.0,1.0,1,1.0,1.0,6.0,,8.0,2.0,7.0,,1.0,10.0,3.0,7.0,3.0,1.0,9.0,8.0,1.0,1.0,7.0,7.0,,,10.0,5.0,7.0,6.0,3.0,10.0,2.0,,1.0,4.0,,5.0,3.0,3.0,3.0,1.0,2.0,,2.0,,,,4.0,9,1.0,10,1
92020,20120222,SKILLED HEALTHCARE GROUP INC,SKH,139944.64,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,5.0,4.0,6.0,2.0,,2.0,8.0,1.0,5.0,7.0,5.0,5.0,10.0,2.0,2.0,10.0,5.0,,,1.0,2.0,6.0,3.0,3.0,1.0,4.0,,5.0,3.0,,,,,3.0,2.0,8.0,,2.0,,,,1.0,9,4.0,10,1
92021,20120222,SOLERA HOLDINGS INC,SLH,3484931.6,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,4.0,5.0,9.0,3.0,10.0,,3.0,2.0,5.0,8.0,1.0,5.0,4.0,1.0,8.0,7.0,1.0,6.0,,,3.0,4.0,1.0,1.0,7.0,4.0,3.0,,2.0,4.0,5.0,7.0,3.0,6.0,5.0,8.0,8.0,,5.0,4.0,3.0,,8.0,9,7.0,10,1
92029,20120222,TRIMAS CORP,TRS,799929.54,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,3.0,3.0,3.0,7.0,5.0,,7.0,7.0,4.0,4.0,6.0,2.0,3.0,6.0,6.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,6.0,6.0,1.0,,2.0,3.0,,,,,2.0,4.0,2.0,,3.0,,,,5.0,9,8.0,10,1
92032,20120222,BIODEL INC,BIOD,25935.7,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,10.0,1.0,,10.0,10.0,10.0,7.0,1.0,8.0,,6.0,,,,1.0,9,9.0,10,1
92034,20120222,CAVIUM INC,CAVM,1754972.16,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,3.0,3.0,,2.0,1.0,,,,,3.0,3.0,7.0,,5.0,,,,6.0,9,1.0,10,1
92035,20120222,CLEAN ENERGY FUELS CORP,CLNE,1497539.52,8.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,6.0,9.0,6.0,3.0,1.0,7.0,10.0,,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,,1.0,,,,3.0,9,3.0,10,1
92038,20120222,ENERNOC INC,ENOC,257436.7425,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,10.0,3.0,1.0,5.0,1.0,2.0,5.0,3.0,3.0,10.0,,,2.0,4.0,2.0,3.0,2.0,1.0,10.0,,8.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,4.0,,10.0,,,,2.0,9,3.0,10,1
92040,20120222,AMICUS THERAPEUTICS INC,FOLD,208938.0,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,10.0,2.0,,5.0,2.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92043,20120222,INTERACTIVE BROKERS GROUP INC,IBKR,723306.99,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,,,8.0,6.0,7.0,,,1.0,10.0,3.0,7.0,2.0,8.0,9.0,7.0,,9.0,10.0,5.0,,3.0,9,3.0,10,1
92044,20120222,KAPSTONE PAPER & PACKAGING CORP,KS,927615.96,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,2.0,,9.0,9.0,4.0,3.0,9.0,3.0,2.0,4.0,9.0,8.0,6.0,10.0,,,6.0,4.0,7.0,5.0,6.0,5.0,4.0,,6.0,4.0,,7.0,8.0,8.0,4.0,6.0,7.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
92046,20120222,NEUROGESX INC,NGSX,16443.35,10.0,,3.0,,,10,1.0,1.0,5.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,,1.0,5.0,,,,10.0,,,9.0,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
92050,20120222,INSULET CORP,PODD,937762.38,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,1.0,1.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,5.0,,7.0,,,,4.0,9,5.0,10,1
92052,20120222,TECHTARGET INC,TTGT,270508.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,,,3.0,4.0,4.0,5.0,9.0,3.0,3.0,,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,1.0,,2.0,,,,2.0,9,10.0,10,1
92054,20120222,TOWERSTREAM CORP,TWER,135810.0,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
92087,20120222,AUTHENTEC INC,AUTH,162311.85,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,10.0,2.0,3.0,9.0,,1.0,,8.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,7.0,10.0,,3.0,2.0,,3.0,2.0,3.0,4.0,1.0,9.0,,6.0,,,,1.0,9,9.0,10,1
92088,20120222,BIDZ COM INC,BIDZ,10988.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,3.0,10.0,9.0,7.0,1.0,2.0,10.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92089,20120222,BIOFUEL ENERGY CORP,BIOF,68657.0245,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,9.0,8.0,1.0,,1.0,9.0,1.0,7.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,7.0,2.0,1.0,,10.0,1.0,,6.0,10.0,4.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92091,20120222,BRIDGELINE DIGITAL INC,BLIN,9978.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,9.0,1.0,5.0,8.0,,2.0,2.0,1.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,7.0,5.0,,,,4.0,,,10.0,1.0,6.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
92093,20120222,F B R & CO,FBRC,135974.04,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,6.0,2.0,,,,1.0,,,7.0,1.0,7.0,,,10.0,,,,,5.0,2.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92094,20120222,FIRST CAPITAL BANCORP INC VA,FCVA,7873.15,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,,3.0,,,10.0,2.0,10.0,,,6.0,,,,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92095,20120222,INFINERA CORP,INFN,862226.56,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,8.0,,2.0,,10.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,,,,5.0,9.0,4.0,6.0,2.0,4.0,2.0,,5.0,2.0,,,,,3.0,5.0,3.0,,4.0,,,,2.0,9,5.0,10,1
92097,20120222,LIMELIGHT NETWORKS INC,LLNW,409048.08,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,1.0,3.0,1.0,4.0,9.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,2.0,1.0,4.0,,9.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,5.0,,4.0,,,,1.0,9,5.0,10,1
92101,20120222,RESPONSE GENETICS INC,RGDX,50331.82,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,9.0,9.0,8.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,,2.0,1.0,,,,2.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92102,20120222,COMSCORE INC,SCOR,763449.16,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,4.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,2.0,4.0,3.0,5.0,4.0,,2.0,1.0,,1.0,2.0,1.0,6.0,6.0,6.0,,6.0,6.0,5.0,,5.0,9,7.0,10,1
92105,20120222,BOISE INC,BZ,864179.12,8.0,9.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,7.0,7.0,3.0,,9.0,10.0,4.0,3.0,8.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,,,5.0,4.0,8.0,7.0,6.0,4.0,2.0,,10.0,1.0,,6.0,10.0,6.0,5.0,8.0,1.0,,4.0,3.0,2.0,,2.0,9,2.0,10,1
92112,20120222,CHINA SHENGHUO PHARMA HLDGS INC,KUN,11803.4642,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4.0,10.0,9.0,1.0,,,,10.0,,,10.0,1.0,6.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
92121,20120222,DISCOVER FINANCIAL SERVICES,DFS,15750886.72,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,5.0,1.0,2.0,,5.0,3.0,,,8.0,9.0,4.0,,,8.0,7.0,9.0,10.0,5.0,3.0,5.0,2.0,,3.0,,,,6.0,9,4.0,10,1
92130,20120222,SYNTHETIC BIOLOGICS INC,SYN,73851.48,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,8.0,5.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
92132,20120222,POLYPORE INTERNATIONAL INC,PPO,2023592.96,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,6.0,8.0,2.0,8.0,,4.0,3.0,3.0,5.0,5.0,1.0,2.0,3.0,6.0,8.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,6.0,8.0,4.0,7.0,10.0,2.0,3.0,,,,,,7.0,9,1.0,10,1
92143,20120222,P R O S HOLDINGS INC,PRO,497814.24,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,5.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,2.0,4.0,6.0,10.0,1.0,,1.0,2.0,10.0,7.0,3.0,7.0,4.0,4.0,4.0,,4.0,,,,4.0,9,10.0,10,1
92155,20120222,Z B B ENERGY CORP,ZBB,25882.88,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,5.0,,,,7.0,,,8.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92172,20120222,DICE HOLDINGS INC,DHX,591458.4,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,10.0,,3.0,1.0,,7.0,1.0,2.0,3.0,1.0,7.0,6.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,2.0,1.0,,2.0,2.0,,3.0,5.0,,3.0,2.0,5.0,,2.0,,,,2.0,9,5.0,10,1
92174,20120222,GLOBALSCAPE INC,GSB,33690.3788,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,5.0,1.0,6.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,4.0,2.0,6.0,5.0,3.0,7.0,,,,4.0,,,10.0,3.0,10.0,,3.0,2.0,,8.0,7.0,9.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92177,20120222,HHGREGG INC,HGG,452665.46,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,5.0,10.0,1.0,10.0,5.0,,5.0,3.0,7.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,8.0,10.0,,,9.0,9.0,6.0,10.0,1.0,3.0,10.0,,7.0,9.0,6.0,5.0,5.0,5.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
92183,20120222,ORBITZ WORLDWIDE INC,OWW,314344.32,10.0,3.0,9.0,2.0,8.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,,1.0,1.0,8.0,5.0,3.0,7.0,7.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,9.0,3.0,3.0,,5.0,3.0,4.0,9.0,10.0,5.0,9.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
92184,20120222,PHARMERICA CORP,PMC,367325.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,6.0,10.0,1.0,,6.0,8.0,1.0,5.0,3.0,9.0,8.0,8.0,4.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,,9.0,6.0,,4.0,4.0,4.0,10.0,3.0,9.0,,10.0,,,,3.0,9,2.0,10,1
92185,20120222,SPARK NETWORKS INC,LOV,92059.65,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,3.0,2.0,7.0,9.0,,7.0,4.0,9.0,10.0,1.0,7.0,10.0,2.0,9.0,8.0,4.0,10.0,,,,4.0,,,10.0,9.0,10.0,,3.0,6.0,,2.0,2.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92186,20120222,ULURU INC,ULU,2707.6,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,2.0,8.0,10.0,1.0,10.0,,1.0,,8.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
92188,20120222,WABCO HOLDINGS INC,WBC,3981700.24,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,8.0,10.0,8.0,5.0,1.0,1.0,,10.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,2.0,3.0,,,,,2.0,6.0,5.0,,3.0,2.0,1.0,,9.0,9,3.0,10,1
92195,20120222,BENEFICIAL MUTUAL BANCORP INC,BNCL,705775.47,8.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,9.0,6.0,10.0,,,7.0,,4.0,4.0,3.0,6.0,6.0,8.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
92198,20120222,ENCORE BANCSHRES INC,EBTX,170820.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,9.0,3.0,,,6.0,8.0,9.0,,,2.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,,9.0,,,,3.0,9,10.0,10,1
92201,20120222,LOUISIANA BANCORP INC,LABC,-51721.16,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,3.0,,,10.0,7.0,9.0,,,10.0,,,,,8.0,6.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
92203,20120222,LULULEMON ATHLETICA INC,LULU,7158775.0,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,3.0,1.0,9.0,4.0,3.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,4.0,2.0,10.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,1.0,2.0,4.0,,1.0,,,,9.0,9,1.0,10,1
92205,20120222,REX ENERGY CORP,REXX,589221.3,9.0,5.0,2.0,5.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,9.0,,2.0,2.0,1.0,,1.0,1.0,3.0,3.0,3.0,3.0,1.0,,,,10.0,3.0,9.0,7.0,1.0,9.0,4.0,,7.0,3.0,,8.0,7.0,9.0,10.0,1.0,2.0,,10.0,,,,2.0,9,1.0,10,1
92207,20120222,SHORETEL INC,SHOR,265876.32,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,4.0,6.0,4.0,1.0,,3.0,2.0,,,,,7.0,3.0,2.0,,9.0,,,,1.0,9,8.0,10,1
92210,20120222,MONOTYPE IMAGING HOLDINGS INC,TYPE,533389.5,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,9.0,7.0,2.0,10.0,,5.0,3.0,4.0,8.0,1.0,6.0,3.0,3.0,8.0,6.0,1.0,8.0,,,9.0,4.0,8.0,9.0,6.0,10.0,6.0,,3.0,2.0,,2.0,5.0,,8.0,4.0,6.0,,8.0,,,,4.0,9,7.0,10,1
92213,20120222,ASPENBIO PHARMA INC,APPY,6263.3766,10.0,5.0,,6.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92220,20120222,MASIMO CORP,MASI,1240270.24,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,4.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,3.0,2.0,2.0,5.0,,2.0,8.0,,,,,3.0,3.0,8.0,,3.0,,,,5.0,9,4.0,10,1
92221,20120222,MERCADOLIBRE INC,MELI,4313556.24,4.0,1.0,10.0,1.0,4.0,10,10.0,1.0,7.0,8.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,8.0,,,7.0,4.0,3.0,6.0,4.0,9.0,5.0,,1.0,6.0,10.0,10.0,4.0,10.0,4.0,1.0,2.0,,4.0,,,,10.0,9,2.0,10,1
92223,20120222,POINT 360 NEW,PTSX,11458.1187,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,,1.0,,6.0,3.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,10.0,10.0,10.0,,8.0,8.0,,4.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20120222,SUCAMPO PHARMACEUTICALS INV,SCMP,106002.0,10.0,9.0,1.0,10.0,3.0,1,1.0,1.0,7.0,5.0,7.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,9.0,8.0,2.0,2.0,6.0,6.0,,,9.0,10.0,10.0,7.0,6.0,7.0,9.0,,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,5.0,,7.0,,,,1.0,9,10.0,10,1
92227,20120222,SMART BALANCE INC,SMBL,333011.0,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,1.0,,5.0,8.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,8.0,,,8.0,4.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,3.0,3.0,3.0,9.0,1.0,9.0,,7.0,,,,1.0,9,6.0,10,1
92229,20120222,VIRTUSA CORP,VRTU,393440.32,9.0,5.0,7.0,,7.0,1,10.0,1.0,2.0,3.0,2.0,5.0,8.0,,3.0,2.0,6.0,4.0,5.0,10.0,9.0,2.0,7.0,4.0,2.0,1.0,,,3.0,4.0,3.0,4.0,7.0,5.0,1.0,,5.0,4.0,,6.0,5.0,8.0,4.0,3.0,8.0,,4.0,,,,4.0,9,10.0,10,1
92232,20120222,HORSEHEAD HOLDING CORP,ZINC,505125.76,9.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,3.0,3.0,5.0,2.0,,5.0,4.0,6.0,2.0,3.0,4.0,1.0,4.0,7.0,4.0,4.0,5.0,,,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,8.0,5.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,,2.0,,,,3.0,9,4.0,10,1
92239,20120222,CONCHO RESOURCES INC,CXO,12027228.0,2.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,8.0,3.0,6.0,3.0,6.0,6.0,2.0,,3.0,3.0,10.0,10.0,9.0,10.0,3.0,6.0,3.0,,2.0,1.0,1.0,,10.0,9,5.0,10,1
