,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81584,20150602,CBIZ INC,CBZ,449882.28,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,6.0,10.0,5.0,2.0,,8.0,7.0,7.0,9.0,2.0,2.0,9.0,8.0,5.0,4.0,9.0,10.0,,,4.0,8.0,7.0,4.0,2.0,5.0,6.0,8.0,9.0,6.0,,9.0,10.0,9.0,6.0,7.0,9.0,7.0,6.0,6.0,8.0,9.0,2.0,5,8.0,10,1
81588,20150602,TAITRON COMPONENTS INC,TAIT,-4693.64135,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,7.0,10.0,10.0,6.0,,3.0,1.0,,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
81593,20150602,W M I H CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20150602,W S I INDUSTRIES INC,WSCI,18432.96,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,2.0,2.0,8.0,2.0,7.0,5.0,9.0,1.0,1.0,3.0,1.0,5.0,7.0,4.0,4.0,9.0,1.0,3.0,,3.0,2.0,6.0,4.0,10.0,2.0,2.0,1.0,8.0,6.0,,7.0,10.0,8.0,2.0,3.0,10.0,10.0,2.0,,,10.0,1.0,3,10.0,10,1
81620,20150602,HARDINGE INC,HDNG,138629.92,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,9.0,5.0,6.0,5.0,2.0,3.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,1.0,9.0,,3.0,2.0,8.0,8.0,10.0,2.0,9.0,8.0,10.0,6.0,4.0,2.0,2.0,2.0,6.0,6.0,9.0,7.0,6.0,6.0,3.0,3.0,2.0,5,10.0,10,1
81621,20150602,HARMONIC INC,HLIT,609107.04,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,5.0,9.0,,4.0,7.0,8.0,9.0,2.0,4.0,10.0,4.0,5.0,3.0,5.0,2.0,,,6.0,9.0,8.0,10.0,4.0,4.0,8.0,9.0,7.0,10.0,6.0,2.0,2.0,2.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,5.0,1.0,5,9.0,10,1
81624,20150602,IMAGE SENSING SYSTEMS INC,ISNS,15468.54,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,4.0,10.0,5.0,5.0,1.0,1.0,7.0,7.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,1.0,10,1
81655,20150602,DARDEN RESTAURANTS INC,DRI,8184027.52,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,2.0,8.0,3.0,8.0,8.0,8.0,2.0,2.0,7.0,5.0,4.0,5.0,7.0,8.0,8.0,4.0,8.0,,10.0,10.0,8.0,8.0,5.0,9.0,7.0,8.0,4.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,9.0,2.0,4.0,4.0,7.0,8.0,8.0,5,2.0,10,1
81665,20150602,SYSTEMAX INC,SYX,294175.82,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,8.0,10.0,2.0,7.0,1.0,,10.0,10.0,4.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,,,1.0,8.0,4.0,8.0,9.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
81666,20150602,HAWAIIAN HOLDINGS INC,HA,1321117.82,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,4.0,4.0,10.0,4.0,7.0,10.0,1.0,,,10.0,1.0,10.0,10.0,2.0,10.0,1.0,4.0,4.0,2.0,10.0,9.0,10.0,6.0,3.0,2.0,6.0,2.0,1.0,,,2.0,4.0,5,1.0,10,1
81677,20150602,WABTEC CORP,WAB,9637346.25,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,1.0,2.0,6.0,5.0,1.0,5.0,2.0,3.0,7.0,7.0,4.0,4.0,1.0,9.0,9.0,3.0,5.0,10.0,,7.0,9.0,4.0,5.0,6.0,8.0,3.0,1.0,2.0,6.0,,9.0,6.0,10.0,2.0,8.0,5.0,6.0,3.0,2.0,6.0,4.0,10.0,5,7.0,10,1
81678,20150602,LINCOLN ELECTRIC HOLDINGS INC,LECO,5096075.54,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,8.0,6.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,7.0,2.0,8.0,1.0,10.0,9.0,4.0,2.0,6.0,,3.0,2.0,1.0,4.0,4.0,5.0,8.0,2.0,3.0,10.0,,9.0,7.0,10.0,6.0,6.0,4.0,2.0,5.0,5.0,2.0,6.0,8.0,5,7.0,10,1
81696,20150602,DISH NETWORK CORPORATION,DISH,16086898.8,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,2.0,4.0,7.0,9.0,9.0,9.0,10.0,9.0,2.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,3.0,2.0,3.0,3.0,9.0,10.0,9.0,8.0,3.0,9.0,8.0,9.0,2.0,2.0,3.0,4.0,8.0,5,7.0,10,1
81702,20150602,WAUSAU PAPER CORP,WPP,492188.1,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,5.0,10.0,10.0,5.0,4.0,3.0,1.0,1.0,9.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,,3.0,4.0,2.0,1.0,3.0,3.0,6.0,8.0,3.0,4.0,,4.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,,,2.0,2.0,3,10.0,10,1
81705,20150602,F E I COMPANY,FEIC,3431526.63,5.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,10.0,2.0,4.0,8.0,1.0,4.0,2.0,8.0,5.0,2.0,1.0,6.0,1.0,9.0,7.0,2.0,10.0,,,2.0,6.0,1.0,2.0,3.0,3.0,9.0,1.0,4.0,8.0,,7.0,5.0,9.0,2.0,7.0,4.0,8.0,2.0,2.0,3.0,3.0,9.0,5,5.0,10,1
81728,20150602,NATURAL HEALTH TRENDS CORP,NHTC,427332.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,1.0,1.0,10.0,,1.0,,,,5.0,5,1.0,10,1
81736,20150602,RESMED INC,RMD,8410224.96,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,6.0,4.0,9.0,,6.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,9.0,7.0,9.0,2.0,9.0,8.0,7.0,2.0,5.0,,9.0,6.0,10.0,9.0,2.0,8.0,3.0,10.0,,,7.0,8.0,5,5.0,10,1
81740,20150602,SINCLAIR BROADCAST GROUP INC,SBGI,2099443.6,6.0,3.0,4.0,1.0,1.0,1,1.0,1.0,9.0,4.0,1.0,2.0,9.0,10.0,3.0,5.0,1.0,3.0,10.0,6.0,1.0,7.0,4.0,5.0,4.0,9.0,10.0,,6.0,6.0,4.0,3.0,1.0,5.0,10.0,1.0,6.0,8.0,,6.0,7.0,4.0,7.0,5.0,2.0,10.0,7.0,,,2.0,5.0,5,2.0,10,1
81741,20150602,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20150602,GLOWPOINT INC,GLOW,27933.3418,10.0,2.0,9.0,1.0,6.0,1,1.0,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,,5.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,1.0,3.0,,4.0,4.0,,3.0,2.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20150602,FREEPORT MCMORAN INC,FCX,21279320.7,1.0,9.0,3.0,8.0,6.0,1,1.0,1.0,6.0,9.0,1.0,2.0,7.0,8.0,9.0,9.0,1.0,1.0,8.0,2.0,2.0,7.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,2.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,4.0,10.0,,,3.0,3.0,5,1.0,10,1
81776,20150602,SUNEDISON INC,SUNE,8364472.05,4.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,2.0,,1.0,,6.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,,,10.0,9.0,5.0,2.0,1.0,9.0,1.0,6.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,2.0,5.0,5,1.0,10,1
81857,20150602,CAMERON INTERNATIONAL CORP,CAM,10134947.7,2.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,3.0,1.0,5.0,4.0,,6.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,5.0,5.0,,,2.0,2.0,3.0,2.0,5.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,5.0,9.0,,,7.0,7.0,5,2.0,10,1
81869,20150602,G S E SYSTEMS INC,GVP,29336.32,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,1.0,10.0,7.0,4.0,,1.0,,10.0,8.0,5.0,10.0,9.0,7.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,3.0,6.0,10.0,9.0,6.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
81893,20150602,WAYSIDE TECHNOLOGY GROUP INC,WSTG,90471.4,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,2.0,7.0,6.0,10.0,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,10.0,,2.0,,6.0,6.0,7.0,7.0,10.0,7.0,2.0,4.0,6.0,4.0,,8.0,8.0,7.0,2.0,4.0,10.0,1.0,3.0,,,9.0,3.0,5,10.0,10,1
81912,20150602,A V X CORP NEW,AVX,2383955.78,6.0,9.0,2.0,9.0,5.0,1,10.0,10.0,7.0,9.0,5.0,3.0,3.0,6.0,2.0,,9.0,3.0,6.0,8.0,9.0,6.0,2.0,2.0,5.0,10.0,8.0,,4.0,9.0,7.0,4.0,10.0,5.0,7.0,9.0,9.0,6.0,10.0,9.0,10.0,10.0,4.0,6.0,7.0,3.0,7.0,8.0,9.0,6.0,2.0,5,10.0,10,1
81925,20150602,GRAFTECH INTERNATIONAL LTD,GTI,693897.12,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,2.0,7.0,9.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,,4.0,,,5.0,1.0,2.0,10.0,10.0,3.0,,3.0,1.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,1.0,5,3.0,10,1
82107,20150602,WESTAMERICA BANCORPORATION,WABC,1181733.75,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,2.0,5.0,,,1.0,3.0,7.0,9.0,,9.0,3.0,7.0,7.0,4.0,2.0,9.0,6.0,8.0,3.0,3.0,3.0,9.0,7.0,3,6.0,10,1
82156,20150602,DISCOVERY LABORATORIES INC,DSCO,71171.67,10.0,3.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,9.0,10.0,8.0,4.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
82163,20150602,ADAMIS PHARMACEUTICALS CORP,ADMP,55665.181,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,,,,1.0,,,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,5,3.0,10,1
82171,20150602,AMCON DISTRIBUTING CO,DIT,52175.2,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,8.0,10.0,1.0,3.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,,3.0,6.0,7.0,10.0,10.0,4.0,7.0,6.0,10.0,4.0,,5.0,8.0,5.0,4.0,4.0,10.0,10.0,4.0,,,9.0,9.0,5,10.0,10,1
82176,20150602,CRAFT BREW ALLIANCE INC,BREW,205434.72,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,5.0,3.0,6.0,7.0,5.0,,2.0,1.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,2.0,4.0,6.0,,,3.0,3.0,3.0,4.0,3.0,8.0,9.0,2.0,7.0,4.0,,3.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,8.0,2.0,5,10.0,10,1
82179,20150602,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2241817.38,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,2.0,6.0,5.0,9.0,,2.0,1.0,2.0,3.0,4.0,9.0,7.0,4.0,2.0,2.0,4.0,9.0,,,8.0,9.0,8.0,10.0,3.0,9.0,7.0,9.0,5.0,3.0,,5.0,4.0,5.0,1.0,4.0,7.0,4.0,1.0,,,3.0,8.0,5,7.0,10,1
82196,20150602,DENBURY RESOURCES INC,DNR,2623457.55,4.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,5.0,1.0,9.0,,9.0,9.0,2.0,1.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,1.0,,,1.0,3.0,5.0,3.0,2.0,1.0,9.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,,,3.0,10.0,10.0,8.0,6.0,1.0,6,1.0,10,1
82212,20150602,KFORCE INC,KFRC,652799.52,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,1.0,5.0,10.0,5.0,10.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,2.0,5.0,4.0,9.0,5.0,,,4.0,8.0,2.0,7.0,8.0,5.0,2.0,6.0,3.0,10.0,,8.0,5.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,9.0,4.0,5,9.0,10,1
82215,20150602,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20150602,BALLANTYNE STRONG INC,BTN,66989.25,10.0,9.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,9.0,7.0,2.0,,2.0,1.0,9.0,3.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,5.0,9.0,10.0,9.0,7.0,,2.0,1.0,,4.0,3.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
82251,20150602,AUBURN NATIONAL BANCORP,AUBN,91002.14,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,5.0,,,10.0,5.0,8.0,8.0,,6.0,8.0,6.0,9.0,4.0,5.0,8.0,10.0,3.0,6.0,7.0,6.0,8.0,4.0,5,10.0,10,1
82266,20150602,CENVEO INC,CVO,171042.48,10.0,,6.0,,,1,1.0,10.0,2.0,9.0,7.0,9.0,2.0,,1.0,,7.0,4.0,9.0,2.0,8.0,10.0,1.0,,10.0,6.0,,,,8.0,,,1.0,1.0,8.0,10.0,,2.0,7.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,5,8.0,10,1
82272,20150602,MEDNAX INC,MD,6765331.41,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,8.0,10.0,8.0,7.0,3.0,8.0,5.0,4.0,5.0,9.0,,7.0,6.0,9.0,5.0,10.0,9.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
82279,20150602,SENECA FOODS CORP NEW,SENEA,228268.8,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,6.0,7.0,10.0,8.0,8.0,3.0,8.0,9.0,10.0,10.0,,,,,7.0,6.0,6.0,10.0,8.0,10.0,9.0,9.0,6.0,6,9.0,10,1
82281,20150602,SMITH MICRO SOFTWARE INC,SMSI,56010.9,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,10.0,1.0,10.0,4.0,1.0,,2.0,3.0,3.0,9.0,1.0,4.0,7.0,9.0,,,3.0,1.0,5,8.0,10,1
82287,20150602,CRAY INC,CRAY,1267492.05,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,5.0,5.0,,2.0,2.0,1.0,2.0,3.0,3.0,10.0,2.0,,,7.0,5.0,5,6.0,10,1
82292,20150602,HANOVER INSURANCE GROUP INC,THG,3174852.4,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,5.0,8.0,,,10.0,7.0,7.0,7.0,,5.0,,6.0,9.0,4.0,3.0,7.0,8.0,5.0,5.0,5.0,6.0,8.0,9.0,5,8.0,10,1
82298,20150602,DIAMOND OFFSHORE DRILLING INC,DO,4299934.65,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,2.0,3.0,4.0,2.0,2.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,8.0,,,9.0,5.0,5,2.0,10,1
82307,20150602,DAVITA HEALTHCARE PARTNERS INC,DVA,18016354.62,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,5.0,10.0,6.0,4.0,9.0,7.0,2.0,4.0,5.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,10.0,6.0,7.0,10.0,5.0,9.0,5,7.0,10,1
82476,20150602,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20150602,ERIE INDEMNITY CO,ERIE,3726066.63,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,4.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,,4.0,6.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,9.0,5,10.0,10,1
82508,20150602,MYRIAD GENETICS INC,MYGN,2284243.39,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,1.0,9.0,2.0,7.0,1.0,4.0,1.0,6.0,4.0,10.0,2.0,7.0,5.0,10.0,4.0,4.0,9.0,1.0,7.0,,,6.0,5.0,5,3.0,10,1
82515,20150602,POOL CORP,POOL,2936973.84,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,7.0,6.0,3.0,8.0,4.0,7.0,5.0,2.0,1.0,9.0,,7.0,3.0,6.0,4.0,9.0,6.0,6.0,4.0,4.0,4.0,7.0,8.0,5,7.0,10,1
82518,20150602,RCI HOSPITALITY HOLDINGS INC,RICK,120973.6,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,3.0,10.0,8.0,8.0,5.0,6.0,9.0,9.0,10.0,2.0,,2.0,1.0,2.0,2.0,5.0,9.0,3.0,2.0,,,3.0,2.0,5,9.0,10,1
82521,20150602,RADISYS CORP,RSYS,104657.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,1.0,1.0,5,7.0,10,1
82526,20150602,ONCOGENEX PHARMACEUTICALS INC,OGXI,53229.12,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,2.0,1.0,7.0,3.0,5.0,,,1.0,1.0,5,4.0,10,1
82530,20150602,COLLABRX INC,CLRX,8374.1531,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
82540,20150602,WALTER ENERGY INC,WLT,39977.3446,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82541,20150602,NUMEREX CORP NY,NMRX,157765.35,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,1.0,9.0,1.0,2.0,4.0,4.0,9.0,3.0,6.0,10.0,,3.0,3.0,,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20150602,CHASE CORP,CCF,362912.16,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,4.0,7.0,4.0,6.0,9.0,8.0,6.0,2.0,5.0,4.0,4.0,7.0,6.0,8.0,1.0,3.0,6.0,10.0,1.0,,,6.0,6.0,5,10.0,10,1
82546,20150602,ADVENT SOFTWARE INC,ADVS,2302553.0,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,10.0,5.0,,,4.0,10.0,9.0,6.0,,2.0,,,3.0,7.0,5.0,10.0,5.0,10.0,4.0,4.0,3.0,10.0,6.0,5,2.0,10,1
82547,20150602,ADVANCED ENERGY INDUSTRIES INC,AEIS,1192819.64,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,7.0,5.0,7.0,,9.0,10.0,10.0,1.0,5.0,2.0,4.0,1.0,,,7.0,5.0,5,5.0,10,1
82552,20150602,ASTA FUNDING INC,ASFI,108013.1639,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,4.0,5.0,,,10.0,4.0,8.0,9.0,,4.0,,,,,7.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,2.0,5,10.0,10,1
82567,20150602,OPKO HEALTH INC,OPK,8535873.5,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,10.0,1.0,,,2.0,3.0,5,6.0,10,1
82573,20150602,FLUSHING FINANCIAL CORP,FFIC,572005.05,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,5.0,,,4.0,4.0,8.0,6.0,,9.0,2.0,6.0,8.0,3.0,5.0,10.0,7.0,8.0,6.0,7.0,6.0,7.0,3.0,5,10.0,10,1
82575,20150602,BANNER CORP,BANR,940983.36,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,7.0,8.0,6.0,8.0,,2.0,8.0,6.0,8.0,4.0,6.0,8.0,5.0,1.0,7.0,8.0,8.0,1.0,7.0,5,9.0,10,1
82581,20150602,SCHEIN HENRY INC,HSIC,11884768.47,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,3.0,4.0,7.0,10.0,5,4.0,10,1
