,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77630,20120918,DATAWATCH CORP,DWCH,122610.1771,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,6.0,7.0,10.0,8.0,10.0,1.0,4.0,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,10.0,3.0,1.0,,,3.0,4.0,5,9.0,10,1
77637,20120918,FRANKLIN COVEY CO,FC,218043.36,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,1.0,8.0,10.0,8.0,6.0,1.0,3.0,4.0,1.0,,4.0,4.0,6.0,8.0,6.0,8.0,5.0,9.0,10.0,5.0,7.0,2.0,5,10.0,10,1
77643,20120918,FIRST COMMONWEALTH FINANCIAL COR,FCF,779154.0,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,10.0,7.0,,,3.0,10.0,9.0,9.0,,6.0,8.0,4.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,8.0,9.0,2.0,2.0,5,8.0,10,1
77649,20120918,STERIS CORP,STE,2059942.32,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,5.0,3.0,,8.0,,,,,2.0,8.0,9.0,8.0,2.0,1.0,2.0,8.0,7.0,5,6.0,10,1
77659,20120918,BED BATH & BEYOND INC,BBBY,15876943.67,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,5.0,10.0,2.0,7.0,6.0,5.0,2.0,2.0,2.0,9.0,,9.0,4.0,10.0,2.0,4.0,8.0,10.0,2.0,,,6.0,9.0,5,3.0,10,1
77660,20120918,CREDIT ACCEPTANCE CORP,CACC,2209917.05,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,8.0,7.0,,,9.0,9.0,1.0,1.0,,9.0,10.0,10.0,9.0,9.0,5.0,5.0,7.0,8.0,6.0,,,8.0,10.0,5,10.0,10,1
77661,20120918,D R HORTON INC,DHI,6816969.6,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,9.0,9.0,7.0,1.0,10.0,6.0,7.0,4.0,3.0,,10.0,10.0,10.0,3.0,4.0,3.0,1.0,6.0,,,3.0,4.0,5,1.0,10,1
77668,20120918,EXPRESS SCRIPTS HOLDING CO,ESRX,51044820.0,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,8.0,7.0,4.0,2.0,9.0,8.0,7.0,1.0,1.0,1.0,,9.0,2.0,5.0,3.0,6.0,8.0,7.0,3.0,2.0,3.0,5.0,9.0,5,6.0,10,1
77669,20120918,FINISH LINE INC,FINL,1173757.06,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,5.0,10.0,4.0,9.0,3.0,5.0,1.0,1.0,4.0,7.0,4.0,5.0,4.0,7.0,2.0,6.0,5.0,3.0,2.0,1.0,6.0,1.0,5.0,5,2.0,10,1
77679,20120918,COLUMBIA BANKING SYSTEM INC,COLB,767595.15,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,7.0,,,5.0,7.0,8.0,8.0,,5.0,,4.0,6.0,3.0,7.0,9.0,2.0,10.0,7.0,8.0,9.0,1.0,4.0,5,8.0,10,1
77683,20120918,BIOCLINICA INC,BIOC,89636.75,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,5.0,9.0,8.0,8.0,10.0,4.0,5.0,6.0,7.0,7.0,7.0,4.0,4.0,6.0,7.0,4.0,10.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
77699,20120918,FUELCELL ENERGY INC,FCEL,166855.499,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,,1.0,10.0,,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,1.0,1.0,5,5.0,10,1
77702,20120918,STARBUCKS CORP,SBUX,37430000.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,4.0,3.0,1.0,2.0,8.0,7.0,1.0,2.0,1.0,2.0,,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,,,4.0,8.0,5,3.0,10,1
77722,20120918,TECUMSEH PRODUCTS CO,TECUA,72638.84,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,7.0,2.0,10.0,9.0,6.0,1.0,9.0,9.0,10.0,6.0,,10.0,10.0,10.0,8.0,1.0,2.0,9.0,9.0,,,6.0,2.0,5,6.0,10,1
77730,20120918,TYSON FOODS INC,TSN,4793392.08,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,4.0,4.0,3.0,4.0,6.0,10.0,9.0,2.0,3.0,5.0,5.0,5.0,4.0,8.0,1.0,5.0,,,2.0,4.0,3,1.0,10,1
77763,20120918,SUPERIOR ENERGY SERVICES INC,SPN,3713312.72,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,3.0,3.0,2.0,7.0,1.0,2.0,6.0,10.0,1.0,,6.0,10.0,8.0,9.0,3.0,2.0,2.0,9.0,,,3.0,4.0,5,2.0,10,1
77768,20120918,PRAXAIR INC,PX,32283082.44,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,2.0,,7.0,,,,,6.0,10.0,7.0,6.0,6.0,6.0,5.0,9.0,10.0,5,9.0,10,1
77785,20120918,ENCORE WIRE CORP,WIRE,616375.04,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,1.0,7.0,7.0,4.0,8.0,6.0,6.0,7.0,10.0,,2.0,2.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,6.0,5,8.0,10,1
77790,20120918,STRATUS PROPERTIES INC,STRS,74474.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,4.0,8.0,,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,6.0,4.0,,,6.0,2.0,5,10.0,10,1
77830,20120918,HI TECH PHARMACAL CO INC,HITK,430918.48,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,3.0,10.0,2.0,5.0,4.0,8.0,2.0,1.0,4.0,2.0,,8.0,9.0,10.0,5.0,3.0,9.0,10.0,3.0,,,3.0,7.0,5,5.0,10,1
77855,20120918,FURNITURE BRANDS INTL INC,FBN,87813.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,5,8.0,10,1
77862,20120918,LAYNE CHRISTENSEN CO,LAYN,398309.22,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,3.0,6.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,3.0,,3.0,4.0,4.0,10.0,9.0,3.0,3.0,10.0,10.0,10.0,3.0,4.0,5,5.0,10,1
77868,20120918,PERCEPTRON INC,PRCP,49151.7,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,4.0,9.0,10.0,10.0,3.0,2.0,9.0,9.0,8.0,,,,,4.0,3.0,10.0,2.0,4.0,,,7.0,1.0,5,10.0,10,1
77889,20120918,FIRST UNITED CORP,FUNC,41697.5735,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,8.0,7.0,2.0,10.0,,5.0,,6.0,10.0,2.0,3.0,1.0,10.0,3.0,3.0,,,8.0,1.0,5,10.0,10,1
77892,20120918,ESCALON MEDICAL CORP,ESMC,3913.52,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,8.0,10.0,3.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77897,20120918,ISLE OF CAPRI CASINOS INC,ISLE,279908.56,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,8.0,1.0,10.0,10.0,8.0,3.0,8.0,9.0,10.0,2.0,,2.0,8.0,,4.0,3.0,2.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
77900,20120918,C P I AEROSTRUCTURES INC,CVU,100737.18,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,4.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,1.0,,8.0,9.0,9.0,3.0,2.0,10.0,2.0,3.0,,,2.0,3.0,5,6.0,10,1
77902,20120918,CHEESECAKE FACTORY INC,CAKE,1894614.23,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,8.0,3.0,6.0,7.0,1.0,8.0,6.0,4.0,3.0,9.0,,8.0,6.0,9.0,8.0,7.0,6.0,5.0,7.0,7.0,5.0,8.0,6.0,5,2.0,10,1
77917,20120918,ON ASSIGNMENT INC,ASGN,1006387.72,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,6.0,9.0,10.0,5.0,10.0,1.0,7.0,3.0,1.0,,5.0,3.0,7.0,4.0,5.0,3.0,10.0,4.0,,,2.0,4.0,5,8.0,1,1
77918,20120918,LITTELFUSE INC,LFUS,1196011.74,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,7.0,4.0,6.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,5.0,8.0,5,8.0,10,1
77971,20120918,ELECTRONICS FOR IMAGING INC,EFII,787532.81,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,2.0,9.0,5.0,8.0,6.0,5.0,3.0,8.0,8.0,6.0,8.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,7.0,,,9.0,4.0,5,8.0,10,1
77973,20120918,UNICO AMERICAN CORP,UNAM,53954.2,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,3.0,7.0,,,10.0,4.0,5.0,5.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,9.0,,,7.0,2.0,4,10.0,10,1
77982,20120918,INTEGRAMED AMERICA INC,INMD,168297.48,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,3.0,10.0,5.0,9.0,1.0,,4.0,7.0,10.0,4.0,1.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,,,,9.0,,,,10.0,7.0,6.0,5.0,3.0,,2.0,2.0,3.0,7.0,2.0,10.0,9.0,9.0,,,2.0,3.0,5,3.0,10,1
78001,20120918,KEMET CORP,KEM,205224.99,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,3.0,,,4.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,1.0,5,5.0,10,1
78003,20120918,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120918,MINERALS TECHNOLOGIES INC,MTX,1284670.71,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,5.0,5.0,7.0,6.0,5.0,6.0,5.0,6.0,6.0,8.0,,5.0,6.0,7.0,4.0,9.0,6.0,4.0,4.0,3.0,2.0,6.0,9.0,5,7.0,10,1
78018,20120918,CONSUMER PORTFOLIO SVCS INC,CPSS,54508.23,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,7.0,,,10.0,10.0,9.0,10.0,,7.0,,,9.0,2.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,5,10.0,10,1
78033,20120918,H C C INSURANCE HOLDINGS INC,HCC,3399632.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,7.0,,,8.0,5.0,6.0,4.0,,10.0,9.0,6.0,9.0,5.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,7.0,6.0,5,9.0,10,1
78034,20120918,PATTERSON COMPANIES INC,PDCO,3795833.6,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,7.0,5.0,6.0,9.0,5.0,7.0,7.0,6.0,3.0,10.0,4.0,7.0,4.0,7.0,7.0,9.0,8.0,8.0,6.0,6.0,5.0,9.0,7.0,5,7.0,10,1
78038,20120918,RADIAN GROUP INC,RDN,588038.0,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,7.0,,,1.0,2.0,10.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
78044,20120918,UNIFI INC,UFI,242687.2,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,8.0,9.0,10.0,10.0,8.0,4.0,9.0,2.0,10.0,6.0,,7.0,10.0,8.0,7.0,5.0,5.0,10.0,9.0,,,7.0,3.0,3,10.0,10,1
78050,20120918,BOOKS A MILLION INC,BAMM,42916.26,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,10.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,,8.0,1.0,5,10.0,10,1
78051,20120918,QUESTCOR PHARMACEUTICALS INC,QCOR,2940264.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,5,1.0,10,1
78054,20120918,RIMAGE CORP,RIMG,69376.8,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,2.0,,,10.0,1.0,4.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,8.0,,,3.0,2.0,5,6.0,10,1
78062,20120918,ZOLTEK COMPANIES INC,ZOLT,304728.85,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,4.0,4.0,7.0,4.0,1.0,3.0,8.0,10.0,8.0,6.0,9.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,,,5.0,2.0,5,7.0,10,1
78066,20120918,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,336358.75,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,8.0,,,,1.0,5,4.0,10,1
78068,20120918,STANLEY FURNITURE CO NEW,STLY,72313.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,7.0,6.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78071,20120918,BIOLASE INC,BIOL,55294.8,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,3.0,1.0,2.0,9.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,2.0,1.0,5,7.0,10,1
78073,20120918,SATCON TECHNOLOGY CORP,SATC,20549.64,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,3.0,1.0,4.0,6.0,6.0,1.0,,8.0,10.0,,,,4.0,,,2.0,1.0,10.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78077,20120918,KADANT INC,KAI,271689.33,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,2.0,2.0,5.0,7.0,7.0,3.0,2.0,6.0,8.0,10.0,,6.0,8.0,7.0,2.0,5.0,3.0,3.0,3.0,,,7.0,5.0,5,8.0,10,1
78081,20120918,LIGAND PHARMACEUTICALS INC,LGND,375613.08,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,10.0,6.0,4.0,3.0,8.0,1.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,4.0,5,5.0,10,1
78091,20120918,GULF RESOURCES INC,GURE,40304.2,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,10.0,,10.0,5.0,,5.0,10.0,8.0,2.0,1.0,7.0,,2.0,,,,1.0,5,9.0,10,1
78137,20120918,SEACOR HOLDINGS INC,CKH,1859095.47,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,4.0,9.0,3.0,7.0,4.0,10.0,8.0,,2.0,2.0,3.0,6.0,8.0,8.0,7.0,4.0,3.0,3.0,10.0,10.0,5,9.0,10,1
78139,20120918,COMPUWARE CORP,CPWR,2172834.72,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,9.0,6.0,8.0,9.0,9.0,6.0,8.0,4.0,5.0,7.0,,3.0,3.0,4.0,3.0,7.0,7.0,5.0,3.0,2.0,3.0,9.0,2.0,5,5.0,10,1
78147,20120918,M T R GAMING GROUP,MNTG,124872.88,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,7.0,10.0,1.0,10.0,2.0,6.0,,1.0,1.0,2.0,6.0,2.0,9.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
78156,20120918,H M S HOLDINGS CORP,HMSY,2829296.26,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,6.0,7.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,6.0,3.0,7.0,7.0,3.0,10.0,8.0,8.0,,,2.0,7.0,5,3.0,10,1
78170,20120918,S M ENERGY CO,SM,3559905.28,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,2.0,,3.0,3.0,4.0,7.0,3.0,3.0,4.0,7.0,,,6.0,8.0,5,1.0,10,1
78172,20120918,BLACK BOX CORP DEL,BBOX,454282.17,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,3.0,6.0,7.0,7.0,6.0,6.0,9.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,6.0,6.0,9.0,,,5.0,5.0,5,7.0,10,1
78179,20120918,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120918,PETROQUEST ENERGY INC,PQ,422080.68,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,2.0,3.0,2.0,1.0,3.0,2.0,5.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
78189,20120918,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,60069.8,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78193,20120918,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,172198.4,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,3.0,7.0,5.0,4.0,5.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,3.0,4.0,6.0,9.0,3.0,,,3.0,2.0,5,9.0,10,1
78195,20120918,P V F CAPITAL CORP,PVFC,53138.05,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,8.0,9.0,10.0,,5.0,,3.0,4.0,2.0,5.0,2.0,10.0,8.0,5.0,,,1.0,1.0,5,10.0,10,1
78200,20120918,SHUFFLE MASTER INC,SHFL,836012.52,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,8.0,,6.0,9.0,5.0,10.0,8.0,8.0,2.0,2.0,,8.0,4.0,9.0,5.0,2.0,4.0,10.0,,,,1.0,3.0,5,3.0,10,1
