,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38682,20181120,DONNELLEY R R & SONS CO,RRD,413248.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,3.0,1.0,9.0,10.0,,5.0,,,10.0,5.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,2,2.0,10,1
38703,20181120,WELLS FARGO & CO NEW,WFC,247547464.0,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,10.0,10.0,6.0,9.0,3.0,2.0,10.0,6.0,7.0,2.0,2.0,2.0,7.0,7.0,2,9.0,10,1
38746,20181120,AMREP CORP,AXR,56408.32,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,4.0,9.0,,,10.0,5.0,5.0,8.0,,5.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
38762,20181120,NISOURCE INC,NI,9348202.75,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,5.0,7.0,8.0,4.0,10.0,4.0,5.0,1.0,7.0,1.0,6.0,3.0,3.0,3.0,1.0,4.0,10.0,2.0,3.0,,,10.0,4.0,2,4.0,10,1
38850,20181120,SKYLINE CHAMPION CORP,SKY,1251153.54,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,9.0,3.0,7.0,9.0,,10.0,2.0,1.0,1.0,1.0,,2.0,2.0,,8.0,2.0,9.0,6.0,5.0,,,5.0,4.0,2,2.0,1,1
39220,20181120,STANDARD MOTOR PRODUCTS INC,SMP,1158837.12,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,5.0,6.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,8.0,,7.0,7.0,8.0,1.0,3.0,8.0,1.0,1.0,,,4.0,7.0,2,9.0,10,1
39490,20181120,APACHE CORP,APA,13260789.62,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,8.0,3.0,9.0,8.0,3.0,7.0,9.0,9.0,7.0,5.0,1.0,3.0,3.0,4.0,9.0,5.0,2.0,2.0,8.0,,,6.0,6.0,2,5.0,10,1
39538,20181120,MATTEL INC,MAT,4445544.88,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,8.0,8.0,6.0,7.0,1.0,6.0,10.0,10.0,2.0,5.0,,4.0,3.0,3.0,7.0,7.0,9.0,9.0,4.0,5.0,6.0,8.0,2.0,2,3.0,10,1
39571,20181120,GRACO INC,GGG,7070243.76,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,4.0,2.0,1.0,5.0,6.0,5.0,1.0,3.0,1.0,8.0,5.0,10.0,5.0,10.0,7.0,9.0,5.0,4.0,4.0,4.0,2.0,6.0,6.0,2,8.0,10,1
39642,20181120,BECTON DICKINSON & CO,BDX,64044119.04,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,8.0,8.0,5.0,4.0,10.0,8.0,5.0,2.0,4.0,1.0,10.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,4.0,5.0,7.0,3.0,10.0,2,9.0,10,1
39693,20181120,BARNES GROUP INC,B,2966057.67,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,8.0,3.0,7.0,7.0,9.0,6.0,1.0,3.0,5.0,9.0,,6.0,5.0,7.0,9.0,10.0,5.0,7.0,7.0,8.0,5.0,4.0,7.0,2,9.0,10,1
40125,20181120,D X C TECHNOLOGY CO,DXC,16248294.19,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,5.0,7.0,2.0,2.0,7.0,7.0,2.0,1.0,8.0,8.0,6.0,4.0,4.0,5.0,9.0,5.0,4.0,9.0,9.0,,,9.0,8.0,2,6.0,10,1
40272,20181120,INTERNATIONAL FLAVORS & FRAG INC,IFF,14740650.40654,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,4.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,2.0,1.0,3.0,8.0,5.0,8.0,1.0,7.0,7.0,3.0,1.0,1.0,1.0,7.0,10.0,2,3.0,10,1
40416,20181120,AVON PRODUCTS INC,AVP,880266.55,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,9.0,,,7.0,4.0,10.0,10.0,,5.0,5.0,,1.0,2.0,6.0,1.0,1.0,1.0,9.0,,,4.0,1.0,2,2.0,10,1
40440,20181120,DIEBOLD NIXDORF INC,DBD,257197.72,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,,6.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,3.0,5.0,7.0,,,5.0,1.0,2,1.0,10,1
40539,20181120,T J X COMPANIES INC NEW,TJX,57941060.96,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,10.0,9.0,5.0,9.0,8.0,10.0,8.0,7.0,1.0,9.0,9.0,10.0,6.0,10.0,3.0,9.0,9.0,6.0,2.0,1.0,4.0,7.0,9.0,2,10.0,10,1
41080,20181120,CUMMINS INC,CMI,22987518.37,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,2.0,2.0,2.0,2.0,6.0,2.0,4.0,5.0,5.0,9.0,,9.0,10.0,10.0,4.0,9.0,5.0,3.0,2.0,1.0,1.0,9.0,10.0,2,4.0,10,1
41187,20181120,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4097116.77,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,5.0,7.0,7.0,3.0,4.0,4.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,6.0,2,9.0,10,1
41188,20181120,ALLIED MOTION TECHNOLOGIES INC,AMOT,420071.08,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,9.0,6.0,8.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,4.0,3.0,10.0,8.0,,,8.0,6.0,2,7.0,10,1
41217,20181120,HAVERTY FURNITURE COS INC,HVT,408618.56,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,3.0,5.0,8.0,,8.0,,,,,5.0,7.0,7.0,8.0,4.0,4.0,7.0,8.0,4.0,3,9.0,10,1
41241,20181120,HAWKINS INC,HWKN,423265.08,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,8.0,5.0,9.0,9.0,10.0,6.0,9.0,7.0,7.0,5.0,4.0,6.0,8.0,8.0,9.0,3.0,6.0,7.0,9.0,,,6.0,5.0,3,10.0,10,1
41292,20181120,HEALTHCARE SERVICES GROUP INC,HCSG,3275155.24,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,3.0,9.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,,9.0,4.0,10.0,2.0,8.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,4,4.0,10,1
41355,20181120,PARKER HANNIFIN CORP,PH,21677824.68416,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,6.0,3.0,3.0,3.0,8.0,4.0,5.0,4.0,3.0,7.0,,3.0,7.0,,9.0,9.0,3.0,6.0,5.0,6.0,3.0,7.0,10.0,2,4.0,10,1
41574,20181120,INTRICON CORP,IIN,275302.26,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,6.0,2,1.0,10,1
42059,20181120,WEIS MARKETS INC,WMK,1232197.38,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,5.0,9.0,9.0,10.0,2.0,6.0,10.0,8.0,9.0,7.0,,4.0,6.0,6.0,1.0,5.0,9.0,4.0,1.0,,,5.0,6.0,2,9.0,10,1
42200,20181120,PERKINELMER INC,PKI,8931804.44,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,9.0,8.0,8.0,6.0,5.0,8.0,3.0,3.0,4.0,5.0,,3.0,4.0,,6.0,7.0,5.0,3.0,5.0,6.0,7.0,4.0,9.0,2,7.0,10,1
42286,20181120,WOLVERINE WORLD WIDE INC,WWW,3134100.48,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,9.0,8.0,8.0,9.0,4.0,9.0,3.0,8.0,4.0,8.0,,8.0,7.0,9.0,6.0,6.0,6.0,9.0,5.0,5.0,7.0,8.0,5.0,2,7.0,10,1
42358,20181120,BARNWELL INDUSTRIES INC,BRN,13885.4952,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,1.0,,,10.0,3.0,8.0,9.0,10.0,7.0,,2.0,1.0,1.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,2,10.0,10,1
42439,20181120,H N I CORP,HNI,1618710.8,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,8.0,5.0,8.0,10.0,7.0,8.0,8.0,8.0,4.0,4.0,,9.0,8.0,9.0,8.0,7.0,3.0,9.0,7.0,8.0,7.0,7.0,6.0,2,9.0,10,1
42550,20181120,NEWMARKET CORP,NEU,4570723.08596,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,4.0,4.0,2.0,3.0,5.0,5.0,8.0,6.0,2.0,9.0,,3.0,6.0,,3.0,7.0,8.0,4.0,2.0,2.0,1.0,8.0,10.0,2,9.0,10,1
42585,20181120,SMUCKER J M CO,SJM,12770502.64,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,1.0,7.0,4.0,3.0,3.0,4.0,10.0,7.0,8.0,6.0,,4.0,5.0,5.0,1.0,5.0,10.0,3.0,3.0,,,3.0,9.0,2,3.0,10,1
42796,20181120,MEREDITH CORP,MDP,2170631.68,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,3.0,2.0,4.0,7.0,1.0,4.0,9.0,7.0,8.0,4.0,,4.0,4.0,3.0,2.0,5.0,7.0,10.0,2.0,,,5.0,7.0,2,3.0,10,1
42877,20181120,HUNT J B TRANSPORT SERVICES INC,JBHT,11394699.12,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,4.0,6.0,2.0,2.0,7.0,6.0,2.0,5.0,3.0,7.0,5.0,8.0,5.0,9.0,4.0,7.0,8.0,7.0,3.0,3.0,3.0,5.0,9.0,4,6.0,10,1
42906,20181120,HUNTINGTON BANCSHARES INC,HBAN,15466477.53,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,6.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,3.0,10.0,4.0,8.0,4.0,4.0,3.0,2.0,2.0,2,3.0,10,1
42922,20181120,HURCO COMPANY,HURC,270600.75,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,4.0,8.0,6.0,6.0,9.0,4.0,1.0,3.0,8.0,3.0,,6.0,9.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,7.0,5.0,6.0,3,10.0,10,1
43123,20181120,ALLEGHENY TECHNOLOGIES,ATI,3164723.12,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,8.0,3.0,9.0,7.0,1.0,7.0,1.0,8.0,7.0,1.0,7.0,5.0,6.0,5.0,7.0,6.0,1.0,3.0,5.0,6.0,3.0,4.0,4.0,2,3.0,10,1
43334,20181120,SYNALLOY CORP,SYNL,141936.0,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,3.0,10.0,10.0,6.0,9.0,7.0,8.0,7.0,3.0,,7.0,8.0,8.0,9.0,3.0,10.0,2.0,8.0,,,5.0,3.0,2,10.0,10,1
43350,20181120,STANLEY BLACK & DECKER INC,SWK,18766183.8,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,3.0,2.0,2.0,3.0,6.0,3.0,4.0,2.0,5.0,8.0,2.0,6.0,5.0,6.0,9.0,6.0,6.0,5.0,8.0,8.0,5.0,8.0,9.0,2,4.0,10,1
43449,20181120,MCDONALDS CORP,MCD,142522225.758,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,6.0,5.0,,,9.0,5.0,2.0,3.0,,9.0,2.0,,6.0,10.0,1.0,7.0,10.0,5.0,2.0,1.0,2.0,9.0,10.0,2,8.0,10,1
43481,20181120,STANDEX INTERNATIONAL CORP,SXI,1000918.58,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,6.0,2.0,5.0,6.0,9.0,4.0,6.0,4.0,5.0,5.0,,6.0,5.0,7.0,10.0,2.0,7.0,2.0,8.0,,,3.0,9.0,2,9.0,10,1
43553,20181120,V F CORP,VFC,31145302.94,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,9.0,8.0,5.0,9.0,8.0,9.0,3.0,5.0,2.0,4.0,,10.0,5.0,10.0,6.0,5.0,7.0,6.0,5.0,,,9.0,9.0,2,6.0,10,1
43634,20181120,TELIGENT INC,TLGT,112902.3,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,1.0,1.0,9.0,1.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
43757,20181120,IMMUNOMEDICS INC,IMMU,3555255.49,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,4.0,4,5.0,10,1
43772,20181120,BEMIS CO INC,BMS,4371546.51,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,7.0,5.0,6.0,6.0,4.0,6.0,8.0,6.0,4.0,6.0,,7.0,6.0,7.0,4.0,5.0,10.0,4.0,3.0,,,8.0,6.0,2,4.0,10,1
43837,20181120,INDEPENDENCE HOLDING CO NEW,IHC,555631.65,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,4.0,7.0,,,9.0,8.0,1.0,2.0,,7.0,,4.0,6.0,5.0,2.0,6.0,8.0,8.0,2.0,2.0,3.0,8.0,6.0,3,10.0,10,1
44134,20181120,KENNAMETAL INC,KMT,3219402.75,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,6.0,2.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,3.0,,8.0,9.0,9.0,9.0,6.0,2.0,8.0,7.0,8.0,4.0,5.0,5.0,2,4.0,10,1
44206,20181120,EVERSOURCE ENERGY,ES,21434169.04,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,5.0,7.0,8.0,5.0,8.0,4.0,6.0,4.0,8.0,7.0,,,,,1.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,7.0,2,9.0,10,1
44230,20181120,P & F INDUSTRIES INC,PFIN,28583.72,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,3.0,,3.0,5.0,4.0,3.0,3.0,10.0,1.0,1.0,,,3.0,1.0,2,10.0,10,1
44274,20181120,AEGION CORP,AEGN,590699.92,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,6.0,2.0,8.0,8.0,4.0,6.0,7.0,7.0,8.0,7.0,,2.0,2.0,2.0,10.0,7.0,3.0,10.0,10.0,10.0,6.0,8.0,3.0,3,10.0,10,1
44329,20181120,TELEFLEX INC,TFX,11609286.0,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,5.0,8.0,3.0,2.0,7.0,6.0,2.0,1.0,4.0,3.0,,2.0,3.0,2.0,5.0,6.0,9.0,7.0,3.0,3.0,6.0,3.0,10.0,2,5.0,10,1
44506,20181120,INTEGRATED DEVICE TECHNOLOGY,IDTI,6014912.4,5.0,2.0,8.0,3.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,5.0,,,10.0,10.0,7.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,,8.0,4.0,9.0,2.0,3.0,1.0,7.0,2.0,,,4.0,7.0,4,1.0,10,1
44601,20181120,AVERY DENNISON CORP,AVY,8003333.0,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,4.0,5.0,2.0,3.0,8.0,5.0,2.0,1.0,2.0,8.0,,10.0,7.0,9.0,8.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,9.0,2,6.0,10,1
44644,20181120,AUTOMATIC DATA PROCESSING INC,ADP,61510100.64,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,9.0,9.0,4.0,3.0,9.0,8.0,5.0,3.0,1.0,8.0,,10.0,4.0,6.0,3.0,10.0,7.0,5.0,3.0,3.0,6.0,10.0,10.0,2,9.0,10,1
44768,20181120,INTERFACE INC,TILE,949939.2,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,2.0,1.0,1.0,4.0,8.0,5.0,3.0,7.0,4.0,8.0,,5.0,4.0,5.0,10.0,5.0,6.0,4.0,7.0,,,6.0,3.0,4,7.0,10,1
44813,20181120,CEL SCI CORP,CVM,80009.76,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,,8.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20181120,DIODES INC,DIOD,1646746.59,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,6.0,10.0,8.0,8.0,3.0,4.0,2.0,5.0,7.0,3.0,7.0,5.0,6.0,7.0,5.0,6.0,4.0,1.0,5.0,6.0,9.0,2.0,5.0,2,6.0,10,1
45225,20181120,VALHI INC NEW,VHI,729247.75,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,4.0,,,10.0,1.0,10.0,10.0,6.0,7.0,,6.0,4.0,4.0,5.0,1.0,1.0,10.0,4.0,,,2.0,1.0,2,10.0,10,1
45306,20181120,INTERDIGITAL INC,IDCC,2453206.58,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,6.0,3.0,5.0,4.0,3.0,6.0,9.0,2.0,4.0,9.0,,3.0,3.0,,6.0,10.0,6.0,3.0,7.0,8.0,6.0,5.0,8.0,3,6.0,10,1
45728,20181120,INVACARE CORP,IVC,187749.5,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,8.0,5.0,5.0,1.0,3.0,1.0,9.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,10.0,4.0,,,3.0,2.0,4,3.0,10,1
45751,20181120,MARSH & MCLENNAN COS INC,MMC,43470000.4,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,4.0,7.0,,,8.0,5.0,4.0,3.0,,8.0,,7.0,4.0,6.0,1.0,9.0,8.0,5.0,2.0,1.0,3.0,7.0,9.0,2,9.0,10,1
