,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86791,20110218,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,3695412.0,5.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,7.0,3.0,8.0,,3.0,,9.0,10.0,7.0,6.0,10.0,1.0,2.0,2.0,1.0,8.0,,,6.0,10.0,2.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,10.0,10.0,9.0,10.0,1.0,3.0,6.0,9.0,1.0,,,6.0,8.0,7,4.0,10,1
86793,20110218,YADKIN VALLEY FINANCIAL CORP,YAVY,37463.36,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,3.0,4.0,8.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86799,20110218,CONSOL ENERGY INC,CNX,10378574.18,2.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,4.0,4.0,3.0,5.0,2.0,7.0,7.0,9.0,1.0,5.0,4.0,3.0,3.0,8.0,10.0,2.0,3.0,10.0,,8.0,10.0,4.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,7.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,,,3.0,8.0,7,2.0,10,1
86804,20110218,JEFFERIES GROUP INC NEW,JEF,4299217.76,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,10.0,9.0,,6.0,6.0,,,2.0,3.0,8.0,5.0,,2.0,,5.0,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,2.0,5.0,7,8.0,10,1
86809,20110218,STANCORP FINANCIAL GROUP INC,SFG,2173216.5,5.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,7.0,,,,,,10.0,4.0,8.0,7.0,,5.0,,3.0,5.0,,,3.0,3.0,3.0,5.0,,10.0,2.0,6.0,9.0,3.0,7.0,9.0,3.0,4.0,7.0,7.0,7.0,9.0,8.0,7,7.0,10,1
86810,20110218,TREX COMPANY INC,TREX,411310.77,9.0,3.0,8.0,4.0,6.0,1,10.0,10.0,7.0,4.0,9.0,7.0,7.0,,2.0,1.0,5.0,10.0,10.0,4.0,7.0,3.0,2.0,2.0,5.0,3.0,,,4.0,9.0,3.0,5.0,1.0,9.0,3.0,8.0,4.0,6.0,,1.0,1.0,1.0,7.0,5.0,4.0,4.0,8.0,,,5.0,5.0,7,4.0,10,1
86812,20110218,AMERICAN ELECTRIC TECHNOLS INC,AETI,20556.05,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,5.0,6.0,4.0,7.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110218,AMERICAN NATIONAL BANKSHARES INC,AMNB,135980.32,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,2.0,,,5.0,6.0,7.0,5.0,,7.0,2.0,5.0,5.0,3.0,10.0,4.0,10.0,10.0,10.0,,,7.0,4.0,7,10.0,10,1
86818,20110218,DIAMOND HILL INVESTMENT GRP INC,DHIL,202927.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,6.0,,,7.0,8.0,2.0,1.0,,2.0,5.0,10.0,6.0,10.0,9.0,5.0,6.0,10.0,9.0,,,8.0,9.0,7,8.0,10,1
86819,20110218,COMPUCREDIT HOLDINGS,CCRT,238776.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,9.0,1.0,1.0,1.0,7.0,,,10.0,2.0,,,2.0,10.0,2.0,10.0,,10.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86820,20110218,CAPITOL FEDERAL FINANCIAL INC,CFFN,2040076.92,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,1.0,2.0,,,8.0,1.0,10.0,2.0,,8.0,,2.0,4.0,,5.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,2.0,7,3.0,10,1
86822,20110218,EXTREME NETWORKS INC,EXTR,371262.64,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,3.0,10.0,8.0,9.0,,4.0,1.0,10.0,8.0,5.0,4.0,5.0,3.0,4.0,4.0,6.0,,,,,5.0,,,7.0,5.0,3.0,8.0,5.0,3.0,,9.0,9.0,10.0,3.0,3.0,4.0,4.0,4.0,,,9.0,1.0,7,8.0,10,1
86827,20110218,HEIDRICK & STRUGGLES INTL INC,HSII,499876.26,9.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,1.0,10.0,6.0,5.0,4.0,2.0,,10.0,7.0,1.0,4.0,10.0,3.0,2.0,2.0,4.0,1.0,10.0,,6.0,6.0,5.0,5.0,6.0,4.0,2.0,6.0,7.0,2.0,,2.0,3.0,,9.0,4.0,6.0,10.0,9.0,,,9.0,5.0,7,7.0,10,1
86830,20110218,INFORMATICA CORP,INFA,4610316.38,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,2.0,3.0,10.0,,4.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,3.0,1.0,1.0,2.0,10.0,9.0,4.0,9.0,3.0,4.0,8.0,9.0,3.0,,,6.0,8.0,7,4.0,10,1
86840,20110218,P L X TECHNOLOGY INC,PLXT,178016.0,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,8.0,4.0,2.0,6.0,9.0,,1.0,,8.0,7.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
86866,20110218,TUESDAY MORNING CORP,TUES,195977.6,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,4.0,8.0,10.0,7.0,,3.0,9.0,3.0,8.0,5.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,,6.0,,,6.0,5.0,10.0,10.0,10.0,6.0,,10.0,10.0,10.0,9.0,1.0,3.0,6.0,8.0,,,6.0,1.0,7,3.0,10,1
86868,20110218,GOLDMAN SACHS GROUP INC,GS,85909268.60757,1.0,,,,,10,1.0,10.0,3.0,,,,,2.0,10.0,9.0,,,,,,10.0,5.0,9.0,3.0,2.0,4.0,,6.0,6.0,,,9.0,4.0,7.0,4.0,,8.0,,7.0,9.0,3.0,7.0,9.0,3.0,7.0,8.0,8.0,8.0,3.0,10.0,7,4.0,10,1
86876,20110218,WESCO INTERNATIONAL INC,WCC,2554077.96,6.0,9.0,7.0,8.0,10.0,1,1.0,10.0,7.0,9.0,8.0,9.0,3.0,,9.0,7.0,5.0,9.0,7.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,,,9.0,5.0,10.0,10.0,1.0,10.0,8.0,8.0,6.0,6.0,10.0,6.0,7.0,6.0,3.0,7.0,4.0,10.0,3.0,3.0,4.0,10.0,9.0,7,3.0,10,1
86881,20110218,BROCADE COMMUNICATIONS SYS INC,BRCD,3007404.4,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,1.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,8.0,2.0,3.0,4.0,3.0,4.0,3.0,3.0,7.0,5.0,3.0,,,1.0,1.0,7,1.0,10,1
86887,20110218,MANHATTAN BRIDGE CAPITAL INC,LOAN,4986.0,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,2.0,,,10.0,5.0,8.0,9.0,10.0,8.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
86889,20110218,NAUTILUS INC,NLS,79934.4,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,1.0,2.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,7.0,1.0,7,5.0,10,1
86890,20110218,EDGAR ONLINE INC,EDGR,44520.8,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,7.0,,,8.0,1.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86896,20110218,COMMUNITY BANK SYSTEM INC,CBU,847635.36,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,2.0,,,1.0,7.0,4.0,4.0,,3.0,10.0,6.0,8.0,3.0,10.0,8.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5,8.0,10,1
86899,20110218,LIFEPOINT HOSPITALS INC,LPNT,1888653.2,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,5.0,6.0,5.0,,10.0,,,,,8.0,6.0,9.0,7.0,8.0,9.0,10.0,5.0,7.0,7,4.0,10,1
86924,20110218,THESTREET COM,TST,108575.6,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,7.0,,,10.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,3.0,1.0,7,8.0,10,1
86926,20110218,T W TELECOM INC,TWTC,2815341.1,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,1.0,4.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,7.0,5.0,5.0,3.0,4.0,6.0,4.0,5.0,9.0,4.0,,,1.0,4.0,7,7.0,10,1
86946,20110218,REYNOLDS AMERICAN INC,RAI,20150277.12,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,3.0,5.0,3.0,8.0,6.0,3.0,2.0,4.0,7.0,,,,,7.0,9.0,10.0,5.0,4.0,4.0,2.0,10.0,6.0,7,9.0,10,1
86949,20110218,SKECHERS U S A INC,SKX,826655.34,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,2.0,10.0,1.0,,,,,4.0,3.0,6.0,5.0,2.0,,,2.0,4.0,7,1.0,10,1
86959,20110218,DITECH NETWORKS INC,DITC,47494.07,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,4.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
86964,20110218,F 5 NETWORKS INC,FFIV,9758274.95,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,10.0,7.0,6.0,9.0,3.0,10.0,3.0,2.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,7.0,8.0,10.0,,,6.0,10.0,7,1.0,10,1
86965,20110218,FINANCIAL INSTITUTIONS INC,FISI,210447.12,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,2.0,,,6.0,8.0,10.0,7.0,,4.0,3.0,7.0,9.0,3.0,5.0,6.0,2.0,1.0,5.0,5.0,3.0,6.0,4.0,7,10.0,10,1
86977,20110218,WEBMEDIABRANDS INC,WEBM,63329.74,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,8.0,7.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,4.0,10,1
86979,20110218,JUNIPER NETWORKS INC,JNPR,23020888.0,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,9.0,5.0,7.0,8.0,8.0,8.0,8.0,2.0,3.0,8.0,10.0,7.0,4.0,9.0,6.0,4.0,6.0,10.0,7.0,,,6.0,7.0,7,3.0,10,1
86988,20110218,ONLINE RESOURCES CORP,ORCC,214974.36,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,3.0,6.0,3.0,4.0,6.0,2.0,10.0,9.0,7.0,3.0,,4.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,,,2.0,1.0,7,8.0,10,1
86989,20110218,QUEPASA CORP,QPSA,170876.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,9.0,,6.0,6.0,7.0,,3.0,7,,10,1
86990,20110218,OPENWAVE SYSTEMS INC,OPWV,196784.72,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,2.0,9.0,10.0,4.0,4.0,,,,,8.0,1.0,8.0,9.0,9.0,,,8.0,1.0,7,6.0,10,1
86993,20110218,PANTRY INC,PTRY,372267.51,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,8.0,6.0,10.0,10.0,5.0,8.0,10.0,10.0,9.0,4.0,,6.0,7.0,4.0,10.0,2.0,7.0,3.0,10.0,,,6.0,3.0,7,5.0,10,1
86996,20110218,S B A COMMUNICATIONS CORP,SBAC,4994379.74,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,5.0,4.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,9.0,,,,,6.0,8.0,4.0,9.0,5.0,5.0,4.0,2.0,7.0,7,4.0,10,1
87000,20110218,STAMPS COM INC,STMP,193006.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,8.0,6.0,7.0,10.0,6.0,10.0,9.0,10.0,4.0,10.0,,,,,8.0,2.0,8.0,9.0,7.0,,,10.0,3.0,7,7.0,10,1
87006,20110218,UNITED THERAPEUTICS CORP,UTHR,3893774.68,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,6.0,1.0,2.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,2.0,9.0,7,4.0,10,1
87013,20110218,ARIBA INC,ARBA,2953213.12,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,8.0,7.0,6.0,7.0,4.0,10.0,5.0,2.0,2.0,2.0,10.0,5.0,3.0,6.0,1.0,2.0,4.0,9.0,1.0,,,3.0,6.0,7,4.0,10,1
87014,20110218,SIERRA BANCORP,BSRR,153747.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,2.0,,,5.0,3.0,10.0,9.0,,1.0,1.0,4.0,4.0,3.0,5.0,4.0,4.0,1.0,6.0,,,4.0,2.0,7,10.0,10,1
87016,20110218,I D SYSTEMS INC,IDSY,59357.76,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
87020,20110218,PRIVATEBANCORP INC,PVTB,1117190.9,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,2.0,,,3.0,3.0,10.0,9.0,,8.0,8.0,4.0,5.0,3.0,3.0,4.0,5.0,2.0,3.0,,,1.0,3.0,7,7.0,10,1
87034,20110218,LENNOX INTERNATIONAL INC,LII,2725389.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,3.0,10.0,1.0,4.0,3.0,6.0,6.0,2.0,2.0,10.0,,,,,4.0,8.0,7.0,10.0,6.0,6.0,10.0,10.0,8.0,7,5.0,10,1
87039,20110218,BERKSHIRE BANCORP INC DEL,BERK,54104.18,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,2.0,2.0,,,10.0,1.0,9.0,9.0,,8.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,5.0,2.0,5,10.0,10,1
87043,20110218,QUANTUM CORP,QTM,625430.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,5.0,,,3.0,8.0,1.0,7.0,,2.0,,,3.0,6.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,8,1.0,10,1
87053,20110218,L R A D CORP,LRAD,65972.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,6.0,10.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
87054,20110218,PETROHAWK ENERGY CORP,HK,6153982.45,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,10.0,2.0,,3.0,1.0,8.0,2.0,6.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,2.0,4.0,3.0,,,1.0,4.0,7,1.0,10,1
87055,20110218,COSTCO WHOLESALE CORP NEW,COST,32975280.52,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,4.0,7.0,8.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,6.0,6.0,9.0,9.0,7.0,4.0,4.0,5.0,7.0,10.0,5,6.0,10,1
87056,20110218,BIOMARIN PHARMACEUTICAL INC,BMRN,3014987.29,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,8.0,1.0,3.0,4.0,2.0,7.0,6.0,1.0,2.0,1.0,,,,,9.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,5.0,7,6.0,10,1
87066,20110218,N I C INC,EGOV,637060.0,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,7.0,4.0,7.0,7.0,5.0,4.0,1.0,1.0,5.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,5.0,9.0,2.0,7,8.0,10,1
87067,20110218,FIRST BANCORP INC ME,FNLC,144826.99,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,5.0,2.0,,,4.0,4.0,10.0,5.0,,7.0,8.0,6.0,8.0,3.0,9.0,6.0,6.0,3.0,9.0,10.0,7.0,8.0,3.0,7,10.0,10,1
87069,20110218,GREENE COUNTY BANCORP INC,GCBC,75664.5,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,5.0,2.0,,,10.0,7.0,8.0,3.0,,6.0,9.0,6.0,7.0,3.0,10.0,1.0,10.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
87070,20110218,HUDSON CITY BANCORP INC,HCBK,6009852.38,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,2.0,2.0,,,6.0,2.0,9.0,3.0,,7.0,1.0,5.0,7.0,3.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,2.0,7,3.0,10,1
87074,20110218,INSWEB CORP,INSW,42273.0,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,10.0,7.0,8.0,,10.0,10.0,9.0,2.0,2.0,1.0,,,,,3.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
87075,20110218,J2 GLOBAL COMM INC,JCOM,1351050.2,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,7.0,4.0,8.0,2.0,7.0,10.0,6.0,3.0,3.0,5.0,9.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,10.0,10.0,5.0,5.0,7,7.0,10,1
87077,20110218,ENCORE CAPITAL GROUP INC,ECPG,653556.99,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,3.0,2.0,,,8.0,8.0,5.0,6.0,,2.0,,,,,8.0,4.0,5.0,2.0,8.0,,,3.0,5.0,7,9.0,10,1
87078,20110218,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3916784.48,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,7.0,2.0,2.0,8.0,4.0,5.0,1.0,2.0,1.0,,2.0,2.0,,2.0,6.0,7.0,4.0,2.0,1.0,4.0,1.0,4.0,7,3.0,10,1
87084,20110218,VIRNETX HOLDING CORP,VHC,634431.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,7,1.0,10,1
87086,20110218,PERFICIENT INC,PRFT,342859.32,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,8.0,7.0,8.0,8.0,7.0,6.0,6.0,5.0,6.0,5.0,,4.0,3.0,6.0,9.0,4.0,4.0,2.0,9.0,,,4.0,2.0,7,9.0,10,1
87089,20110218,SCIENTIFIC LEARNING CORP,SCIL,66018.06,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,1.0,3.0,,,,,2.0,2.0,10.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
87092,20110218,T I B C O SOFTWARE INC,TIBX,4230103.32,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,9.0,7.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,9.0,1.0,5.0,6.0,6.0,1.0,,,10.0,5.0,7,2.0,10,1
87105,20110218,DRUGSTORE COM INC,DSCM,217117.55,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,6.0,,,6.0,1.0,2.0,5.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,7,4.0,10,1
