,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81165,20060214,MITCHAM INDUSTRIES INC,MIND,169254.4,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,1.0,9.0,5.0,10.0,6.0,10.0,4.0,3.0,1.0,1.0,2.0,7.0,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,4.0,7,1.0,10,1
81173,20060214,STILLWATER MINING CO,SWC,1156337.04,8.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,10.0,5.0,3.0,4.0,,2.0,5.0,2.0,5.0,5.0,3.0,1.0,3.0,5.0,3.0,3.0,9.0,,,10.0,10.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
81178,20060214,R S A SEC INC,RSAS,1014309.99,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,7.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,9.0,,,4.0,8.0,3.0,5.0,2.0,1.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,7.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
81181,20060214,TELETOUCH COMMUNICATIONS INC,TLL,21930.75,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,1.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
81182,20060214,CANTERBURY PARK HOLDING CORP,ECP,58668.911,10.0,2.0,5.0,3.0,2.0,10,10.0,10.0,2.0,9.0,2.0,9.0,2.0,3.0,6.0,4.0,5.0,1.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,7.0,1.0,,1.0,5.0,1.0,1.0,10.0,2.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,7,10.0,10,1
81184,20060214,UNIVERSAL STNLESS & ALY PRODS IN,USAP,116917.74,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,2.0,7.0,2.0,,9.0,7.0,1.0,1.0,9.0,1.0,1.0,5.0,7.0,5.0,7.0,8.0,,,9.0,10.0,10.0,9.0,10.0,3.0,2.0,3.0,8.0,4.0,6.0,7.0,10.0,9.0,1.0,4.0,10.0,7.0,2.0,,,4.0,3.0,7,9.0,10,1
81190,20060214,VOLT INFORMATION SCIENCES INC,VOL,372810.6,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,4.0,2.0,10.0,1.0,,6.0,8.0,9.0,7.0,1.0,2.0,3.0,7.0,5.0,4.0,10.0,6.0,,,1.0,8.0,4.0,3.0,8.0,1.0,9.0,7.0,9.0,6.0,,5.0,9.0,6.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,3,10.0,10,1
81206,20060214,FIRST KEYSTONE FINANCIAL INC,FKFS,40480.0,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,7.0,6.0,,,10.0,2.0,8.0,3.0,,2.0,,3.0,2.0,2.0,6.0,6.0,10.0,6.0,5.0,3.0,4.0,10.0,3.0,7,10.0,10,1
81212,20060214,INTERNET COMMERCE CORP,ICCA,66356.8626,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,1.0,,5.0,9.0,4.0,7.0,10.0,1.0,1.0,,2.0,1.0,,,,8.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,9.0,6.0,10.0,7.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060214,INSIGHT ENTERPRISES INC,NSIT,999114.48,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,7.0,5.0,9.0,7.0,4.0,7.0,5.0,10.0,4.0,,,4.0,2.0,5.0,7.0,2.0,4.0,4.0,10.0,7.0,9.0,,4.0,4.0,5.0,5.0,9.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,7,3.0,10,1
81222,20060214,RENT A CENTER INC NEW,RCII,1599603.44,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,,5.0,7.0,7.0,,9.0,10.0,3.0,,9.0,4.0,8.0,5.0,8.0,8.0,7.0,,,,1.0,8.0,2.0,5.0,4.0,1.0,10.0,5.0,8.0,10.0,,,,,4.0,8.0,6.0,10.0,4.0,2.0,4.0,5.0,3.0,7,4.0,10,1
81225,20060214,SCHMITT INDUSTRIES INC ORE,SMIT,17271.93,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,5.0,10.0,3.0,1.0,4.0,6.0,3.0,,8.0,9.0,10.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,5.0,10,1
81226,20060214,AUSTINS STEAKS & SALOON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20060214,BROOKS AUTOMATION INC,BRKS,1229189.04,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,2.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,3.0,5.0,9.0,,,2.0,9.0,2.0,2.0,5.0,2.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
81242,20060214,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,13803.96,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,,10.0,5.0,9.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,1.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81254,20060214,INTERNATIONAL ASSETS HLDG CORP,IAAC,69144.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,10.0,,,10.0,10.0,,,10.0,6.0,10.0,4.0,,2.0,,7.0,7.0,5.0,5.0,2.0,5.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
81256,20060214,INTEGRATED SILICON SOLUTION INC,ISSI,239056.29,10.0,9.0,1.0,6.0,5.0,1,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,10.0,,,2.0,7.0,5.0,2.0,3.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,1.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
81259,20060214,L S B FINANCIAL CORP,LSBI,-44706.24,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,6.0,6.0,,,10.0,7.0,2.0,3.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,7.0,7.0,5.0,7,10.0,10,1
81262,20060214,CAREMARK RX INC,CMX,22043031.66,1.0,5.0,2.0,1.0,2.0,10,10.0,10.0,10.0,10.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,4.0,1.0,3.0,6.0,4.0,8.0,1.0,,10.0,8.0,2.0,7.0,5.0,8.0,8.0,3.0,2.0,4.0,6.0,,6.0,4.0,7.0,10.0,5.0,7.0,9.0,9.0,,,1.0,8.0,7,6.0,10,1
81275,20060214,SEMITOOL INC,SMTL,406960.89,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,1.0,2.0,4.0,9.0,,3.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,6.0,3.0,3.0,9.0,,,7.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,3.0,1.0,,2.0,2.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,7,7.0,10,1
81278,20060214,STRATTEC SECURITY CORP,STRT,152683.65,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,10.0,3.0,8.0,5.0,,9.0,7.0,10.0,8.0,5.0,3.0,9.0,2.0,10.0,9.0,5.0,8.0,,,1.0,1.0,1.0,2.0,7.0,1.0,9.0,4.0,7.0,8.0,,6.0,6.0,8.0,6.0,2.0,10.0,8.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20060214,TRANSACTION SYS ARCHITECTS INC,TSAI,1140317.64,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,10.0,2.0,5.0,10.0,,8.0,4.0,10.0,8.0,2.0,5.0,8.0,2.0,10.0,10.0,2.0,7.0,,,8.0,8.0,5.0,9.0,5.0,9.0,9.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7,5.0,10,1
81285,20060214,AMERICAN STANDARD COS INC DEL,ASD,8205810.8,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,3.0,8.0,5.0,,4.0,2.0,,4.0,6.0,4.0,6.0,3.0,6.0,10.0,7.0,10.0,,,3.0,9.0,1.0,1.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,3.0,5.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,6.0,7,4.0,10,1
81288,20060214,CONGOLEUM CORP NEW,CGM,9523.8,10.0,,7.0,,,10,10.0,1.0,7.0,10.0,2.0,6.0,6.0,,10.0,10.0,10.0,9.0,10.0,9.0,8.0,10.0,3.0,,10.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,,6.0,,,8.0,2.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
81291,20060214,SOUTHFIRST BANCSHARES INC,SZB,8508.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,6.0,,,10.0,1.0,9.0,4.0,,7.0,,4.0,8.0,2.0,8.0,8.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,7,10.0,10,1
81292,20060214,SPEEDWAY MOTORSPORTS INC,TRK,1578636.0,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,3.0,1.0,9.0,4.0,5.0,3.0,4.0,5.0,9.0,7.0,6.0,4.0,7.0,5.0,1.0,7.0,5.0,,3.0,5.0,4.0,2.0,8.0,3.0,4.0,5.0,7.0,6.0,,3.0,2.0,3.0,6.0,5.0,7.0,3.0,7.0,,,4.0,6.0,7,9.0,10,1
81293,20060214,MARVEL ENTERTAINMENT INC,MVL,1554352.0,5.0,2.0,9.0,,6.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,7.0,3.0,,9.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,10.0,1.0,2.0,1.0,3.0,7.0,1.0,4.0,10.0,,2.0,5.0,,7.0,1.0,6.0,7.0,9.0,,,1.0,2.0,7,2.0,10,1
81294,20060214,WD 40 CO,WDFC,513507.44,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,5.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,2.0,1.0,,3.0,4.0,2.0,4.0,6.0,2.0,9.0,4.0,2.0,6.0,,2.0,7.0,,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,4,8.0,10,1
81298,20060214,FIRST WEST VIRGINIA BANCORP INC,FWV,29222.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,7.0,4.0,,7.0,,5.0,9.0,3.0,9.0,10.0,10.0,4.0,7.0,7.0,7.0,8.0,3.0,7,10.0,10,1
81300,20060214,HORIZON HEALTH CORP NEW,HORC,314894.79,9.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,1.0,7.0,3.0,,8.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,8.0,7.0,7.0,2.0,,,4.0,8.0,4.0,4.0,6.0,9.0,4.0,1.0,6.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,10.0,7.0,6.0,,,6.0,4.0,7,6.0,10,1
81311,20060214,HICKORY TECH CORP,HTCO,117468.75,10.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,10.0,3.0,3.0,6.0,4.0,10.0,6.0,6.0,8.0,4.0,3.0,2.0,,4.0,3.0,3.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,,,,,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,7,10.0,10,1
81481,20060214,DOLLAR TREE STORES INC,DLTR,2988783.6,4.0,3.0,10.0,,9.0,1,10.0,10.0,10.0,,,9.0,7.0,,6.0,6.0,,,1.0,,,2.0,10.0,8.0,6.0,,,,4.0,2.0,3.0,7.0,4.0,2.0,7.0,9.0,5.0,10.0,4.0,6.0,5.0,7.0,6.0,8.0,2.0,2.0,5.0,4.0,1.0,4.0,4.0,7,3.0,10,1
81488,20060214,GREATER DELAWARE VALLEY SVGS BK,ALLB,-87969.165,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,8.0,6.0,,,10.0,2.0,1.0,1.0,,7.0,,3.0,2.0,2.0,10.0,4.0,10.0,10.0,9.0,,,8.0,4.0,7,10.0,10,1
81491,20060214,NEOWARE INC,NWRE,407417.66,10.0,6.0,7.0,4.0,8.0,10,10.0,1.0,2.0,9.0,1.0,4.0,8.0,,4.0,2.0,9.0,9.0,1.0,4.0,6.0,2.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,1.0,2.0,2.0,,5.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,,,1.0,5.0,7,1.0,10,1
81499,20060214,M A C C PRIVATE EQUITIES INC,MACC,7465.2525,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,9.0,10.0,,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
81501,20060214,NATIONAL INSTRUMENTS CORP,NATI,2528111.64,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,4.0,5.0,10.0,1.0,2.0,1.0,9.0,5.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,7.0,,,10.0,8.0,7.0,10.0,6.0,7.0,10.0,9.0,2.0,6.0,8.0,7.0,4.0,9.0,6.0,2.0,2.0,6.0,6.0,,,5.0,6.0,7,6.0,10,1
81510,20060214,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20060214,P M I GROUP INC,PMI,3861439.12,4.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,6.0,8.0,6.0,1.0,,10.0,,6.0,8.0,,,2.0,5.0,9.0,6.0,,10.0,,6.0,9.0,7.0,5.0,9.0,5.0,4.0,3.0,2.0,4.0,4.0,7.0,7,4.0,10,1
81533,20060214,TECHE HOLDING CO,TSH,89823.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,6.0,6.0,,,10.0,5.0,8.0,2.0,,4.0,7.0,5.0,8.0,3.0,8.0,10.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,7,10.0,10,1
81539,20060214,ANADIGICS INC,ANAD,213894.09,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,2.0,2.0,10.0,2.0,6.0,,1.0,,9.0,6.0,9.0,9.0,3.0,7.0,1.0,1.0,5.0,2.0,,,10.0,7.0,10.0,9.0,5.0,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
81540,20060214,AMERISOURCEBERGEN CORP,ABC,9091541.55,3.0,8.0,3.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,10.0,1.0,1.0,9.0,6.0,,10.0,1.0,1.0,7.0,8.0,6.0,6.0,10.0,4.0,,1.0,8.0,8.0,10.0,8.0,4.0,9.0,8.0,7.0,6.0,10.0,,2.0,5.0,,5.0,9.0,9.0,8.0,7.0,6.0,8.0,1.0,7.0,7,6.0,10,1
81541,20060214,M B FINANCIAL INC NEW,MBFI,1022090.0,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,5.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,2.0,6.0,,,7.0,3.0,4.0,1.0,,8.0,1.0,6.0,5.0,3.0,9.0,9.0,10.0,8.0,7.0,6.0,7.0,1.0,6.0,7,9.0,10,1
81546,20060214,COMMUNITY BANK SHRS INDIANA INC,CBIN,-59286.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,4.0,6.0,,,10.0,6.0,8.0,3.0,,8.0,,,,,7.0,6.0,10.0,4.0,5.0,5.0,5.0,10.0,4.0,7,10.0,10,1
81553,20060214,FINLAY ENTERPRISES INC,FNLY,72056.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,5.0,7.0,8.0,9.0,,10.0,10.0,9.0,8.0,4.0,7.0,10.0,9.0,5.0,6.0,10.0,9.0,,,1.0,2.0,5.0,9.0,7.0,1.0,7.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,9.0,,,9.0,1.0,7,8.0,10,1
81560,20060214,GUARANTY FEDERAL BANCSHARES INC,GFED,82565.4132,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,6.0,,,10.0,8.0,2.0,3.0,,9.0,,7.0,8.0,3.0,7.0,10.0,10.0,4.0,5.0,4.0,5.0,10.0,5.0,7,10.0,10,1
81561,20060214,CANARGO ENERGY CORP,CNR,264861.87,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,7,7.0,10,1
81562,20060214,HAUPPAUGE DIGITAL INC,HAUP,38072.7,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,5.0,1.0,10.0,4.0,,3.0,1.0,10.0,2.0,1.0,7.0,2.0,2.0,7.0,7.0,7.0,10.0,,,,6.0,,,9.0,3.0,7.0,6.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,1.0,10,1
81564,20060214,IBERIABANK CORP,IBKC,543815.55,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,6.0,,,6.0,6.0,5.0,2.0,,7.0,5.0,6.0,6.0,3.0,4.0,7.0,10.0,9.0,3.0,2.0,2.0,5.0,9.0,7,10.0,10,1
81565,20060214,JACKSONVILLE BANCORP INC MD,JXSB,-27284.5,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,7.0,6.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,4.0,2.0,9.0,3.0,10.0,4.0,8.0,,,8.0,2.0,7,10.0,10,1
81566,20060214,P C MALL INC,MALL,76302.0,10.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,9.0,3.0,4.0,2.0,2.0,10.0,2.0,,,9.0,2.0,7.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,,3.0,2.0,2.0,9.0,1.0,6.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
81575,20060214,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20060214,WASHINGTON FEDERAL INC,WFSL,2046096.45,5.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,6.0,,,5.0,4.0,5.0,5.0,,6.0,4.0,6.0,7.0,4.0,5.0,10.0,7.0,6.0,4.0,3.0,3.0,9.0,4.0,5,9.0,10,1
81584,20060214,CBIZ INC,CBIZ,483534.1,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,10.0,6.0,7.0,7.0,1.0,,6.0,7.0,4.0,8.0,4.0,9.0,9.0,6.0,6.0,4.0,8.0,5.0,,,10.0,8.0,10.0,9.0,7.0,9.0,8.0,3.0,7.0,9.0,,,,,8.0,2.0,1.0,2.0,8.0,,,3.0,1.0,7,9.0,10,1
81586,20060214,R T W INC,RTWI,59306.9,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,7.0,,,,3.0,8.0,,,10.0,5.0,1.0,6.0,,2.0,,,,,5.0,3.0,6.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
81588,20060214,TAITRON COMPONENTS INC,TAIT,9870.0,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,7.0,10.0,10.0,2.0,6.0,,1.0,1.0,3.0,10.0,10.0,1.0,9.0,8.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
81593,20060214,WASHINGTON MUTUAL INC,WM,41964580.9,1.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,9.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,6.0,,,7.0,6.0,5.0,6.0,,1.0,8.0,7.0,9.0,3.0,9.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,5,7.0,10,1
81595,20060214,EVERLAST WORLDWIDE INC,EVST,51218.882,10.0,7.0,5.0,9.0,6.0,1,1.0,1.0,2.0,3.0,8.0,4.0,7.0,,1.0,1.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,9.0,4.0,,,10.0,4.0,10.0,9.0,8.0,8.0,1.0,2.0,3.0,1.0,,8.0,10.0,5.0,1.0,1.0,8.0,5.0,1.0,,,3.0,2.0,7,1.0,10,1
81614,20060214,W S I INDUSTRIES INC,WSCI,8259.57,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,3.0,2.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,2.0,9.0,2.0,,,,9.0,,,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,3,2.0,10,1
81620,20060214,HARDINGE INC,HDNG,158928.04,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,6.0,1.0,4.0,8.0,3.0,3.0,9.0,1.0,2.0,9.0,3.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,5.0,8.0,9.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
81621,20060214,HARMONIC INC,HLIT,422729.1,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,5.0,6.0,8.0,,2.0,1.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,,,4.0,7.0,2.0,4.0,3.0,1.0,8.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20060214,IMAGE SENSING SYSTEMS INC,ISNS,45867.78,10.0,2.0,10.0,,7.0,1,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,5.0,2.0,10.0,8.0,1.0,6.0,4.0,1.0,10.0,9.0,1.0,10.0,,,5.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,4.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81647,20060214,AMERICANWEST BANCORPORATION,AWBC,262275.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,8.0,6.0,,,7.0,8.0,7.0,2.0,,5.0,,6.0,7.0,3.0,6.0,7.0,10.0,9.0,5.0,4.0,4.0,7.0,4.0,7,9.0,10,1
81651,20060214,WINLAND ELECTRONICS INC,WEX,14264.1,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,4.0,,9.0,8.0,2.0,1.0,2.0,1.0,2.0,4.0,9.0,8.0,9.0,1.0,,,,8.0,,,10.0,2.0,5.0,2.0,7.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,7.0,10,1
81652,20060214,F N B FINANCIAL SERVICES CORP,FNBF,112326.48,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,6.0,,,10.0,3.0,2.0,2.0,,4.0,,,,,10.0,6.0,10.0,6.0,9.0,10.0,9.0,9.0,2.0,7,10.0,10,1
81653,20060214,PROQUEST CO,PQE,674075.62,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,3.0,7.0,3.0,10.0,,8.0,9.0,,6.0,2.0,8.0,9.0,4.0,8.0,9.0,4.0,2.0,,,2.0,8.0,1.0,2.0,1.0,2.0,6.0,6.0,5.0,2.0,,,,,5.0,5.0,6.0,10.0,4.0,,,4.0,5.0,7,6.0,10,1
