,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81696,20160113,DISH NETWORK CORPORATION,DISH,11754750.43,2.0,3.0,5.0,2.0,2.0,1,1.0,1.0,4.0,9.0,4.0,4.0,6.0,,7.0,8.0,10.0,10.0,2.0,7.0,5.0,6.0,6.0,9.0,6.0,3.0,,3.0,4.0,5.0,2.0,2.0,7.0,4.0,1.0,1.0,4.0,3.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,8.0,5,7.0,10,1
81702,20160113,WAUSAU PAPER CORP,WPP,512338.86,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,4.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,6.0,7.0,10.0,10.0,8.0,4.0,2.0,1.0,5.0,2.0,3.0,,,6.0,,,,5.0,8.0,7.0,3.0,5.0,,4.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,,,4.0,2.0,3,1.0,10,1
81705,20160113,F E I COMPANY,FEIC,2880277.5,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,6.0,7.0,4.0,8.0,1.0,4.0,1.0,8.0,8.0,3.0,9.0,7.0,1.0,8.0,6.0,2.0,2.0,10.0,,6.0,9.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,8.0,,4.0,3.0,5.0,3.0,5.0,4.0,8.0,4.0,,,3.0,9.0,5,7.0,10,1
81728,20160113,NATURAL HEALTH TRENDS CORP,NHTC,259531.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,5,1.0,10,1
81736,20160113,RESMED INC,RMD,7418208.0,3.0,2.0,8.0,3.0,6.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,5.0,7.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,4.0,7.0,2.0,7.0,5.0,5.0,2.0,5.0,5.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,4.0,8.0,5,7.0,10,1
81740,20160113,SINCLAIR BROADCAST GROUP INC,SBGI,2014917.68,6.0,6.0,4.0,6.0,5.0,10,1.0,10.0,8.0,8.0,1.0,2.0,9.0,8.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,9.0,6.0,9.0,7.0,2.0,1.0,,9.0,5.0,10.0,9.0,1.0,9.0,6.0,1.0,5.0,7.0,5.0,8.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,7.0,3.0,6.0,5,2.0,10,1
81741,20160113,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81761,20160113,GLOWPOINT INC,GLOW,21426.0,10.0,2.0,10.0,3.0,7.0,10,1.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,4.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,5,10.0,10,1
81774,20160113,FREEPORT MCMORAN INC,FCX,4322953.8,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,2.0,4.0,10.0,1.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,2.0,2.0,6.0,5.0,10.0,1.0,,1.0,,,1.0,1.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,2.0,5,1.0,10,1
81776,20160113,SUNEDISON INC,SUNE,889986.01,3.0,3.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,,2.0,,,1.0,1.0,4.0,5.0,10.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,5,1.0,10,1
81857,20160113,CAMERON INTERNATIONAL CORP,CAM,11308274.55,3.0,7.0,5.0,8.0,6.0,1,1.0,10.0,10.0,9.0,10.0,5.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,7.0,,10.0,10.0,2.0,10.0,10.0,8.0,10.0,9.0,9.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,10.0,2.0,8.0,5.0,7.0,3.0,9.0,8.0,5,4.0,10,1
81869,20160113,G S E SYSTEMS INC,GVP,37764.78,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,10.0,9.0,6.0,5.0,,1.0,,10.0,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,8.0,9.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
81893,20160113,WAYSIDE TECHNOLOGY GROUP INC,WSTG,89460.03,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,10.0,1.0,9.0,8.0,4.0,10.0,8.0,1.0,2.0,3.0,5.0,8.0,8.0,10.0,,3.0,,6.0,5.0,7.0,7.0,10.0,8.0,4.0,4.0,5.0,9.0,,8.0,8.0,8.0,4.0,5.0,10.0,9.0,4.0,,,9.0,4.0,5,10.0,10,1
81912,20160113,A V X CORP NEW,AVX,1795310.2,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,6.0,4.0,8.0,6.0,9.0,6.0,4.0,9.0,9.0,6.0,3.0,4.0,6.0,7.0,8.0,10.0,7.0,3.0,6.0,8.0,6.0,7.0,3.0,5,10.0,10,1
82107,20160113,WESTAMERICA BANCORPORATION,WABC,1074984.08,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,8.0,7.0,,,1.0,7.0,6.0,9.0,,7.0,4.0,6.0,6.0,4.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,7.0,3,6.0,10,1
82156,20160113,DISCOVERY LABORATORIES INC,DSCO,20514.8208,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160113,ADAMIS PHARMACEUTICALS CORP,ADMP,58160.56,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,5,9.0,10,1
82171,20160113,AMCON DISTRIBUTING CO,DIT,49276.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,,7.0,10.0,8.0,3.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,9.0,5,10.0,10,1
82176,20160113,CRAFT BREW ALLIANCE INC,BREW,135020.16,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,4.0,10.0,5.0,7.0,6.0,3.0,2.0,5.0,8.0,5.0,,3.0,4.0,4.0,9.0,3.0,5.0,2.0,10.0,,,3.0,2.0,5,9.0,10,1
82179,20160113,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2314785.72,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,9.0,7.0,9.0,3.0,9.0,4.0,8.0,3.0,1.0,,2.0,2.0,2.0,1.0,8.0,7.0,4.0,1.0,1.0,4.0,2.0,9.0,5,6.0,10,1
82196,20160113,DENBURY RESOURCES INC,DNR,470557.08,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,10.0,6.0,8.0,1.0,6,1.0,10,1
82212,20160113,KFORCE INC,KFRC,624847.44,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,10.0,8.0,7.0,10.0,8.0,8.0,5.0,6.0,2.0,9.0,,10.0,8.0,10.0,6.0,5.0,4.0,2.0,6.0,,,10.0,5.0,5,7.0,10,1
82215,20160113,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160113,BALLANTYNE STRONG INC,BTN,62317.2,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,7.0,7.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,6.0,10.0,7.0,4.0,5.0,7.0,3.0,1.0,5,10.0,10,1
82251,20160113,AUBURN NATIONAL BANCORP,AUBN,102914.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,7.0,,,10.0,9.0,7.0,7.0,,6.0,7.0,6.0,8.0,4.0,1.0,5.0,10.0,5.0,1.0,,,7.0,5.0,5,10.0,10,1
82266,20160113,CENVEO INC,CVO,50226.76,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,8.0,,,2.0,3.0,10.0,10.0,,5.0,7.0,,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
82272,20160113,MEDNAX INC,MD,6242441.58,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,6.0,2.0,6.0,4.0,3.0,7.0,3.0,4.0,4.0,10.0,,8.0,6.0,9.0,3.0,6.0,9.0,7.0,3.0,3.0,1.0,3.0,9.0,5,4.0,10,1
82279,20160113,SENECA FOODS CORP NEW,SENEA,217889.36,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,6.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,9.0,10.0,,5.0,9.0,6.0,1.0,6.0,5.0,4.0,3.0,3.0,6.0,6.0,6.0,5,10.0,10,1
82281,20160113,SMITH MICRO SOFTWARE INC,SMSI,33382.17,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,3.0,1.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
82287,20160113,CRAY INC,CRAY,1320927.24,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,9.0,5.0,8.0,8.0,3.0,6.0,2.0,1.0,4.0,6.0,,6.0,6.0,8.0,6.0,1.0,3.0,10.0,7.0,,,2.0,6.0,5,7.0,10,1
82292,20160113,HANOVER INSURANCE GROUP INC,THG,3330451.47,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,10.0,7.0,,,9.0,9.0,2.0,5.0,,8.0,,6.0,9.0,5.0,5.0,10.0,8.0,4.0,6.0,7.0,8.0,7.0,9.0,5,8.0,10,1
82298,20160113,DIAMOND OFFSHORE DRILLING INC,DO,2401654.09,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,2.0,2.0,6.0,3.0,2.0,2.0,10.0,10.0,9.0,6.0,,7.0,10.0,8.0,6.0,3.0,7.0,4.0,3.0,,,10.0,4.0,5,1.0,10,1
82307,20160113,DAVITA HEALTHCARE PARTNERS INC,DVA,13954091.3,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,4.0,2.0,4.0,2.0,8.0,5.0,4.0,3.0,5.0,8.0,,7.0,6.0,6.0,5.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,9.0,5,6.0,10,1
82476,20160113,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160113,ERIE INDEMNITY CO,ERIE,4207356.01,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,8.0,2.0,6.0,,6.0,,4.0,6.0,4.0,3.0,9.0,10.0,3.0,4.0,5.0,6.0,9.0,10.0,5,10.0,10,1
82508,20160113,MYRIAD GENETICS INC,MYGN,3024384.0,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,9.0,6.0,6.0,2.0,6.0,9.0,8.0,5.0,10.0,3.0,5.0,9.0,10.0,5.0,,,6.0,7.0,5,3.0,10,1
82515,20160113,POOL CORP,POOL,3208877.43,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,5.0,6.0,10.0,4.0,9.0,6.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,9.0,6.0,9.0,4.0,5.0,5.0,9.0,9.0,5,6.0,10,1
82518,20160113,RCI HOSPITALITY HOLDINGS INC,RICK,85717.14,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,8.0,8.0,9.0,9.0,6.0,8.0,8.0,9.0,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,5,9.0,10,1
82521,20160113,RADISYS CORP,RSYS,92397.5,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82526,20160113,ONCOGENEX PHARMACEUTICALS INC,OGXI,22359.75,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20160113,RENNOVA HEALTH INC,RNVA,11860.794,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,2.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160113,NUMEREX CORP NY,NMRX,115829.08,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,7.0,2.0,7.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
82542,20160113,CHASE CORP,CCF,351217.68,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,8.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,5.0,3.0,8.0,9.0,9.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,5.0,4.0,7.0,5,10.0,10,1
82547,20160113,ADVANCED ENERGY INDUSTRIES INC,AEIS,1034053.56,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,7.0,4.0,7.0,8.0,7.0,9.0,5.0,5.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,3.0,10.0,3.0,3.0,2.0,8.0,5.0,5,5.0,10,1
82552,20160113,ASTA FUNDING INC,ASFI,98568.94,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,7.0,,,10.0,5.0,6.0,8.0,,10.0,,3.0,2.0,3.0,6.0,6.0,10.0,1.0,6.0,7.0,7.0,6.0,2.0,5,10.0,10,1
82567,20160113,OPKO HEALTH INC,OPK,4518149.48,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,6.0,10.0,9.0,,,1.0,2.0,5,5.0,10,1
82573,20160113,FLUSHING FINANCIAL CORP,FFIC,564799.29,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,6.0,8.0,7.0,5.0,,8.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,3.0,5.0,6.0,7.0,9.0,4.0,5,10.0,10,1
82575,20160113,BANNER CORP,BANR,1378684.18,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,9.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,2.0,7.0,5,9.0,10,1
82581,20160113,SCHEIN HENRY INC,HSIC,11922978.05,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,5.0,7.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,3.0,7.0,10.0,5,7.0,10,1
82587,20160113,INTEVAC INC,IVAC,90859.12,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,2.0,7.0,10.0,8.0,10.0,,2.0,1.0,1.0,6.0,4.0,3.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
82598,20160113,NETAPP INC,NTAP,6641148.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,5.0,5.0,3.0,6.0,4.0,3.0,3.0,9.0,4.0,9.0,3.0,8.0,6.0,7.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,8.0,5.0,5,3.0,10,1
82599,20160113,NORTHWEST PIPE CO,NWPX,80059.05,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,3.0,3.0,1.0,6.0,,,2.0,2.0,5,5.0,10,1
82607,20160113,PAREXEL INTERNATIONAL CORP,PRXL,3493071.4,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,8.0,4.0,5.0,3.0,9.0,3.0,2.0,2.0,8.0,,7.0,4.0,7.0,3.0,8.0,6.0,10.0,3.0,3.0,5.0,7.0,9.0,5,4.0,10,1
82618,20160113,SANDISK CORP,SNDK,14568794.4,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,5.0,7.0,8.0,3.0,3.0,5.0,4.0,4.0,10.0,3.0,6.0,6.0,7.0,2.0,4.0,4.0,1.0,2.0,,,4.0,9.0,5,2.0,10,1
82621,20160113,MILESTONE SCIENTIFIC INC,MLSS,-51225.03,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20160113,BOSTON BEER INC,SAM,1597261.23,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,10.0,1.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,,9.0,8.0,10.0,6.0,4.0,9.0,2.0,8.0,,,3.0,10.0,5,2.0,10,1
82639,20160113,IMPAC MORTGAGE HOLDINGS INC,IMH,161245.26,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,7.0,,,2.0,10.0,5.0,3.0,,2.0,,10.0,10.0,4.0,5.0,2.0,10.0,10.0,5.0,,,2.0,4.0,8,7.0,10,1
82642,20160113,LAUDER ESTEE COS INC,EL,18496231.8,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,8.0,3.0,8.0,4.0,8.0,7.0,4.0,2.0,9.0,,10.0,8.0,10.0,1.0,8.0,8.0,2.0,3.0,3.0,5.0,5.0,9.0,5,4.0,10,1
82643,20160113,LEXMARK INTERNATIONAL INC NEW,LXK,1772207.38,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,6.0,8.0,6.0,,,10.0,6.0,5,3.0,10,1
82649,20160113,SCHWEITZER MAUDUIT INTL INC,SWM,1213395.04,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,8.0,6.0,8.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,7.0,5,7.0,10,1
82651,20160113,WATERS CORP,WAT,10119802.88,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,6.0,9.0,3.0,4.0,5.0,9.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,10.0,6.0,10.0,3.0,4.0,7.0,5.0,10.0,5,7.0,10,1
82670,20160113,T G THERAPEUTICS INC,TGTX,457837.38,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,2.0,5,4.0,10,1
82678,20160113,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12104.4198,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,3.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
