,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65429,20160421,TRINITY PLACE HOLDINGS INC,TPHS,185969.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,1.0,4.0,4.0,7.0,,5.0,,,,2.0,4,10.0,10,1
65541,20160421,COOPER COMPANIES INC,COO,7676264.33,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,5.0,6.0,4.0,4.0,4.0,4.0,6.0,2.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,10.0,4,5.0,10,1
65700,20160421,UNITED STATES LIME MINERALS INC,USLM,313310.14,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,9.0,6.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,3.0,9.0,8.0,1.0,8.0,8.0,8.0,7.0,8.0,2,10.0,10,1
65752,20160421,TEAM INC,TISI,898666.38,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,1.0,5.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,1.0,,7.0,8.0,8.0,2.0,4.0,3.0,2.0,2.0,,,2.0,5.0,3,7.0,10,1
65875,20160421,VERIZON COMMUNICATIONS INC,VZ,204122400.0,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,4,9.0,10,1
66093,20160421,A T & T INC,T,232884772.74,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,7.0,7.0,1.0,10.0,6.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,7.0,4,9.0,10,1
66157,20160421,U S BANCORP DEL,USB,73880584.96,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,6.0,5.0,4.0,,8.0,5.0,8.0,9.0,5.0,7.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,2,9.0,10,1
66181,20160421,HOME DEPOT INC,HD,168647217.12951,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,5.0,4.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,4.0,9.0,10.0,4,9.0,10,1
66245,20160421,M D C HOLDINGS INC,MDC,1268301.16,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,9.0,5.0,4,3.0,10,1
66325,20160421,S L M CORP,SLM,2918387.12,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,4.0,,9.0,10.0,5.0,5.0,3.0,6.0,9.0,4.0,,,10.0,2.0,4,5.0,10,1
66376,20160421,WATSCO INC,WSO,4141433.62,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,5.0,7.0,10.0,6.0,8.0,1.0,3.0,3.0,4.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,10.0,4,6.0,10,1
66384,20160421,WESTERN DIGITAL CORP,WDC,10057200.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,8.0,4.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,,,6.0,7.0,3,1.0,10,1
66617,20160421,RESOURCE AMERICA INC,REXI,131077.31,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,5.0,2.0,6.0,6.0,10.0,10.0,,4.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
66683,20160421,R P C INC,RES,3179369.76,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,9.0,,,8.0,3.0,4,4.0,10,1
66739,20160421,SWIFT ENERGY CO,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,4,,1,1
66800,20160421,AMERICAN INTERNATIONAL GROUP INC,AIG,62949519.84,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,4.0,4.0,,,10.0,7.0,7.0,5.0,,10.0,,2.0,2.0,3.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,7.0,8.0,2,6.0,10,1
66852,20160421,RICHARDSON ELECTRONICS LTD,RELL,56404.81,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160421,ITERIS INC,ITI,77900.94,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,10.0,6.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20160421,UNITIL CORP,UTL,515859.75,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,7.0,10.0,7.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,10.0,9.0,6.0,5.0,6.0,4.0,7.0,4,9.0,10,1
67467,20160421,BIG LOTS INC,BIG,2310259.5,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,4.0,5.0,4.0,9.0,1.0,6.0,6.0,8.0,3.0,10.0,,10.0,10.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,9.0,7.0,4,2.0,10,1
67838,20160421,C S S INDUSTRIES INC,CSS,253311.16,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,7.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,8.0,,8.0,10.0,10.0,8.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,4,10.0,10,1
67847,20160421,ROYAL GOLD INC,RGLD,3758726.53,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,7.0,2.0,,,4.0,4.0,8.0,7.0,,5.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,4.0,,,4.0,7.0,4,2.0,10,1
68144,20160421,SUNTRUST BANKS INC,STI,20134270.26,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,9.0,6.0,9.0,4.0,5.0,7.0,3.0,5.0,4.0,3.0,1.0,4.0,6.0,4,5.0,10,1
68145,20160421,NEONODE INC,NEON,86757.66,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,5.0,6.0,,1.0,1.0,,3.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,3,10.0,10,1
68196,20160421,S E I INVESTMENTS COMPANY,SEIC,7825881.83,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,2.0,,,8.0,6.0,3.0,4.0,,8.0,8.0,9.0,5.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,7.0,4,7.0,10,1
68276,20160421,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,79921.3121,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160421,SELECTIVE INSURANCE GROUP INC,SIGI,1952402.28,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,4.0,,,9.0,10.0,3.0,4.0,,3.0,7.0,7.0,9.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,6.0,3,9.0,10,1
68591,20160421,ST JUDE MEDICAL INC,STJ,17156361.6,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,6.0,1.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,9.0,8.0,3,6.0,10,1
68718,20160421,TOFUTTI BRANDS INC,TOF,14585.82,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,4.0,1.0,4.0,1.0,6.0,,,,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
68830,20160421,REX AMERICAN RESOURCES CORP,REX,360330.12,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,9.0,8.0,6.0,1.0,5.0,10.0,1.0,9.0,10.0,,4.0,6.0,6.0,5.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,8.0,4,2.0,10,1
68857,20160421,CABLEVISION SYSTEMS CORP,CVC,7456712.22,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,7.0,,,6.0,10.0,6.0,9.0,,3.0,4.0,,4.0,5.0,9.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
69032,20160421,MORGAN STANLEY DEAN WITTER & CO,MS,53390590.94,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,2.0,,,10.0,4.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,9.0,8.0,1.0,3.0,9.0,9.0,6.0,1.0,5.0,4,5.0,10,1
69199,20160421,SCHULMAN A INC,SHLM,813123.27,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,9.0,3.0,3.0,4.0,2.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,4.0,1.0,5.0,,,7.0,5.0,2,6.0,10,1
69586,20160421,SEACOAST BANKING CORP FLA,SBCF,622300.02,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,8.0,8.0,2.0,4.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,5.0,6.0,6.0,5.0,2.0,1.0,3.0,4,10.0,10,1
69649,20160421,RAYMOND JAMES FINANCIAL INC,RJF,7518282.96,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,4.0,2.0,,,8.0,5.0,5.0,6.0,,7.0,2.0,6.0,7.0,5.0,5.0,7.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,4,5.0,10,1
69796,20160421,CONSTELLATION BRANDS INC,STZ,27290626.92,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,7.0,8.0,5.0,8.0,10.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,6.0,7.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,4,5.0,10,1
70033,20160421,HARLEY DAVIDSON INC,HOG,8811199.56,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,6.0,6.0,3.0,10.0,5.0,5.0,4.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,8.0,4,2.0,10,1
70092,20160421,K B HOME,KBH,1240725.03,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,4.0,3.0,8.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,,3.0,6.0,,2.0,5.0,1.0,2.0,3.0,,,2.0,3.0,4,1.0,10,1
70228,20160421,TOLL BROTHERS INC,TOL,4915903.42,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,3.0,8.0,9.0,,5.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,5.0,4,2.0,10,1
70308,20160421,AIRGAS INC,ARG,10266669.0,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,5.0,3.0,8.0,,7.0,5.0,7.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,10.0,4,4.0,10,1
70332,20160421,ANADARKO PETROLEUM CORP,APC,25814729.55,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,5.0,4.0,2.0,10.0,2.0,9.0,8.0,8.0,5.0,,2.0,1.0,2.0,2.0,3.0,2.0,9.0,2.0,,,3.0,7.0,4,2.0,10,1
70500,20160421,COCA COLA ENTERPRISES INC NEW,CCE,11774264.84,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,7.0,4.0,,8.0,,,,,7.0,10.0,8.0,6.0,7.0,7.0,10.0,10.0,7.0,4,6.0,10,1
70519,20160421,CITIGROUP INC,C,137061038.4,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,8.0,,8.0,9.0,5.0,9.0,4.0,6.0,9.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,4,5.0,10,1
70578,20160421,ECOLAB INC,ECL,33853409.73,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,8.0,4.0,6.0,7.0,6.0,6.0,2.0,3.0,7.0,,7.0,4.0,7.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,2.0,10.0,2,8.0,10,1
70704,20160421,MCEWEN MINING INC,MUX,647843.04,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,2.0,1.0,2.0,8.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,7.0,10,1
71175,20160421,UNUM GROUP,UNM,8025595.2,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,4.0,4.0,,,7.0,6.0,8.0,7.0,,9.0,,7.0,10.0,5.0,6.0,8.0,5.0,4.0,5.0,4.0,3.0,9.0,6.0,4,5.0,10,1
71176,20160421,SONOCO PRODUCTS CO,SON,4692460.0,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,9.0,5.0,8.0,8.0,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,6.0,5.0,5.0,7.0,2,8.0,10,1
71191,20160421,VERSAR INC,VSR,25757.22,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20160421,ALLEGHANY CORP DE,Y,7848136.5,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,7.0,6.0,9.0,6.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160421,AMERICAN STATES WATER CO,AWR,1441197.58,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,7.0,9.0,7.0,6.0,9.0,2.0,2.0,5.0,9.0,5.0,5.0,5.0,6.0,10.0,5.0,9.0,2.0,10.0,,,5.0,7.0,2,7.0,10,1
71563,20160421,B B & T CORP,BBT,27425750.94,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,6.0,6.0,5.0,,1.0,3.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,2,7.0,10,1
71837,20160421,ECOLOGY & ENVIRONMENT INC,EEI,33064.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,5.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,4,10.0,10,1
71942,20160421,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,47497.5086,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,7.0,6.0,9.0,10.0,10.0,8.0,6.0,6.0,5.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,8.0,6.0,4.0,4,10.0,10,1
71985,20160421,SPARTAN MOTORS INC,SPAR,167681.41,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,8.0,4.0,7.0,9.0,9.0,3.0,,2.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
72119,20160421,INTELLIGENT SYSTEMS CORP NEW,INS,30558.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,9.0,1.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20160421,STAAR SURGICAL CO,STAA,305284.4,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,,2.0,3.0,2.0,2.0,4.0,4.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
72338,20160421,NATIONAL HEALTHCARE CORP,NHC,964585.68,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,9.0,1.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,2.0,6.0,7.0,8.0,7.0,10.0,7.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,6,10.0,10,1
72611,20160421,OCEAN BIO CHEM INC,OBCI,20810.79,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
72696,20160421,CALATLANTIC GROUP INC,CAA,4202802.45,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,5.0,1.0,,8.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,4.0,1.0,6.0,5,4.0,10,1
72726,20160421,STATE STREET CORP,STT,24477040.23,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,2,5.0,10,1
72980,20160421,STEWART INFORMATION SVCS CORP,STC,804388.66,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,5.0,4.0,,,7.0,6.0,3.0,1.0,,8.0,,4.0,4.0,4.0,6.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,6.0,2,8.0,10,1
72996,20160421,STIFEL FINANCIAL CORP,SF,2329213.08,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,2.0,3.0,8.0,,2.0,1.0,4.0,4.0,4.0,9.0,5.0,2.0,1.0,8.0,,,1.0,5.0,4,4.0,10,1
73139,20160421,STRYKER CORP,SYK,40793617.52,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,3,9.0,10,1
