,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80560,20120315,N P S PHARMACEUTICALS INC,NPSP,594324.6,8.0,,1.0,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,1.0,2.0,,,2.0,4.0,,,3.0,6.0,2.0,1.0,,1.0,,,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80563,20120315,PENN NATIONAL GAMING INC,PENN,3317369.58,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,8.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,2.0,2.0,5.0,2.0,,,5.0,2.0,3.0,2.0,3.0,8.0,3.0,8.0,6.0,8.0,,5.0,6.0,5.0,5.0,7.0,7.0,8.0,7.0,7.0,3.0,4.0,8.0,6,7.0,10,1
80568,20120315,PSS WORLD MEDICAL INC,PSSI,1296358.4,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,5.0,,6.0,4.0,5.0,4.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,4.0,,,6.0,7.0,4.0,8.0,1.0,5.0,4.0,4.0,3.0,10.0,,8.0,4.0,7.0,7.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,5.0,6,3.0,10,1
80569,20120315,PULASKI FINANCIAL CORP,PULB,86052.66,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,7.0,,,2.0,7.0,6.0,9.0,,2.0,,7.0,10.0,3.0,6.0,7.0,10.0,1.0,8.0,9.0,9.0,5.0,2.0,6,10.0,10,1
80575,20120315,SIMPSON MANUFACTURING CO INC,SSD,1582987.62,7.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,4.0,8.0,4.0,3.0,1.0,7.0,10.0,5.0,1.0,9.0,2.0,7.0,4.0,2.0,10.0,5.0,,9.0,8.0,8.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,,3.0,3.0,4.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,4.0,6.0,6,8.0,10,1
80577,20120315,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120315,ADVOCAT INC,AVCA,34192.75,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,9.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,,3.0,6.0,5.0,7.0,10.0,8.0,5.0,10.0,6.0,3.0,,,,,3.0,5.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
80592,20120315,BLYTH INC,BTH,629164.45,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,5.0,4.0,10.0,10.0,3.0,,6.0,,8.0,10.0,3.0,10.0,10.0,9.0,4.0,7.0,,3.0,2.0,3.0,7.0,2.0,4.0,8.0,,,,10.0,9.0,6,6.0,10,1
80621,20120315,CONSOLIDATED GRAPHICS INC,CGX,485281.2,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,8.0,10.0,10.0,8.0,5.0,,3.0,9.0,6.0,9.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,8.0,,,5.0,7.0,5.0,8.0,3.0,5.0,6.0,8.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,4.0,5.0,2.0,10.0,,,9.0,8.0,6,7.0,10,1
80625,20120315,F N B UNITED CORP,FNBN,337648.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,4.0,,,6.0,3.0,6,10.0,10,1
80633,20120315,H M N FINANCIAL INC,HMNF,9069.2,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,8.0,5.0,10.0,10.0,,4.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
80638,20120315,MULTIBAND CORP,MBND,72148.07,10.0,1.0,10.0,,7.0,10,10.0,10.0,1.0,1.0,3.0,10.0,5.0,,10.0,10.0,7.0,5.0,4.0,10.0,8.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,5.0,5.0,1.0,,,,,3.0,4.0,10.0,9.0,3.0,,,1.0,1.0,4,10.0,10,1
80640,20120315,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120315,COLE KENNETH PRODUCTIONS INC,KCP,162393.9,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,7.0,5.0,9.0,7.0,1.0,3.0,5.0,10.0,8.0,8.0,10.0,4.0,8.0,3.0,2.0,10.0,8.0,1.0,,4.0,10.0,8.0,10.0,4.0,5.0,9.0,9.0,8.0,7.0,,,,,1.0,2.0,5.0,4.0,1.0,,,9.0,3.0,6,6.0,10,1
80719,20120315,GREENBRIER COMPANIES INC,GBX,590718.35,9.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,,7.0,4.0,2.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,10.0,7.0,2.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,7.0,3.0,4.0,1.0,7.0,6.0,1.0,,7.0,8.0,6.0,2.0,2.0,1.0,6.0,4.0,,,1.0,5.0,6,1.0,10,1
80759,20120315,MATTHEWS INTERNATIONAL CORP,MATW,908311.34,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,3.0,6.0,5.0,7.0,3.0,7.0,5.0,4.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,7.0,9.0,,3.0,1.0,3.0,4.0,3.0,4.0,9.0,6.0,5.0,9.0,,5.0,4.0,6.0,10.0,9.0,8.0,2.0,7.0,8.0,3.0,7.0,6.0,6,8.0,10,1
80763,20120315,R F MONOLITHICS INC,RFMI,11064.2,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,10.0,6.0,,3.0,5.0,4.0,10.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,3.0,3.0,4.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,6,10.0,10,1
80768,20120315,T F FINANCIAL CORP,THRD,71161.74,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,6.0,7.0,,,10.0,8.0,7.0,7.0,,5.0,10.0,5.0,8.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,5.0,6,10.0,10,1
80774,20120315,GEO GROUP INC,GEO,1127016.0,7.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,3.0,1.0,1.0,9.0,9.0,4.0,6.0,4.0,4.0,5.0,3.0,,,2.0,7.0,4.0,2.0,3.0,2.0,7.0,5.0,9.0,8.0,3.0,4.0,6.0,4.0,7.0,8.0,8.0,4.0,8.0,8.0,9.0,2.0,4.0,6,4.0,10,1
80791,20120315,ADTRAN INC,ADTN,2063873.1,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,9.0,3.0,5.0,2.0,2.0,3.0,6.0,5.0,2.0,1.0,10.0,9.0,1.0,7.0,3.0,,7.0,8.0,4.0,7.0,2.0,3.0,3.0,1.0,2.0,7.0,4.0,8.0,5.0,10.0,6.0,5.0,8.0,6.0,6.0,,,8.0,7.0,6,2.0,10,1
80795,20120315,AMEDISYS INC,AMED,425442.54,8.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,7.0,3.0,8.0,8.0,,10.0,8.0,2.0,4.0,1.0,2.0,5.0,6.0,9.0,7.0,8.0,9.0,,,1.0,6.0,4.0,8.0,1.0,1.0,3.0,5.0,10.0,2.0,,4.0,8.0,5.0,1.0,1.0,7.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
80804,20120315,CHINDEX INTL INC,CHDX,142442.3,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,10.0,5.0,5.0,4.0,,3.0,1.0,7.0,8.0,2.0,2.0,10.0,3.0,5.0,3.0,3.0,4.0,,,2.0,6.0,2.0,2.0,6.0,1.0,7.0,2.0,9.0,2.0,,,,,6.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,9.0,10,1
80808,20120315,METRO BANCORP INC,METR,156527.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,7.0,,,6.0,4.0,10.0,9.0,,2.0,6.0,3.0,8.0,2.0,9.0,4.0,8.0,9.0,10.0,,,1.0,2.0,6,9.0,10,1
80812,20120315,ENERGY FOCUS INC,<undefined>,,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80816,20120315,NORTH CENTRAL BANCSHARES INC,FFFD,40804.99,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,6.0,7.0,,,10.0,8.0,9.0,9.0,,5.0,,,,,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,6,10.0,10,1
80828,20120315,MILLER INDUSTRIES INC TENN,MLR,190519.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,5.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,8.0,9.0,,,,,9.0,7.0,9.0,1.0,9.0,10.0,9.0,4.0,4.0,6,8.0,10,1
80837,20120315,PATRIOT NATIONAL BANCORP INC,PNBK,69820.66,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,3.0,2.0,10.0,,6.0,,,,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20120315,VILLAGE SUPER MARKET INC,VLGEA,233253.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,9.0,8.0,10.0,10.0,8.0,7.0,5.0,1.0,9.0,2.0,,7.0,9.0,8.0,9.0,5.0,8.0,10.0,9.0,,,10.0,6.0,3,10.0,10,1
80858,20120315,WAVE SYSTEMS CORP,WAVX,156754.5,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,6.0,2.0,1.0,1.0,,,,,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80864,20120315,RELIANCE STEEL & ALUMINUM CO,RS,4196460.48,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,9.0,7.0,10.0,10.0,8.0,6.0,3.0,4.0,8.0,5.0,,5.0,7.0,6.0,7.0,7.0,2.0,9.0,6.0,5.0,7.0,7.0,9.0,6,5.0,10,1
80912,20120315,T G C INDUSTRIES INC,TGE,209055.6,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,8.0,5.0,9.0,9.0,9.0,9.0,3.0,6.0,3.0,4.0,,9.0,8.0,10.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,6,5.0,10,1
80918,20120315,ARIAD PHARMACEUTICALS INC,ARIA,2455468.5,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,1.0,3.0,6,1.0,10,1
80924,20120315,SIRIUS X M RADIO INC,SIRI,8561983.68,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,5.0,,,2.0,8.0,1.0,9.0,1.0,9.0,10.0,8.0,4.0,5.0,3.0,3.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20120315,CALLON PETROLEUM CO DEL,CPE,273415.18,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,8.0,5.0,2.0,,,,,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
80928,20120315,DARLING INTERNATIONAL INC,DAR,2086606.89,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,3.0,2.0,3.0,1.0,5.0,8.0,1.0,1.0,5.0,5.0,,7.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,4.0,6,6.0,10,1
80943,20120315,MATTSON TECHNOLOGY INC,MTSN,161299.92,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,6.0,1.0,6,4.0,10,1
80951,20120315,T E S S C O TECHNOLOGIES INC,TESS,163592.37,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,6.0,2.0,9.0,9.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,7.0,4.0,6,10.0,10,1
80955,20120315,WILLAMETTE VALLEY VINYDS INC,WVVI,-15706.53,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,5.0,10.0,9.0,9.0,6.0,,,,,7.0,3.0,10.0,3.0,6.0,,,4.0,1.0,6,10.0,10,1
80957,20120315,ASPEN TECHNOLOGY INC,AZPN,2007118.26,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,,1.0,6.0,,6.0,2.0,5.0,2.0,5.0,4.0,,2.0,,,,4.0,6,7.0,10,1
80960,20120315,CARVER BANCORP INC,CARV,25017.367,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,8.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,6,9.0,10,1
80969,20120315,COVENANT TRANSPORTATION GRP INC,CVTI,41075.04,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,5.0,,,6.0,1.0,10.0,8.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,8.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
80971,20120315,DUCKWALL ALCO STORES INC NEW,DUCK,33498.69,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,1.0,8.0,6.0,10.0,7.0,2.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,6.0,2.0,10.0,1.0,6.0,,,5.0,2.0,6,10.0,10,1
80987,20120315,KNIGHT TRANSPORTATION INC,KNX,1452564.74,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,8.0,5.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,9.0,9.0,6.0,5.0,9.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,5.0,4.0,6,6.0,10,1
80990,20120315,FIDELITY SOUTHERN CORP NEW,LION,89388.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,5.0,7.0,,,10.0,3.0,3.0,9.0,,1.0,7.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,4.0,1.0,6,10.0,10,1
81010,20120315,STRATASYS INC,SSYS,797198.15,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,3.0,2.0,1.0,,2.0,,,,,7.0,3.0,5.0,2.0,10.0,,,7.0,7.0,6,4.0,10,1
81055,20120315,CAPITAL ONE FINANCIAL CORP,COF,29695199.15,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,4.0,7.0,,,10.0,5.0,6.0,8.0,,1.0,2.0,4.0,7.0,3.0,2.0,5.0,1.0,5.0,3.0,,,4.0,8.0,6,4.0,10,1
81061,20120315,MCKESSON H B O C INC,MCK,21526804.35,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,6.0,7.0,5.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,,8.0,6.0,5.0,6.0,8.0,9.0,1.0,5.0,4.0,6.0,9.0,10.0,6,6.0,10,1
81073,20120315,AMERCO,UHAL,2218449.12,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,7.0,3.0,,,9.0,6.0,3.0,3.0,,6.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20120315,HUDSON TECHNOLOGIES INC,HDSN,89424.08,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,2.0,,,8.0,10.0,10.0,2.0,2.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,9.0,10,1
81095,20120315,NORTHWEST BANCSHARES INC,NWBI,1243571.25,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,7.0,,,4.0,7.0,9.0,4.0,,10.0,7.0,4.0,5.0,3.0,6.0,10.0,8.0,5.0,8.0,9.0,9.0,8.0,3.0,6,8.0,10,1
81103,20120315,ROYALE ENERGY INC,ROYL,59668.7,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,10.0,5.0,9.0,9.0,1.0,3.0,7.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
81116,20120315,VEECO INSTRUMENTS INC DEL,VECO,1294817.8,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,1.0,7.0,9.0,,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
81124,20120315,EMERSON RADIO CORP,MSN,55073.9,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,8.0,,,10.0,2.0,10.0,4.0,9.0,6.0,,9.0,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20120315,I T T EDUCATIONAL SERVICES INC,ESI,1696665.93,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,2.0,3.0,1.0,3.0,1.0,4.0,10.0,6.0,1.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,10.0,1.0,2.0,,,10.0,9.0,6,1.0,10,1
81138,20120315,APOLLO GROUP INC,APOL,5117997.71,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,6.0,3.0,3.0,8.0,3.0,9.0,10.0,6.0,2.0,10.0,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,8.0,6,1.0,10,1
81148,20120315,CAMCO FINANCIAL CORP,CAFI,-16285.56,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,7.0,,,10.0,2.0,9.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
81162,20120315,MICREL INC,MCRL,640101.04,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,9.0,8.0,6.0,9.0,4.0,4.0,2.0,4.0,3.0,8.0,1.0,5.0,3.0,7.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,9.0,2.0,6,6.0,10,1
81165,20120315,MITCHAM INDUSTRIES INC,MIND,274219.01,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,4.0,1.0,,9.0,10.0,10.0,4.0,1.0,5.0,8.0,4.0,,,5.0,5.0,6,1.0,10,1
81173,20120315,STILLWATER MINING CO,SWC,1505733.77,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,7.0,7.0,9.0,2.0,2.0,1.0,2.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20120315,CANTERBURY PARK HOLDING CORP,CPHC,43029.98,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,7.0,2.0,7.0,4.0,10.0,5.0,1.0,6.0,6.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20120315,UNIVERSAL STNLESS & ALY PRODS IN,USAP,275946.21,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,3.0,1.0,6.0,4.0,4.0,8.0,2.0,8.0,8.0,7.0,7.0,5.0,6.0,6.0,10.0,2.0,2.0,6.0,10.0,,,4.0,6.0,6,6.0,10,1
81190,20120315,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81212,20120315,EASYLINK SERVICES INTL CORP,ESIC,147556.88,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,2.0,7.0,3.0,7.0,10.0,7.0,1.0,2.0,7.0,1.0,,7.0,8.0,7.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
81220,20120315,INSIGHT ENTERPRISES INC,NSIT,941430.42,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,7.0,6.0,10.0,6.0,6.0,9.0,8.0,9.0,10.0,9.0,2.0,2.0,4.0,4.0,1.0,,,4.0,4.0,6,8.0,10,1
