,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38850,20190614,SKYLINE CHAMPION CORP,SKY,1467982.87,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,2.0,5.0,1.0,3.0,,2.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,2,4.0,10,1
39220,20190614,STANDARD MOTOR PRODUCTS INC,SMP,983931.57,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,3.0,3.0,3.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,8.0,9.0,6.0,8.0,5.0,6.0,6.0,2,10.0,10,1
39490,20190614,APACHE CORP,APA,10334068.29,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,1.0,4.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,,2.0,3.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,5.0,2,3.0,10,1
39538,20190614,MATTEL INC,MAT,4093286.25,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,9.0,1.0,2.0,1.0,3.0,5.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,7.0,2.0,2,2.0,10,1
39571,20190614,GRACO INC,GGG,8235980.28,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,9.0,5.0,4.0,9.0,8.0,8.0,6.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,8.0,7.0,2,10.0,10,1
39642,20190614,BECTON DICKINSON & CO,BDX,63160445.12,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,3.0,1.0,10.0,7.0,4.0,2.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,10.0,2,8.0,10,1
39693,20190614,BARNES GROUP INC,B,2725407.36,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,5.0,3.0,3.0,8.0,5.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,2,8.0,10,1
40125,20190614,D X C TECHNOLOGY CO,DXC,13874976.12,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,3.0,3.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,7.0,2,5.0,10,1
40272,20190614,INTERNATIONAL FLAVORS & FRAG INC,IFF,15874552.82309,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,10.0,8.0,7.0,5.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,10.0,2,4.0,10,1
40416,20190614,AVON PRODUCTS INC,AVP,1693104.22,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,9.0,,,5.0,10.0,4.0,10.0,,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,2,1.0,10,1
40440,20190614,DIEBOLD NIXDORF INC,DBD,670180.0,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,8.0,10.0,10.0,2.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,3.0,2.0,2,1.0,10,1
40539,20190614,T J X COMPANIES INC NEW,TJX,64683711.12,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,8.0,9.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
41080,20190614,CUMMINS INC,CMI,25806639.12,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,8.0,10.0,2,5.0,10,1
41187,20190614,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4733312.65,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,7.0,9.0,9.0,5.0,5.0,9.0,7.0,4.0,6.0,6.0,8.0,5.0,6.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,6.0,2,10.0,10,1
41188,20190614,ALLIED MOTION TECHNOLOGIES INC,AMOT,329616.17,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,2.0,3.0,1.0,3.0,9.0,2.0,1.0,1.0,3.0,3.0,,3.0,6.0,,7.0,3.0,3.0,1.0,5.0,,,3.0,5.0,2,5.0,10,1
41217,20190614,HAVERTY FURNITURE COS INC,HVT,313064.96,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,10.0,8.0,,8.0,,,,,10.0,2.0,7.0,8.0,10.0,,,9.0,4.0,3,4.0,10,1
41241,20190614,HAWKINS INC,HWKN,429898.8,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,6.0,4.0,9.0,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,5.0,5.0,6.0,4.0,5.0,5.0,9.0,4.0,,,5.0,6.0,3,10.0,10,1
41292,20190614,HEALTHCARE SERVICES GROUP INC,HCSG,2445923.48,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,2.0,10.0,1.0,1.0,1.0,5.0,10.0,5.0,2.0,4.0,,6.0,4.0,7.0,5.0,3.0,9.0,10.0,6.0,,,3.0,5.0,4,2.0,10,1
41355,20190614,PARKER HANNIFIN CORP,PH,21065681.13285,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,8.0,5.0,6.0,4.0,7.0,7.0,8.0,5.0,4.0,9.0,,9.0,8.0,9.0,8.0,9.0,3.0,1.0,8.0,9.0,8.0,8.0,10.0,2,6.0,10,1
41574,20190614,INTRICON CORP,IIN,196582.5,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,4.0,4.0,6.0,1.0,2.0,7.0,10.0,1.0,,,3.0,5.0,2,2.0,10,1
42059,20190614,WEIS MARKETS INC,WMK,1008406.02,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,3.0,6.0,7.0,10.0,2.0,3.0,2.0,6.0,9.0,6.0,,3.0,6.0,,6.0,5.0,9.0,1.0,6.0,,,4.0,6.0,2,9.0,10,1
42200,20190614,PERKINELMER INC,PKI,10308718.92,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,6.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,4.0,5.0,,5.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,9.0,5.0,9.0,2,5.0,10,1
42286,20190614,WOLVERINE WORLD WIDE INC,WWW,2473601.85,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,5.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,5.0,10.0,4.0,8.0,6.0,8.0,10.0,5.0,6.0,9.0,9.0,,,5.0,5.0,2,4.0,10,1
42358,20190614,BARNWELL INDUSTRIES INC,BRN,10346.25,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,3.0,,,10.0,3.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,3.0,1.0,2,10.0,10,1
42439,20190614,H N I CORP,HNI,1528133.14,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,3.0,2.0,3.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,4.0,3.0,3.0,6.0,7.0,3.0,5.0,4.0,5.0,2.0,7.0,5.0,2,8.0,10,1
42550,20190614,NEWMARKET CORP,NEU,4514022.36,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,6.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,2.0,9.0,,10.0,6.0,10.0,5.0,9.0,9.0,5.0,3.0,3.0,1.0,6.0,10.0,2,9.0,10,1
42585,20190614,SMUCKER J M CO,SJM,14026142.57,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,7.0,4.0,9.0,8.0,3.0,8.0,4.0,7.0,7.0,6.0,,,,,2.0,8.0,10.0,6.0,2.0,2.0,2.0,3.0,9.0,2,5.0,10,1
42796,20190614,MEREDITH CORP,MDP,2060800.1,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,8.0,2.0,9.0,10.0,1.0,9.0,6.0,6.0,7.0,4.0,,5.0,7.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,3.0,6.0,7.0,2,4.0,10,1
42877,20190614,HUNT J B TRANSPORT SERVICES INC,JBHT,9878938.15,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,2.0,2.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,7.0,5.0,8.0,6.0,9.0,6.0,5.0,8.0,2.0,5.0,,,4.0,9.0,4,3.0,10,1
42906,20190614,HUNTINGTON BANCSHARES INC,HBAN,13980438.4,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,4.0,3.0,,9.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,4.0,6.0,7.0,6.0,2.0,3.0,2,3.0,10,1
42922,20190614,HURCO COMPANY,HURC,242393.94,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,3.0,8.0,6.0,7.0,9.0,3.0,6.0,3.0,8.0,4.0,,7.0,9.0,8.0,7.0,6.0,4.0,6.0,7.0,8.0,9.0,4.0,6.0,3,9.0,10,1
43123,20190614,ALLEGHENY TECHNOLOGIES,ATI,2989550.2,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,3.0,1.0,6.0,3.0,1.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,4.0,4.0,8.0,4.0,1.0,5.0,4.0,,,3.0,4.0,2,2.0,10,1
43334,20190614,SYNALLOY CORP,SYNL,159666.65,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,3.0,1.0,7.0,5.0,8.0,5.0,2.0,6.0,6.0,2.0,,3.0,2.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,4.0,2,8.0,10,1
43350,20190614,STANLEY BLACK & DECKER INC,SWK,21443291.80468,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,9.0,5.0,8.0,8.0,8.0,7.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,6.0,7.0,8.0,5.0,4.0,6.0,7.0,6.0,5.0,9.0,2,5.0,10,1
43449,20190614,MCDONALDS CORP,MCD,156750403.60444,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,7.0,9.0,,,9.0,9.0,6.0,3.0,,8.0,4.0,,5.0,10.0,2.0,10.0,10.0,3.0,3.0,4.0,7.0,10.0,10.0,2,9.0,10,1
43481,20190614,STANDEX INTERNATIONAL CORP,SXI,862292.16,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,1.0,5.0,1.0,2.0,8.0,2.0,7.0,5.0,6.0,7.0,,5.0,5.0,5.0,3.0,4.0,6.0,4.0,1.0,,,4.0,8.0,2,7.0,10,1
43553,20190614,V F CORP,VFC,34654959.96,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,8.0,8.0,3.0,5.0,2.0,4.0,,7.0,4.0,7.0,5.0,9.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
43634,20190614,TELIGENT INC,TLGT,29595.96,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,4.0,,3.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,3,3.0,10,1
43757,20190614,IMMUNOMEDICS INC,IMMU,2367397.32,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,3.0,4,2.0,10,1
43837,20190614,INDEPENDENCE HOLDING CO NEW,IHC,535043.34,9.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,6.0,3.0,9.0,,5.0,4.0,,,9.0,6.0,2.0,1.0,,3.0,,3.0,7.0,,3.0,5.0,9.0,9.0,6.0,,,7.0,6.0,3,10.0,10,1
44134,20190614,KENNAMETAL INC,KMT,2647190.7,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,3.0,8.0,7.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,6.0,5.0,9.0,3.0,4.0,3.0,5.0,5.0,8.0,,7.0,5.0,6.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,9.0,9.0,9.0,10.0,8.0,2.0,1.0,9.0,10.0,9.0,5.0,5.0,2,5.0,10,1
44206,20190614,EVERSOURCE ENERGY,ES,24574656.01,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,7.0,5.0,4.0,3.0,10.0,6.0,,7.0,9.0,9.0,6.0,4.0,9.0,7.0,5.0,7.0,5.0,,6.0,7.0,6.0,1.0,10.0,10.0,5.0,2.0,2.0,5.0,7.0,8.0,2,8.0,10,1
44230,20190614,P & F INDUSTRIES INC,PFIN,-26499.42,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,3.0,7.0,7.0,7.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,7.0,2.0,2.0,9.0,2.0,,,5.0,5.0,10.0,10.0,10.0,5.0,4.0,6.0,10.0,10.0,,3.0,3.0,,2.0,5.0,10.0,7.0,1.0,,,8.0,2.0,2,10.0,10,1
44274,20190614,AEGION CORP,AEGN,510890.9,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,6.0,3.0,3,8.0,10,1
44329,20190614,TELEFLEX INC,TFX,14780356.49846,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,5.0,6.0,5.0,7.0,7.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,6.0,8.0,9.0,3.0,3.0,3.0,2.0,10.0,2,7.0,10,1
44601,20190614,AVERY DENNISON CORP,AVY,9318682.24,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,9.0,2.0,4.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,7.0,5.0,3.0,3.0,1.0,7.0,9.0,2,5.0,10,1
44644,20190614,AUTOMATIC DATA PROCESSING INC,ADP,72047638.76772,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,10.0,3.0,1.0,9.0,9.0,6.0,2.0,1.0,7.0,,10.0,6.0,8.0,3.0,10.0,7.0,5.0,5.0,6.0,9.0,9.0,10.0,2,9.0,10,1
44768,20190614,INTERFACE INC,TILE,915416.88,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,4.0,7.0,2.0,5.0,5.0,2.0,7.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,6.0,6.0,8.0,,,7.0,3.0,3,7.0,10,1
44813,20190614,CEL SCI CORP,CVM,196151.46,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,10.0,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20190614,DIODES INC,DIOD,1673804.98,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,6.0,10.0,10.0,2.0,6.0,9.0,6.0,7.0,2.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,1.0,6.0,,,3.0,5.0,2,6.0,10,1
45225,20190614,VALHI INC NEW,VHI,746176.2,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,2.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,3.0,7.0,,9.0,1.0,1.0,1.0,8.0,,,8.0,1.0,2,10.0,10,1
45306,20190614,INTERDIGITAL INC,IDCC,2028749.8,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,2.0,5.0,10.0,,2.0,3.0,2.0,3.0,5.0,6.0,8.0,3.0,,,10.0,8.0,3,3.0,10,1
45728,20190614,INVACARE CORP,IVC,184661.73,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,4.0,1.0,4,2.0,10,1
45751,20190614,MARSH & MCLENNAN COS INC,MMC,50203753.92,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,6.0,4.0,,,9.0,8.0,6.0,3.0,,4.0,,10.0,7.0,10.0,2.0,10.0,8.0,6.0,4.0,5.0,4.0,7.0,9.0,2,9.0,10,1
45911,20190614,SKYWORKS SOLUTIONS INC,SWKS,12399429.2,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,6.0,3.0,6.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,,,7.0,8.0,2,3.0,10,1
46042,20190614,ISRAMCO INC,ISRL,-327981.06,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,5.0,1.0,,,10.0,6.0,7.0,8.0,,6.0,,,7.0,,2.0,3.0,10.0,9.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20190614,ANIXTER INTERNATIONAL INC,AXE,1919703.0,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,6.0,9.0,9.0,8.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,1.0,8.0,,,3.0,7.0,2,8.0,10,1
46340,20190614,SAFEGUARD SCIENTIFICS INC,SFE,259270.2,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,10.0,6.0,,,5.0,4.0,8.0,9.0,,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,3.0,2,9.0,10,1
46463,20190614,GRIFFON CORP,GFF,779704.66,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,10.0,5.0,10.0,10.0,4.0,4.0,8.0,2.0,7.0,2.0,,5.0,5.0,4.0,10.0,3.0,5.0,1.0,10.0,,,10.0,3.0,2,9.0,10,1
