,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83309,20050825,SEGUE SOFTWARE INC,SEGU,64927.94,10.0,1.0,10.0,,6.0,10,10.0,1.0,3.0,2.0,2.0,9.0,10.0,,4.0,2.0,10.0,7.0,1.0,2.0,5.0,1.0,9.0,10.0,4.0,3.0,,,2.0,3.0,1.0,3.0,10.0,8.0,1.0,10.0,1.0,3.0,,10.0,5.0,9.0,2.0,2.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
83317,20050825,SUPERGEN INC,SUPG,338283.0,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83332,20050825,LUCENT TECHNOLOGIES INC,LU,13644874.32,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,3.0,,,3.0,2.0,2.0,10.0,,2.0,3.0,,10.0,8.0,8.0,2.0,1.0,5.0,9.0,,,4.0,1.0,8,3.0,10,1
83333,20050825,PAYLESS SHOESOURCE INC,PSS,1285089.16,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,9.0,4.0,9.0,6.0,8.0,,8.0,10.0,8.0,8.0,2.0,5.0,8.0,9.0,,,5.0,3.0,8,1.0,10,1
83347,20050825,A C T TELECONFERENCING INC,ACTT,9889.58,10.0,7.0,10.0,9.0,10.0,10,1.0,1.0,1.0,2.0,10.0,8.0,8.0,,1.0,,9.0,8.0,7.0,5.0,10.0,7.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,5.0,10,1
83351,20050825,ANSOFT CORP,ANST,284661.61,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,3.0,5.0,2.0,8.0,10.0,3.0,8.0,1.0,4.0,8.0,10.0,7.0,10.0,5.0,2.0,7.0,1.0,6.0,,,6.0,4.0,8,8.0,10,1
83356,20050825,CAPITAL CROSSING BANK,CAPX,209376.34,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,3.0,,,5.0,8.0,3.0,1.0,,10.0,3.0,5.0,8.0,3.0,4.0,5.0,10.0,8.0,2.0,,,10.0,6.0,8,5.0,10,1
83359,20050825,WIRELESS XCESSORIES GROUP INC,XWG,55725.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,9.0,,1.0,1.0,3.0,,2.0,8,,10,1
83362,20050825,MEXICAN RESTAURANTS INC,CASA,32920.6,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,7.0,4.0,8.0,9.0,10.0,9.0,1.0,4.0,7.0,5.0,,7.0,8.0,8.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
83365,20050825,COST PLUS INC CALIF,CPWM,489526.83,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,7.0,6.0,,1.0,2.0,2.0,10.0,5.0,1.0,3.0,10.0,,,4.0,4.0,8,1.0,10,1
83366,20050825,CARBO CERAMICS INC,CRR,1377840.0,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,8.0,7.0,5.0,6.0,3.0,5.0,2.0,3.0,2.0,7.0,,7.0,4.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,5.0,5.0,10.0,8,6.0,10,1
83373,20050825,F F D FINANCIAL CORP,FFDF,20289.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,6.0,3.0,,,10.0,5.0,8.0,4.0,,7.0,,5.0,9.0,3.0,8.0,1.0,10.0,6.0,6.0,,,10.0,3.0,8,10.0,10,1
83374,20050825,FLANDERS CORP,FLDR,287842.34,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,4.0,9.0,4.0,4.0,7.0,2.0,2.0,1.0,4.0,6.0,,6.0,5.0,8.0,1.0,1.0,8.0,4.0,2.0,,,2.0,1.0,8,5.0,10,1
83377,20050825,MATRIXX INITIATIVES INC,MTXX,127596.15,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,4.0,8.0,4.0,8.0,2.0,8.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,2.0,,,3.0,2.0,8,9.0,10,1
83382,20050825,TUCOWS INC,TCX,73704.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,2.0,,,,,,,,,,,,8,,10,1
83386,20050825,I2 TECHNOLOGIES INC,ITWO,504812.37,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,3.0,,,2.0,,,,,,,,,,8.0,,1.0,,9.0,9.0,6.0,,4.0,8,,10,1
83390,20050825,K V H INDUSTRIES INC,KVHI,147600.2,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,4.0,10.0,5.0,5.0,1.0,5.0,10.0,6.0,6.0,5.0,,3.0,2.0,6.0,4.0,2.0,4.0,8.0,8.0,,,1.0,1.0,8,4.0,10,1
83391,20050825,LANVISION SYSTEMS INC,LANV,35663.11,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,,3.0,,,10.0,3.0,10.0,3.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,6.0,6.0,3.0,,,3.0,1.0,8,10.0,10,1
83399,20050825,OPTICAL CABLE CORP,OCCF,39351.12,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,3.0,3.0,7.0,9.0,10.0,6.0,10.0,10.0,8.0,2.0,,3.0,5.0,5.0,1.0,2.0,1.0,7.0,1.0,,,10.0,1.0,8,9.0,10,1
83405,20050825,POLYCOM INC,PLCM,1668159.36,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,5.0,1.0,4.0,10.0,7.0,9.0,8.0,4.0,5.0,7.0,3.0,3.0,1.0,2.0,4.0,,,2.0,2.0,8,1.0,10,1
83411,20050825,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050825,SIRNA THERAPEUTICS INC,RNAI,236698.56,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83413,20050825,SAPIENT CORP,SAPE,892661.74,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,5.0,3.0,2.0,4.0,3.0,5.0,6.0,10.0,2.0,3.0,,3.0,2.0,5.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,4.0,10,1
83414,20050825,SANDY SPRING BANCORP INC,SASR,490175.07,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,3.0,3.0,,,6.0,5.0,9.0,3.0,,6.0,5.0,7.0,7.0,3.0,9.0,5.0,8.0,8.0,7.0,,,6.0,6.0,8,10.0,10,1
83416,20050825,SIPEX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,3.0,,8,,1,1
83418,20050825,SPECTRALINK CORP,SLNK,234694.8,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,1.0,10.0,1.0,3.0,2.0,6.0,10.0,9.0,4.0,9.0,7.0,6.0,4.0,9.0,6.0,2.0,1.0,9.0,9.0,,,7.0,1.0,8,3.0,10,1
83421,20050825,DEAN FOODS CO NEW,DF,5465978.4,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,9.0,2.0,10.0,10.0,8.0,5.0,4.0,2.0,7.0,10.0,3.0,3.0,3.0,4.0,8.0,7.0,10.0,8.0,6.0,6.0,3.0,1.0,6.0,8,5.0,10,1
83422,20050825,SYKES ENTERPRISES INC,SYKE,401431.38,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,3.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,,3.0,4.0,5.0,4.0,1.0,2.0,9.0,4.0,,,8.0,1.0,8,4.0,10,1
83429,20050825,WESTAFF INC,WSTF,63776.7,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,6.0,,,10.0,4.0,3.0,9.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
83433,20050825,WOODHEAD INDUSTRIES INC,WDHD,170884.36,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,1.0,10.0,3.0,6.0,10.0,2.0,9.0,9.0,8.0,5.0,,5.0,8.0,7.0,2.0,2.0,3.0,2.0,4.0,,,4.0,2.0,3,8.0,10,1
83435,20050825,YAHOO INC,YHOO,47171746.44,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,1.0,2.0,5.0,1.0,10.0,1.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,10.0,,,2.0,6.0,8,2.0,10,1
83452,20050825,99 CENTS ONLY STORES,NDN,745799.38,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,1.0,8.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,2.0,4.0,,10.0,3.0,3.0,2.0,10.0,,,4.0,2.0,8,4.0,10,1
83458,20050825,RIVIERA HOLDINGS CORP,RIV,319631.9,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,10.0,4.0,,,5.0,10.0,1.0,7.0,,1.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,4.0,8,4.0,10,1
83462,20050825,TUPPERWARE CORP,TUP,1298000.34,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,8.0,7.0,5.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,5.0,10.0,8.0,9.0,10.0,3.0,6.0,6.0,10.0,,,9.0,3.0,8,2.0,10,1
83466,20050825,AKSYS LTD,AKSY,65870.2,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,1.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
83467,20050825,AIRNET SYSTEMS INC,ANS,49318.49,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,8.0,3.0,3.0,8.0,10.0,6.0,,3.0,9.0,4.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
83469,20050825,ARTESIAN RESOURCES CORP,ARTNA,103968.57,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,7.0,9.0,9.0,6.0,10.0,7.0,8.0,4.0,8.0,4.0,,3.0,3.0,3.0,3.0,3.0,10.0,7.0,2.0,,,3.0,6.0,8,10.0,10,1
83475,20050825,AVIGEN INC,AVGN,60607.1,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
83495,20050825,DIGENE CORP,DIGE,612931.83,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,8.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,3.0,4.0,2.0,7.0,5.0,1.0,2.0,6.0,5.0,,,3.0,5.0,8,1.0,10,1
83499,20050825,EN POINTE TECHNOLOGIES INC,ENPT,19593.16,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20050825,EXACTECH INC,EXAC,159202.05,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,1.0,5.0,1.0,3.0,10.0,1.0,1.0,3.0,4.0,8.0,,5.0,4.0,8.0,1.0,3.0,10.0,4.0,1.0,,,3.0,2.0,8,9.0,10,1
83504,20050825,FIRST FEDERAL BANCSHARES ARK INC,FFBH,-122054.1,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,5.0,8.0,2.0,,9.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,8.0,5.0,,,10.0,4.0,8,10.0,10,1
83509,20050825,F T I CONSULTING INC,FCN,1089439.2,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,5.0,6.0,6.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,,5.0,6.0,7.0,2.0,5.0,6.0,7.0,1.0,,,1.0,4.0,8,2.0,10,1
83520,20050825,JAKKS PACIFIC INC,JAKK,449226.36,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,1.0,5.0,6.0,1.0,2.0,1.0,7.0,10.0,3.0,,5.0,9.0,7.0,10.0,3.0,2.0,3.0,10.0,,,2.0,3.0,8,1.0,10,1
83526,20050825,WHITEHALL JEWELLERS INC,JWL,94509.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,10.0,6.0,7.0,7.0,,1.0,1.0,5.0,5.0,4.0,3.0,9.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,7.0,9.0,,,9.0,1.0,8,10.0,10,1
83529,20050825,MULTIMEDIA GAMES INC,MGAM,271882.68,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,4.0,1.0,1.0,2.0,1.0,7.0,9.0,,5.0,8.0,7.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
83531,20050825,MILLENNIUM PHARMACEUTICALS INC,MLNM,3064457.58,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,3.0,1.0,2.0,1.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,3.0,1.0,8,1.0,10,1
83534,20050825,NEUROCRINE BIOSCIENCES INC,NBIX,1664832.0,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,2.0,8.0,6.0,2.0,5.0,,,,,1.0,2.0,1.0,10.0,1.0,,,2.0,8.0,8,1.0,10,1
83535,20050825,NOVOSTE CORP,NOVT,12251.25,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83541,20050825,ONYX PHARMACEUTICALS INC,ONXX,718494.88,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,5.0,4.0,8,1.0,10,1
83547,20050825,PREMIER FINANCIAL BANCORP INC,PFBI,67336.3632,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,3.0,,,10.0,7.0,3.0,4.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
83551,20050825,PACIFIC CAPITAL BANCORP NEW,PCBC,1413727.65,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,7.0,3.0,,,6.0,8.0,7.0,3.0,,6.0,3.0,5.0,4.0,2.0,10.0,2.0,5.0,7.0,10.0,,,7.0,6.0,8,7.0,10,1
83554,20050825,S 1 CORP,SONE,307381.43,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,1.0,1.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83558,20050825,SUNRISE SENIOR LIVING INC,SRZ,1256373.48,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,6.0,9.0,7.0,1.0,9.0,7.0,3.0,7.0,4.0,,3.0,3.0,4.0,9.0,5.0,7.0,5.0,8.0,,,9.0,9.0,8,2.0,10,1
83559,20050825,SS & C TECHNOLOGIES INC,SSNC,851550.7,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,4.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,3.0,8.0,9.0,5.0,9.0,7.0,1.0,1.0,3.0,9.0,7.0,4.0,9.0,2.0,2.0,5.0,5.0,2.0,,,10.0,6.0,8,1.0,10,1
83565,20050825,MEDALLION FINANCIAL CORP,TAXI,178728.62,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,5.0,3.0,,,10.0,8.0,10.0,10.0,,10.0,,3.0,5.0,3.0,7.0,6.0,9.0,10.0,4.0,3.0,2.0,3.0,1.0,8,9.0,10,1
83566,20050825,VELOCITY EXPRESS CORP,VEXP,41416.05,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20050825,UROLOGIX INC,ULGX,66102.96,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,5.0,,,1.0,1.0,1.0,6.0,5.0,5.0,,,,,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,8,1.0,10,1
83582,20050825,ZOMAX INC MINN,ZOMX,99707.55,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
83592,20050825,CARDIOTECH INTERNATIONAL INC,CTE,35242.14,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,7.0,1.0,10.0,2.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
83596,20050825,ELECTRONIC DATA SYS CORP NEW,EDS,11441215.8,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,4.0,2.0,8.0,3.0,8,7.0,10,1
83597,20050825,FACTSET RESEARCH SYSTEMS INC,FDS,1652575.96,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,3.0,1.0,3.0,1.0,7.0,2.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,7.0,4.0,2.0,2.0,8.0,,,7.0,6.0,8,4.0,10,1
83601,20050825,WORTHINGTON INDUSTRIES INC,WOR,1531800.69,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,5.0,4.0,4.0,7.0,,,8.0,3.0,3,3.0,10,1
83602,20050825,IMATION CORP,IMN,1408339.32,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,6.0,3.0,6.0,7.0,10.0,7.0,4.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
