,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76722,20160901,STATE AUTO FINANCIAL CORP,STFC,959821.31,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,5.0,,,8.0,5.0,4.0,5.0,,3.0,,2.0,1.0,2.0,5.0,6.0,5.0,10.0,6.0,6.0,4.0,6.0,4.0,4,10.0,10,1
76732,20160901,DINEEQUITY INC,DIN,1416060.75,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,2.0,8.0,1.0,1.0,6.0,3.0,6.0,2.0,5.0,8.0,,9.0,8.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,6.0,9.0,5,3.0,10,1
76744,20160901,VERTEX PHARMACEUTICALS INC,VRTX,23477060.25,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,8.0,5.0,4.0,9.0,5.0,,,3.0,9.0,5,7.0,10,1
76750,20160901,MONRO MUFFLER BRAKE INC,MNRO,1800757.53,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,5.0,4.0,5.0,4.0,3.0,,7.0,4.0,8.0,10.0,6.0,9.0,7.0,9.0,10.0,5.0,3.0,8.0,5,5.0,10,1
76752,20160901,PROGRESS SOFTWARE CORP,PRGS,1425190.5,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,4.0,7.0,4.0,6.0,9.0,6.0,3.0,7.0,5.0,8.0,,4.0,4.0,6.0,6.0,7.0,5.0,8.0,7.0,7.0,8.0,8.0,5.0,5,9.0,10,1
76788,20160901,HEALTHWAYS INC,HWAY,913331.54,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,9.0,2.0,9.0,8.0,3.0,9.0,10.0,9.0,4.0,2.0,,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,4.0,5,2.0,10,1
76795,20160901,ZEBRA TECHNOLOGIES CORP,ZBRA,3656225.43,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,,1.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,,,4.0,8.0,5,2.0,10,1
76798,20160901,EZCORP INC,EZPW,518781.87,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,3.0,10.0,10.0,10.0,,7.0,,3.0,4.0,4.0,1.0,2.0,6.0,3.0,1.0,,,2.0,2.0,5,3.0,10,1
76804,20160901,M G I C INVESTMENT CORP WIS,MTG,2762598.51,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,3.0,5.0,,,4.0,2.0,1.0,1.0,,5.0,5.0,8.0,10.0,8.0,1.0,4.0,1.0,4.0,2.0,,,1.0,2.0,5,1.0,10,1
76837,20160901,HAEMONETICS CORP MASS,HAE,1914404.04,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,3.0,3.0,6.0,3.0,6.0,8.0,5.0,3.0,,2.0,2.0,2.0,1.0,4.0,9.0,6.0,1.0,,,5.0,6.0,4,6.0,10,1
76838,20160901,PROASSURANCE CORP,PRA,2910258.8,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,3.0,5.0,,,9.0,6.0,4.0,6.0,,7.0,7.0,6.0,7.0,6.0,3.0,10.0,10.0,7.0,3.0,2.0,2.0,10.0,8.0,5,10.0,10,1
76839,20160901,NATIONAL BEVERAGE CORP,FIZZ,2274407.15,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,9.0,1.0,4.0,9.0,3.0,10.0,4.0,4.0,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,8.0,10.0,10.0,,,8.0,7.0,5,8.0,10,1
76841,20160901,BIOGEN INC,BIIB,67057599.63,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,3.0,5.0,1.0,3.0,9.0,4.0,9.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,2.0,6.0,10.0,2.0,,,7.0,10.0,5,4.0,10,1
76847,20160901,BON TON STORES INC,BONT,31364.71,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,3.0,,,2.0,1.0,9.0,10.0,3.0,2.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
76856,20160901,FIRST CASH FINANCIAL SVCS INC,FCFS,1421187.76,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,9.0,3.0,,,7.0,8.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,1.0,6.0,7.0,4,9.0,1,1
76858,20160901,DIFFERENTIAL BRANDS GROUP INC,DFBG,65022.51,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,10.0,10,1
76868,20160901,AAON INC,AAON,1514713.5,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,6.0,9.0,3.0,6.0,5.0,9.0,6.0,2.0,2.0,8.0,10.0,9.0,5.0,10.0,3.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,5.0,4,10.0,10,1
76869,20160901,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,20369.34,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,3.0,10.0,6.0,5.0,,,7.0,1.0,5,10.0,10,1
76888,20160901,ABRAXAS PETROLEUM CORP,AXAS,187702.82,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,4,5.0,10,1
76892,20160901,B O K FINANCIAL CORP,BOKF,4517090.28,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,7.0,,,4.0,5.0,2.0,7.0,,9.0,2.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,6.0,5.0,6.0,7.0,8.0,5,9.0,10,1
76908,20160901,TRANSENTERIX INC,TRXC,157550.0,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,5,5.0,10,1
76927,20160901,STERLING CONSTRUCTION CO INC,STRL,162769.53,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,3.0,8.0,7.0,5.0,9.0,8.0,1.0,10.0,8.0,1.0,,5.0,8.0,5.0,2.0,4.0,4.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
76934,20160901,INSIGNIA SYSTEMS INC,ISIG,26201.25,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,7.0,,,10.0,3.0,9.0,9.0,9.0,9.0,,3.0,3.0,2.0,6.0,2.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
76946,20160901,TRANSCAT INC,TRNS,76702.24,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,3.0,4.0,4.0,7.0,10.0,5.0,6.0,9.0,6.0,3.0,,6.0,6.0,7.0,3.0,4.0,10.0,3.0,2.0,,,7.0,2.0,3,10.0,10,1
76963,20160901,N T N BUZZTIME INC,NTN,12684.14,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,1.0,7.0,1.0,3.0,9.0,2.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,1.0,10,1
76978,20160901,RENTECH INC,RTK,83480.4,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,9.0,,3.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,4,6.0,10,1
77007,20160901,EVINE LIVE INC,EVLV,104923.05,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,4,8.0,10,1
77037,20160901,OLD DOMINION FREIGHT LINE INC,ODFL,5887463.12,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,7.0,2.0,6.0,6.0,4.0,5.0,5.0,1.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,1.0,5.0,8.0,5,6.0,10,1
77082,20160901,A R I NETWORK SERVICES INC,ARIS,75649.07,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,7.0,,,10.0,9.0,9.0,,5.0,3.0,,5.0,4.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,5,8.0,10,1
77090,20160901,A T N INTERNATIONAL INC,ATNI,1049556.96,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,2.0,3.0,3.0,1.0,7.0,5.0,5.0,3.0,8.0,7.0,,2.0,3.0,2.0,10.0,5.0,7.0,10.0,9.0,,,6.0,8.0,5,7.0,10,1
77114,20160901,WORLD ACCEPTANCE CORP,WRLD,433786.5,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,7.0,,,1.0,7.0,10.0,10.0,,7.0,,8.0,10.0,9.0,2.0,2.0,8.0,1.0,3.0,,,10.0,7.0,5,2.0,10,1
77117,20160901,WABASH NATIONAL CORP,WNC,876329.49,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,3.0,8.0,9.0,1.0,7.0,4.0,4.0,6.0,9.0,,9.0,10.0,10.0,8.0,3.0,1.0,4.0,8.0,,,4.0,3.0,5,1.0,10,1
77120,20160901,HORACE MANN EDUCATORS CORP NEW,HMN,1449117.12,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,4.0,5.0,,,9.0,5.0,3.0,2.0,,8.0,,4.0,4.0,3.0,3.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,6.0,5,9.0,10,1
77157,20160901,OWENS ILL INC,OI,2881817.96,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,9.0,10.0,5.0,3.0,5.0,3.0,8.0,8.0,2.0,3.0,,10.0,10.0,6.0,8.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,3.0,5,4.0,10,1
77165,20160901,SANFILIPPO JOHN B & SON,JBSS,442881.6,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,1.0,5.0,2.0,3.0,1.0,4.0,1.0,1.0,6.0,4.0,,7.0,8.0,8.0,2.0,2.0,9.0,6.0,2.0,,,7.0,7.0,5,1.0,10,1
77175,20160901,AMERICAN SUPERCONDUCTOR CORP,AMSC,100174.34,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,9.0,6.0,10.0,8.0,1.0,10.0,10.0,10.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77178,20160901,QUALCOMM INC,QCOM,93532438.56,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,7.0,5.0,8.0,4.0,9.0,,8.0,8.0,9.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,5,7.0,10,1
77186,20160901,PERFUMANIA HOLDINGS INC,PERF,34241.74,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160901,TETRA TECH INC,TTEK,2039913.6,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,7.0,7.0,7.0,7.0,8.0,9.0,3.0,7.0,5.0,9.0,,7.0,7.0,7.0,3.0,9.0,6.0,8.0,2.0,1.0,3.0,6.0,6.0,5,7.0,10,1
77202,20160901,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6308.06,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,5,8.0,10,1
77205,20160901,CASCADIAN THERAPEUTICS INC,CASC,151547.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,2.0,2.0,,,1.0,1.0,8,6.0,10,1
77208,20160901,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,263300.6,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,7.0,2.0,1.0,2.0,2.0,2.0,,9.0,5.0,10.0,10.0,3.0,4.0,9.0,9.0,,,4.0,6.0,5,8.0,10,1
77217,20160901,WISDOMTREE INVESTMENTS INC,WETF,1402686.87,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,8.0,3.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,1.0,10,1
77235,20160901,WIRELESS TELECOM GROUP INC,WTT,31076.86,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,7.0,,,10.0,2.0,10.0,4.0,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,9.0,1.0,5,10.0,10,1
77236,20160901,PANHANDLE OIL & GAS INC,PHX,283123.02,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,8.0,6.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,,2.0,3.0,2.0,3.0,3.0,2.0,7.0,3.0,,,7.0,3.0,5,10.0,10,1
77256,20160901,MAINSOURCE FINANCIAL GROUP INC,MSFG,580921.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,2.0,7.0,,,8.0,6.0,3.0,2.0,,1.0,1.0,5.0,6.0,3.0,2.0,8.0,5.0,10.0,4.0,3.0,4.0,6.0,4.0,5,10.0,10,1
77259,20160901,ALLIED HEALTHCARE PRODUCTS INC,AHPI,4879.6133,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,5,8.0,10,1
77271,20160901,SPECTRANETICS CORP,SPNC,1060657.71,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,2.0,9.0,10.0,2.0,1.0,3.0,,1.0,2.0,1.0,3.0,4.0,4.0,9.0,3.0,,,5.0,4.0,5,3.0,10,1
77274,20160901,GILEAD SCIENCES INC,GILD,102167922.36,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,5.0,1.0,2.0,9.0,2.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,5.0,7.0,10.0,4.0,,,6.0,9.0,5,5.0,10,1
77279,20160901,ABAXIS INC,ABAX,1135663.2,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,9.0,2.0,4.0,2.0,5.0,9.0,4.0,2.0,7.0,5.0,7.0,4.0,9.0,5.0,3.0,8.0,7.0,5.0,,,5.0,7.0,5,6.0,10,1
77281,20160901,WHOLE FOODS MARKET INC,WFM,9742650.24,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,3.0,3.0,2.0,7.0,2.0,4.0,10.0,9.0,4.0,10.0,,7.0,6.0,8.0,7.0,4.0,9.0,9.0,5.0,,,7.0,5.0,5,1.0,10,1
77282,20160901,MISONIX INC,MSON,47712.99,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,10.0,1.0,6.0,3.0,,,,,7.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
77292,20160901,P D L BIOPHARMA INC,PDLI,491656.77,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,5.0,,,4.0,2.0,9.0,7.0,10.0,3.0,1.0,3.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,8.0,1.0,5,5.0,10,1
77300,20160901,SCOTTS MIRACLE GRO CO,SMG,5004926.06,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,3.0,7.0,2.0,3.0,6.0,8.0,7.0,6.0,2.0,7.0,6.0,10.0,10.0,10.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,8.0,9.0,5,6.0,10,1
77338,20160901,ROPER TECHNOLOGIES INC,ROP,18313152.4134,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,2.0,6.0,1.0,1.0,5.0,5.0,5.0,3.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,3.0,4.0,10.0,5,7.0,10,1
77354,20160901,SCHOLASTIC CORP,SCHL,1327134.62,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,6.0,8.0,10.0,5.0,4.0,3.0,6.0,9.0,3.0,,7.0,9.0,8.0,7.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,5,9.0,10,1
77357,20160901,SYNOPSYS INC,SNPS,8950188.46,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,7.0,7.0,7.0,8.0,8.0,7.0,3.0,5.0,4.0,8.0,,5.0,4.0,7.0,2.0,10.0,9.0,7.0,2.0,1.0,3.0,4.0,8.0,5,7.0,10,1
77366,20160901,CALLAWAY GOLF CO,ELY,1081356.5,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,6.0,2.0,7.0,10.0,7.0,8.0,4.0,6.0,6.0,1.0,,9.0,10.0,10.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,2.0,5,3.0,10,1
77379,20160901,FIRST FINANCIAL CORP IN,THFF,496457.64,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,7.0,,,9.0,8.0,5.0,8.0,,9.0,,5.0,8.0,4.0,3.0,9.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,5,10.0,10,1
77393,20160901,BIOTIME INC,BTX,293633.28,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,7.0,,,1.0,1.0,5,10.0,10,1
77413,20160901,SCICLONE PHARMACEUTICALS INC,SCLN,499889.39,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,8.0,5.0,7.0,10.0,3.0,9.0,2.0,5.0,5.0,6.0,,7.0,5.0,10.0,8.0,2.0,7.0,3.0,7.0,,,5.0,2.0,5,4.0,10,1
