,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80294,20161109,R G C RESOURCES INC,RGCO,117114.48,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,9.0,4.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,1.0,,7.0,8.0,8.0,5.0,10.0,8.0,3.0,7.0,7.0,3.0,,4.0,3.0,4.0,2.0,6.0,10.0,8.0,3.0,3.0,5.0,8.0,5.0,5,10.0,10,1
80297,20161109,EMMIS COMMUNICATIONS CORP,EMMS,38008.6,10.0,,3.0,,,1,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,,,3.0,5.0,9.0,4.0,2.0,10.0,1.0,,10.0,2.0,,,,4.0,,,10.0,6.0,9.0,7.0,8.0,1.0,,4.0,4.0,3.0,10.0,4.0,9.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20161109,A K STEEL HOLDING CORP,AKS,2095595.7,7.0,,3.0,,,1,10.0,1.0,1.0,8.0,9.0,9.0,1.0,,,,9.0,5.0,10.0,3.0,5.0,10.0,1.0,,10.0,4.0,,,7.0,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80306,20161109,BIOCRYST PHARMACEUTICALS INC,BCRX,370265.16,10.0,1.0,,1.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,2.0,10,1
80316,20161109,CIBER INC,CBR,57654.5285,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,4.0,,3.0,1.0,5.0,8.0,1.0,2.0,8.0,7.0,3.0,3.0,9.0,1.0,,,,10.0,,,4.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,5.0,1.0,5,8.0,10,1
80320,20161109,COPART INC,CPRT,6108070.08,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,2.0,4.0,7.0,,6.0,3.0,2.0,5.0,8.0,6.0,6.0,1.0,10.0,9.0,2.0,10.0,,,9.0,2.0,6.0,6.0,4.0,10.0,6.0,6.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,9.0,10.0,2.0,1.0,1.0,6.0,7.0,5,7.0,10,1
80336,20161109,LANDMARK BANCORP INC,LARK,96993.6,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,2.0,,3.0,9.0,,3.0,10.0,10.0,10.0,7.0,8.0,9.0,8.0,5.0,5,10.0,10,1
80341,20161109,MOTORCAR PARTS OF AMERICA INC,MPAA,453932.8,9.0,4.0,4.0,2.0,1.0,1,10.0,1.0,2.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,10.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,8.0,2.0,7.0,10.0,7.0,,,1.0,5.0,5,5.0,10,1
80343,20161109,N N INC,NNBR,420177.0,9.0,9.0,2.0,6.0,6.0,1,1.0,1.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,1.0,2.0,8.0,2.0,1.0,8.0,3.0,3.0,8.0,1.0,10.0,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,6.0,9.0,3.0,,2.0,2.0,3.0,6.0,3.0,1.0,5.0,4.0,,,1.0,3.0,5,7.0,10,1
80357,20161109,GAMING PARTNERS INTL CORP,GPIC,85474.62,10.0,7.0,8.0,8.0,9.0,10,1.0,1.0,6.0,8.0,2.0,7.0,6.0,,9.0,9.0,5.0,8.0,3.0,1.0,1.0,5.0,9.0,7.0,7.0,10.0,,,5.0,,7.0,9.0,10.0,7.0,4.0,7.0,7.0,6.0,,8.0,10.0,9.0,5.0,1.0,10.0,3.0,,,,4.0,2.0,5,10.0,10,1
80362,20161109,SCANSOURCE INC,SCSC,817375.0,8.0,8.0,4.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,9.0,6.0,7.0,3.0,1.0,1.0,3.0,7.0,7.0,5.0,10.0,6.0,,,2.0,2.0,5.0,4.0,9.0,5.0,6.0,9.0,8.0,10.0,,5.0,6.0,6.0,6.0,2.0,4.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
80368,20161109,REVOLUTION LIGHTING TECH INC,RVLT,123616.78,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,7.0,2.0,,,8.0,3.0,9.0,9.0,5.0,1.0,6.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80375,20161109,OLYMPIC STEEL INC,ZEUS,223974.09,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,,6.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,2.0,,9.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,9.0,6.0,,3.0,6.0,,2.0,1.0,1.0,9.0,1.0,,,7.0,4.0,5,3.0,10,1
80415,20161109,EAGLE MATERIALS INC,EXP,4469882.56,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,2.0,1.0,4.0,6.0,2.0,8.0,6.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,8.0,2.0,6.0,4.0,,6.0,5.0,5.0,4.0,4.0,7.0,7.0,1.0,4.0,9.0,,9.0,7.0,10.0,1.0,5.0,1.0,8.0,1.0,,,5.0,9.0,5,2.0,10,1
80432,20161109,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3077247.59,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,5.0,4.0,4.0,9.0,1.0,8.0,4.0,7.0,4.0,10.0,,8.0,6.0,9.0,6.0,4.0,8.0,9.0,5.0,,,9.0,3.0,5,1.0,10,1
80478,20161109,SOUTHERN MISSOURI BANCORP INC,SMBC,193112.92,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,4.0,8.0,,,9.0,6.0,1.0,3.0,,5.0,,7.0,9.0,4.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,1.0,5.0,5,10.0,10,1
80485,20161109,VIVUS INC,VVUS,114278.87,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,3.0,,,3.0,3.0,9.0,10.0,,4.0,,,1.0,1.0,8.0,2.0,5.0,2.0,5.0,,,3.0,1.0,5,9.0,10,1
80498,20161109,AMERIS BANCORP,ABCB,1358388.0,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,7.0,8.0,,,6.0,6.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,6.0,5,8.0,10,1
80517,20161109,BAY BANCORP INC,BYBK,55965.6,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,,,10.0,6.0,3.0,5.0,,10.0,,,,,5.0,3.0,10.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
80524,20161109,DERMA SCIENCES INC,DSCI,130037.4,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,5.0,5.0,7.0,6.0,2.0,8.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80534,20161109,SYPRIS SOLUTIONS INC,SYPR,21452.2958,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,2.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
80539,20161109,NEKTAR THERAPEUTICS,NKTR,2078556.0,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,,4.0,10.0,3.0,3.0,1.0,1.0,,2.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,2.0,2.0,5,3.0,10,1
80563,20161109,PENN NATIONAL GAMING INC,PENN,1059071.64,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,1.0,10.0,,,2.0,2.0,2.0,3.0,,2.0,,,10.0,6.0,6.0,4.0,7.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
80575,20161109,SIMPSON MANUFACTURING CO INC,SSD,2117018.75,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,5.0,7.0,9.0,5.0,7.0,5.0,7.0,5.0,7.0,,7.0,7.0,9.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,6.0,7.0,5,9.0,10,1
80577,20161109,AMPLIPHI BIOSCIENCES CORP,APHB,11453.6,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80587,20161109,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,71740.8,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,8.0,1.0,5.0,6.0,10.0,6.0,8.0,4.0,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,10.0,10,1
80633,20161109,H M N FINANCIAL INC,HMNF,67110.55,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,8.0,4.0,1.0,,5.0,9.0,5.0,9.0,3.0,3.0,3.0,10.0,2.0,6.0,,,2.0,3.0,5,10.0,10,1
80640,20161109,LA JOLLA PHARMACEUTICAL CO,LJPC,353214.9,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,4.0,,2.0,4.0,1.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,5,5.0,10,1
80719,20161109,GREENBRIER COMPANIES INC,GBX,941684.8,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,4.0,9.0,6.0,1.0,7.0,10.0,8.0,9.0,4.0,1.0,9.0,9.0,,,7.0,5.0,5,2.0,10,1
80759,20161109,MATTHEWS INTERNATIONAL CORP,MATW,2063516.4,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,7.0,2.0,8.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,,,,,4.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161109,ADTRAN INC,ADTN,924401.8,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,3.0,10.0,4.0,6.0,5.0,8.0,7.0,10.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,9.0,10.0,10.0,3.0,5,6.0,10,1
80795,20161109,AMEDISYS INC,AMED,1327693.5,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,3.0,1.0,2.0,7.0,2.0,8.0,1.0,2.0,3.0,6.0,,6.0,4.0,7.0,8.0,5.0,3.0,2.0,6.0,,,2.0,7.0,5,4.0,10,1
80812,20161109,ENERGY FOCUS INC,EFOI,46526.2,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,3.0,,,2.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,5,4.0,10,1
80828,20161109,MILLER INDUSTRIES INC TENN,MLR,262092.6,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,7.0,2.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,,8.0,10.0,9.0,6.0,8.0,6.0,1.0,5.0,6.0,2.0,2.0,4.0,5,10.0,10,1
80837,20161109,PATRIOT NATIONAL BANCORP INC,PNBK,-53460.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,8.0,,,10.0,2.0,1.0,9.0,,6.0,,,,,6.0,1.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
80857,20161109,VILLAGE SUPER MARKET INC,VLGE A,308761.68,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,9.0,4.0,10.0,10.0,4.0,9.0,8.0,8.0,9.0,5.0,,7.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,3.0,5.0,3,9.0,10,1
80864,20161109,RELIANCE STEEL & ALUMINUM CO,RS,5551146.0,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,2.0,8.0,9.0,5.0,8.0,5.0,7.0,9.0,3.0,,4.0,5.0,5.0,6.0,7.0,3.0,6.0,3.0,2.0,1.0,9.0,8.0,5,5.0,10,1
80912,20161109,DAWSON GEOPHYSICAL CO NEW,DWSN,149693.44,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80918,20161109,ARIAD PHARMACEUTICALS INC,ARIA,2219717.43,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,9.0,10.0,,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
80924,20161109,SIRIUS X M HOLDINGS INC,SIRI,20698760.94,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,3.0,5.0,3.0,3.0,,10.0,,,5.0,9.0,3.0,10.0,8.0,5.0,3.0,3.0,2.0,1.0,1.0,5,3.0,10,1
80926,20161109,CALLON PETROLEUM CO DEL,CPE,2304425.16,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20161109,DARLING INGREDIENTS INC,DAR,2273015.52,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,4.0,7.0,8.0,6.0,8.0,9.0,7.0,9.0,9.0,6.0,,5.0,6.0,5.0,3.0,6.0,6.0,6.0,4.0,5.0,6.0,1.0,3.0,5,4.0,10,1
80951,20161109,T E S S C O TECHNOLOGIES INC,TESS,84986.4,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,2.0,3.0,8.0,10.0,1.0,6.0,5.0,9.0,4.0,,4.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,4.0,1.0,6.0,2.0,5,10.0,10,1
80955,20161109,WILLAMETTE VALLEY VINYDS INC,WVVI,39609.911,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,7.0,8.0,8.0,9.0,10.0,5.0,1.0,2.0,7.0,3.0,,5.0,6.0,7.0,2.0,6.0,10.0,3.0,2.0,2.0,4.0,4.0,2.0,5,10.0,10,1
80957,20161109,ASPEN TECHNOLOGY INC,AZPN,3786635.93,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,10.0,,,3.0,6.0,3.0,3.0,,10.0,,,5.0,,1.0,6.0,4.0,8.0,2.0,2.0,6.0,7.0,7.0,5,5.0,10,1
80960,20161109,CARVER BANCORP INC,CARV,-17592.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,9.0,,9.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
80969,20161109,COVENANT TRANSPORTATION GRP INC,CVTI,289786.76,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,6.0,4.0,3.0,5.0,4.0,10.0,1.0,9.0,3.0,2.0,4.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,5,4.0,10,1
80987,20161109,KNIGHT TRANSPORTATION INC,KNX,2620589.5,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,6.0,6.0,5.0,2.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,2.0,6.0,6.0,9.0,3.0,3.0,3.0,5.0,5.0,5,2.0,10,1
80990,20161109,FIDELITY SOUTHERN CORP NEW,LION,536372.28,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,8.0,,,5.0,3.0,1.0,1.0,,1.0,9.0,8.0,10.0,4.0,4.0,6.0,9.0,5.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
81055,20161109,CAPITAL ONE FINANCIAL CORP,COF,37325960.0,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,8.0,,,10.0,3.0,4.0,5.0,,10.0,2.0,6.0,10.0,4.0,2.0,10.0,5.0,4.0,5.0,6.0,7.0,2.0,9.0,5,6.0,10,1
81061,20161109,MCKESSON H B O C INC,MCK,32032003.89913,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,5.0,2.0,3.0,1.0,8.0,3.0,7.0,3.0,6.0,8.0,,6.0,4.0,5.0,10.0,1.0,9.0,8.0,10.0,,,6.0,10.0,5,4.0,10,1
81073,20161109,AMERCO,UHAL,6390247.00392,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,2.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,3.0,9.0,8.0,8.0,4.0,5.0,5.0,10.0,4.0,,,6.0,10.0,5,9.0,10,1
81084,20161109,HUDSON TECHNOLOGIES INC,HDSN,232173.26,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,7.0,9.0,9.0,4.0,10.0,9.0,2.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
81095,20161109,NORTHWEST BANCSHARES INC,NWBI,1678590.71,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,3.0,8.0,1.0,7.0,,6.0,6.0,4.0,5.0,3.0,3.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,3.0,5,8.0,10,1
81116,20161109,VEECO INSTRUMENTS INC DEL,VECO,1043651.3,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,9.0,6.0,5.0,2.0,6.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,,,2.0,4.0,5,5.0,10,1
81124,20161109,EMERSON RADIO CORP,MSN,26587.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,5.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,5,10.0,10,1
81138,20161109,APOLLO EDUCATION GROUP INC,APOL,1021020.78,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,3.0,5.0,7.0,10.0,8.0,6.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,1.0,4.0,8.0,4.0,1.0,,,8.0,2.0,5,8.0,10,1
81165,20161109,MITCHAM INDUSTRIES INC,MIND,39534.3,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
81173,20161109,STILLWATER MINING CO,SWC,1805287.89,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,8.0,3.0,10.0,7.0,2.0,10.0,7.0,9.0,6.0,6.0,,5.0,4.0,6.0,4.0,2.0,1.0,6.0,7.0,,,3.0,3.0,5,2.0,10,1
81182,20161109,CANTERBURY PARK HOLDING CORP,CPHC,46446.8052,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,10.0,6.0,3.0,10.0,4.0,3.0,8.0,8.0,3.0,,9.0,10.0,10.0,2.0,6.0,10.0,8.0,7.0,9.0,10.0,8.0,2.0,5,10.0,10,1
81184,20161109,UNIVERSAL STNLESS & ALY PRODS IN,USAP,66232.33,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,4.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,,,3.0,2.0,5,10.0,10,1
81190,20161109,VOLT INFORMATION SCIENCES INC,VISI,129542.8,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,,9.0,10.0,2.0,1.0,9.0,7.0,2.0,1.0,10.0,3.0,,,1.0,9.0,2.0,6.0,10.0,1.0,8.0,,5.0,4.0,,1.0,1.0,2.0,2.0,3.0,3.0,,2.0,,,,1.0,3,10.0,10,1
