,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83950,20101005,SPECTRUM PHARMACEUTICALS INC,SPPI,210042.9,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,10.0,4.0,4.0,,,1.0,1.0,7,7.0,10,1
83953,20101005,N M T MEDICAL INC,NMTI,6102.8,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,2.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
83956,20101005,PEERLESS SYSTEMS CORP,PRLS,51977.6,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,6.0,,,10.0,10.0,9.0,9.0,9.0,9.0,,2.0,2.0,2.0,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
83961,20101005,ROFIN SINAR TECHNOLOGIES INC,RSTI,739208.2,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,6.0,8.0,6.0,6.0,5.0,4.0,5.0,3.0,5.0,9.0,9.0,5.0,5.0,8.0,1.0,5.0,4.0,5.0,2.0,,,5.0,6.0,7,6.0,10,1
83965,20101005,EDGEWATER TECHNOLOGY INC,EDGW,33778.25,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,6.0,,,10.0,4.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
83969,20101005,WILLIS LEASE FINANCE CORP,WLFC,95075.05,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,1.0,5.0,5.0,2.0,10.0,2.0,7.0,2.0,10.0,3.0,,3.0,7.0,2.0,10.0,3.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
83976,20101005,ABERCROMBIE & FITCH CO,ANF,3426030.37,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,5.0,4.0,6.0,10.0,2.0,6.0,6.0,7.0,5.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,7.0,6.0,,,7.0,8.0,7,1.0,10,1
83989,20101005,GRAY TELEVISION INC,GTN,102766.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,9.0,,,3.0,2.0,3.0,10.0,10.0,1.0,,2.0,2.0,2.0,7.0,1.0,1.0,1.0,6.0,,,5.0,1.0,8,9.0,10,1
84007,20101005,OCWEN FINANCIAL CORP,OCN,949820.16,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,3.0,1.0,,,4.0,2.0,5.0,1.0,,2.0,,4.0,5.0,5.0,5.0,5.0,8.0,5.0,3.0,,,6.0,2.0,7,6.0,10,1
84010,20101005,USANA HEALTH SCIENCES INC,USNA,639383.2,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,5.0,6.0,10.0,4.0,9.0,5.0,7.0,1.0,9.0,,10.0,6.0,10.0,10.0,4.0,9.0,3.0,10.0,,,7.0,8.0,7,9.0,10,1
84026,20101005,DOVER MOTORSPORTS INC,DVD,35687.68,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,8.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,9.0,1.0,6.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84030,20101005,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20101005,NATIONAL OILWELL VARCO INC,NOV,19332252.66,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,3.0,10.0,6.0,4.0,7.0,4.0,7.0,3.0,8.0,7.0,,5.0,9.0,8.0,2.0,7.0,2.0,3.0,5.0,4.0,8.0,2.0,8.0,7,4.0,10,1
84041,20101005,TRIUMPH GROUP INC NEW,TGI,1865300.28,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,3.0,5.0,1.0,,3.0,3.0,4.0,5.0,7.0,6.0,9.0,5.0,4.0,2.0,3.0,10.0,7,4.0,10,1
84042,20101005,PENSKE AUTOMOTIVE GROUP INC,PAG,1229187.9,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,2.0,4.0,4.0,7.0,3.0,1.0,1.0,3.0,8.0,6.0,,6.0,9.0,5.0,6.0,6.0,4.0,3.0,8.0,9.0,7.0,7.0,3.0,7,6.0,10,1
84052,20101005,ARQULE INC,ARQL,230144.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,5.0,8.0,4.0,8.0,1.0,6.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,7,6.0,10,1
84056,20101005,PRESSURE BIOSCIENCES INC,PBIO,4273.92,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,5.0,,,10.0,5.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
84057,20101005,BITSTREAM INC,BITS,69910.26,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,6.0,1.0,2.0,3.0,8.0,9.0,1.0,2.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,7.0,,,3.0,2.0,7,10.0,10,1
84058,20101005,BRITTON & KOONTZ CAPITAL CORP,BKBK,23485.0,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,1.0,,,10.0,4.0,9.0,7.0,,7.0,2.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,9.0,,,8.0,3.0,7,10.0,10,1
84060,20101005,CUBIST PHARMACEUTICALS INC,CBST,1418321.08,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,7.0,5.0,6.0,9.0,2.0,7.0,6.0,5.0,3.0,3.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,5.0,7,5.0,10,1
84062,20101005,BJS RESTAURANTS INC,BJRI,796221.51,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,10.0,8.0,6.0,1.0,10.0,7.0,7.0,3.0,4.0,,5.0,3.0,7.0,3.0,6.0,6.0,5.0,2.0,1.0,5.0,3.0,6.0,7,6.0,10,1
84084,20101005,HIBBETT SPORTS INC,HIBB,710820.99,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,6.0,4.0,3.0,7.0,1.0,9.0,8.0,6.0,2.0,9.0,,5.0,3.0,7.0,7.0,5.0,6.0,10.0,9.0,,,10.0,6.0,7,3.0,10,1
84103,20101005,NAVIGANT CONSULTING INC,NCI,588174.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,3.0,5.0,3.0,3.0,6.0,2.0,10.0,7.0,7.0,7.0,,4.0,5.0,5.0,3.0,6.0,8.0,7.0,3.0,2.0,2.0,7.0,3.0,7,7.0,10,1
84108,20101005,UNITED WESTERN BANCORP INC,UWBK,12064.5867,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,3.0,,,1.0,,,10.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,6.0,,,1.0,1.0,7,6.0,10,1
84129,20101005,ZIONS BANCORPORATION,ZION,3882495.82,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,6.0,1.0,,,10.0,6.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,,,2.0,5.0,3,1.0,10,1
84140,20101005,CENTRUE FINANCIAL CORP NEW,TRUE,9072.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
84157,20101005,TERREMARK WORLDWIDE INC,TMRK,665481.08,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,9.0,6.0,5.0,3.0,1.0,9.0,3.0,2.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
84161,20101005,ZYGO CORP,ZIGO,177457.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,2.0,7.0,5.0,6.0,6.0,8.0,5.0,9.0,5.0,2.0,,8.0,9.0,10.0,2.0,2.0,4.0,6.0,3.0,,,4.0,2.0,4,10.0,10,1
84168,20101005,INGRAM MICRO INC,IM,2702850.75,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,3.0,4.0,6.0,5.0,9.0,4.0,6.0,6.0,9.0,10.0,,5.0,9.0,5.0,5.0,9.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,7,6.0,10,1
84172,20101005,NU SKIN ENTERPRISES INC,NUS,1816443.36,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,4.0,2.0,7.0,3.0,10.0,4.0,4.0,2.0,9.0,,10.0,7.0,10.0,4.0,6.0,8.0,10.0,4.0,3.0,3.0,7.0,6.0,7,4.0,10,1
84176,20101005,SCRIPPS E W CO OHIO,SSP,365407.24,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,4.0,2.0,8.0,4.0,5.0,4.0,1.0,7.0,10.0,2.0,,2.0,3.0,3.0,3.0,3.0,6.0,2.0,5.0,,,10.0,2.0,7,7.0,10,1
84184,20101005,ACCELR8 TECHNOLOGY CORP,AXK,10757.0,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,4.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
84185,20101005,EVER GLORY INTERNATIONAL GRP INC,EVK,30682.08,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,7.0,3.0,,9.0,2.0,,5.0,6.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20101005,FAMOUS DAVES OF AMERICA INC,DAVE,81253.92,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,10.0,10.0,9.0,10.0,10.0,10.0,3.0,9.0,4.0,10.0,,9.0,9.0,10.0,4.0,4.0,9.0,8.0,3.0,,,8.0,2.0,7,10.0,10,1
84210,20101005,FORRESTER RESEARCH INC,FORR,756696.24,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,7.0,5.0,6.0,7.0,8.0,8.0,8.0,3.0,4.0,9.0,,5.0,3.0,7.0,7.0,8.0,8.0,9.0,8.0,8.0,7.0,3.0,7.0,7,10.0,10,1
84215,20101005,COMMUNITY WEST BANCSHARES,CWBC,18981.235,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,6.0,10.0,10.0,,8.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
84226,20101005,INTERNATIONAL SPEEDWAY CORP,ISCA,703529.2,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,3.0,10.0,7.0,5.0,3.0,3.0,6.0,9.0,10.0,9.0,9.0,3.0,5.0,4.0,8.0,8.0,9.0,4.0,10.0,10.0,10.0,6.0,5.0,7,7.0,10,1
84234,20101005,EPLUS INC,PLUS,170915.5,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,8.0,4.0,,,8.0,8.0,6.0,,,9.0,,6.0,9.0,6.0,2.0,3.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20101005,SEACHANGE INTERNATIONAL INC,SEAC,244579.86,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,8.0,6.0,9.0,10.0,6.0,6.0,4.0,3.0,8.0,3.0,,4.0,4.0,6.0,10.0,1.0,6.0,2.0,10.0,,,3.0,2.0,7,6.0,10,1
84262,20101005,STEEL DYNAMICS INC,STLD,3109524.02,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,3.0,1.0,4.0,2.0,5.0,4.0,3.0,1.0,7.0,6.0,,5.0,6.0,5.0,9.0,6.0,1.0,6.0,10.0,10.0,5.0,2.0,3.0,7,2.0,10,1
84275,20101005,UNITED NATURAL FOODS INC,UNFI,1532594.88,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,9.0,4.0,8.0,10.0,4.0,10.0,4.0,7.0,4.0,5.0,,6.0,4.0,7.0,10.0,7.0,9.0,7.0,10.0,10.0,9.0,2.0,7.0,7,8.0,10,1
84280,20101005,L 1 IDENTITY SOLUTIONS INC,ID,1097707.52,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,7.0,6.0,9.0,8.0,2.0,9.0,5.0,8.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
84281,20101005,VIROPHARMA INC,VPHM,1153941.2,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,6.0,5.0,9.0,9.0,2.0,9.0,3.0,9.0,7.0,6.0,,7.0,9.0,9.0,2.0,3.0,7.0,4.0,2.0,,,1.0,4.0,7,4.0,10,1
84291,20101005,A T C TECHNOLOGY CORP,ATAC,500020.74,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,7.0,4.0,9.0,4.0,,4.0,2.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,10.0,,,,7.0,,,,9.0,3.0,4.0,4.0,5.0,,7.0,8.0,9.0,9.0,1.0,6.0,10.0,9.0,,,7.0,6.0,7,1.0,10,1
84302,20101005,DIGITAL POWER CORP,DPW,6879.37,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,3.0,,,10.0,2.0,6.0,2.0,4.0,5.0,,7.0,4.0,8.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84309,20101005,FIRST MARINER BANCORP,FMAR,12214.16,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,1.0,,,10.0,1.0,2.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
84311,20101005,S M F ENERGY CORP,FUEL,11649.76,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,2.0,10.0,5.0,8.0,,9.0,10.0,7.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84319,20101005,LITHIA MOTORS INC,LAD,221821.12,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,4.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,,4.0,2.0,7,5.0,10,1
84320,20101005,IGATE CORP,IGTE,992803.59,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,10.0,5.0,8.0,9.0,5.0,10.0,3.0,1.0,1.0,4.0,10.0,9.0,5.0,10.0,3.0,1.0,1.0,9.0,4.0,,,7.0,4.0,7,6.0,10,1
84321,20101005,ATRINSIC INC,ATRN,10223.7231,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84325,20101005,INVENTURE FOODS INC,SNAK,68021.0165,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,6.0,,,10.0,8.0,3.0,9.0,5.0,6.0,,7.0,8.0,8.0,5.0,1.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
84330,20101005,POWERWAVE TECHNOLOGIES INC,PWAV,238286.59,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,3.0,,,2.0,6.0,1.0,10.0,1.0,6.0,,2.0,2.0,2.0,7.0,1.0,5.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
84331,20101005,RIVER VALLEY BANCORP,RIVR,21181.9198,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,10.0,1.0,,,10.0,8.0,10.0,6.0,,6.0,,6.0,9.0,2.0,10.0,3.0,10.0,7.0,10.0,,,9.0,4.0,7,10.0,10,1
84342,20101005,MONSTER WORLDWIDE INC,MWW,1714882.57,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,2.0,6.0,2.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,,2.0,2.0,2.0,3.0,5.0,4.0,10.0,3.0,,,5.0,3.0,7,1.0,10,1
84348,20101005,VIASAT INC,VSAT,1682146.26,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,3.0,7.0,8.0,3.0,9.0,7.0,5.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,4.0,3.0,2.0,2.0,8.0,7,8.0,10,1
84352,20101005,WORLD HEART CORP,WHRT,30787.79,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
84364,20101005,COVANCE INC,CVD,3024939.6,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,2.0,2.0,7.0,4.0,5.0,4.0,1.0,5.0,3.0,7.0,1.0,2.0,10.0,2.0,2.0,,,5.0,9.0,7,3.0,10,1
84365,20101005,DELTIC TIMBER CORP,DEL,564204.86,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,4.0,5.0,2.0,1.0,3.0,4.0,5.0,5.0,3.0,6.0,,6.0,3.0,7.0,6.0,6.0,5.0,4.0,7.0,7.0,6.0,5.0,8.0,7,10.0,10,1
84372,20101005,N C R CORP NEW,NCR,2240580.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,7.0,4.0,3.0,8.0,4.0,4.0,5.0,2.0,5.0,,7.0,3.0,4.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,10.0,3.0,7,4.0,10,1
84373,20101005,QUEST DIAGNOSTICS INC,DGX,8977661.24,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,10.0,6.0,8.0,7.0,8.0,3.0,6.0,10.0,3.0,4.0,3.0,1.0,6.0,9.0,7,5.0,10,1
84375,20101005,TENNECO INC DE,TEN,1776156.36,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,6.0,5.0,4.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,4.0,,,3.0,6.0,7,1.0,10,1
84381,20101005,ROCKWELL AUTOMATION INC,ROK,8873155.35,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,5.0,8.0,2.0,3.0,7.0,9.0,3.0,6.0,1.0,8.0,,10.0,6.0,9.0,2.0,9.0,5.0,5.0,3.0,2.0,4.0,10.0,10.0,7,6.0,10,1
