,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83421,20130815,DEAN FOODS CO NEW,DF,1863056.42,6.0,2.0,9.0,1.0,7.0,10,1.0,1.0,4.0,1.0,8.0,10.0,4.0,,4.0,7.0,6.0,10.0,8.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,9.0,8.0,8.0,5.0,8.0,4.0,9.0,1.0,9.0,4.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,9.0,7.0,4.0,,,4.0,2.0,6,1.0,10,1
83422,20130815,SYKES ENTERPRISES INC,SYKE,749222.46,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,6.0,7.0,2.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,6.0,4.0,8.0,1.0,,,3.0,7.0,6.0,8.0,6.0,2.0,7.0,7.0,8.0,6.0,2.0,3.0,4.0,5.0,3.0,7.0,7.0,1.0,3.0,2.0,3.0,5.0,3.0,6,9.0,10,1
83435,20130815,YAHOO INC,YHOO,27693552.582,1.0,,5.0,,,1,10.0,10.0,10.0,6.0,2.0,1.0,10.0,,10.0,9.0,,6.0,3.0,9.0,7.0,3.0,10.0,,1.0,10.0,,,8.0,4.0,,,6.0,9.0,7.0,8.0,6.0,10.0,5.0,5.0,5.0,8.0,3.0,3.0,8.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
83462,20130815,TUPPERWARE BRANDS CORP,TUP,4574456.1,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,5.0,8.0,8.0,10.0,6.0,5.0,3.0,7.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,4.0,6.0,6.0,,7.0,6.0,3.0,8.0,4.0,8.0,7.0,3.0,1.0,10.0,,10.0,8.0,10.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,7.0,10.0,6,3.0,10,1
83469,20130815,ARTESIAN RESOURCES CORP,ARTNA,174318.12,10.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,6.0,1.0,7.0,8.0,6.0,6.0,5.0,5.0,10.0,4.0,4.0,7.0,4.0,4.0,2.0,6.0,6.0,,2.0,4.0,5.0,2.0,7.0,3.0,3.0,3.0,9.0,3.0,,3.0,4.0,4.0,6.0,6.0,10.0,8.0,5.0,5.0,3.0,4.0,4.0,6,10.0,10,1
83503,20130815,EXACTECH INC,EXAC,263170.39,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,3.0,3.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,3.0,8.0,4.0,4.0,7.0,5.0,6.0,7.0,,,6.0,5.0,8.0,10.0,9.0,4.0,7.0,9.0,7.0,3.0,,5.0,7.0,7.0,4.0,4.0,8.0,1.0,4.0,,,2.0,4.0,6,10.0,10,1
83504,20130815,FIRST FEDERAL BANCSHARES ARK INC,FFBH,190589.91,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,1.0,9.0,,,9.0,2.0,1.0,10.0,,2.0,,3.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,6,10.0,10,1
83509,20130815,F T I CONSULTING INC,FCN,1301916.1,7.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,8.0,2.0,8.0,7.0,6.0,2.0,2.0,6.0,2.0,,,2.0,7.0,5.0,4.0,2.0,6.0,10.0,10.0,8.0,9.0,5.0,5.0,8.0,6.0,2.0,7.0,10.0,2.0,2.0,2.0,3.0,8.0,6.0,6,7.0,10,1
83520,20130815,JAKKS PACIFIC INC,JAKK,119772.48,10.0,7.0,8.0,9.0,10.0,1,1.0,10.0,10.0,10.0,10.0,7.0,6.0,5.0,1.0,,10.0,5.0,1.0,6.0,8.0,7.0,1.0,1.0,9.0,5.0,,,1.0,8.0,4.0,6.0,1.0,1.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
83529,20130815,MULTIMEDIA GAMES HOLDING CO INC,MGAM,1017338.14,8.0,3.0,9.0,3.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,7.0,8.0,5.0,10.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,2.0,,,10.0,,8.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,1.0,3.0,7.0,5.0,,,,3.0,6.0,6,4.0,10,1
83534,20130815,NEUROCRINE BIOSCIENCES INC,NBIX,965692.8,8.0,2.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,1.0,4.0,10.0,1.0,4.0,3.0,1.0,1.0,,,10.0,9.0,8.0,4.0,4.0,10.0,8.0,3.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,4.0,2.0,9.0,,,1.0,2.0,6,3.0,10,1
83541,20130815,ONYX PHARMACEUTICALS INC,ONXX,8458920.26,3.0,1.0,,2.0,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,9.0,7.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,3.0,4.0,1.0,2.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,10.0,6,1.0,10,1
83547,20130815,PREMIER FINANCIAL BANCORP INC,PFBI,96051.89,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,,,,,,,10.0,3.0,5.0,4.0,,,,5.0,9.0,,,10.0,9.0,1.0,7.0,,4.0,,5.0,9.0,3.0,8.0,5.0,10.0,8.0,8.0,,,3.0,2.0,6,10.0,10,1
83565,20130815,MEDALLION FINANCIAL CORP,TAXI,321172.16,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,7.0,8.0,,7.0,,,,8.0,7.0,8.0,3.0,,2.0,,7.0,8.0,6.0,4.0,5.0,7.0,10.0,,,,8.0,3.0,6,8.0,10,1
83597,20130815,FACTSET RESEARCH SYSTEMS INC,FDS,4590321.52,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,5.0,2.0,7.0,7.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,4.0,2.0,7.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,6.0,8.0,6.0,4.0,4.0,2.0,8.0,10.0,6,3.0,10,1
83601,20130815,WORTHINGTON INDUSTRIES INC,WOR,2467009.44,6.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,2.0,3.0,8.0,2.0,5.0,6.0,5.0,3.0,5.0,10.0,3.0,6.0,4.0,7.0,7.0,7.0,4.0,1.0,,7.0,2.0,6.0,5.0,7.0,8.0,2.0,4.0,4.0,6.0,,7.0,6.0,8.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,6.0,3,6.0,10,1
83602,20130815,IMATION CORP,IMN,193450.58,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,1.0,8.0,10.0,8.0,3.0,,,,10.0,10.0,6.0,3.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,4.0,6.0,3.0,3.0,,,6.0,1.0,6,8.0,10,1
83616,20130815,AFFYMETRIX INC,AFFX,362149.26,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,3.0,9.0,,1.0,1.0,1.0,,3.0,3.0,3.0,8.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,2.0,2.0,4.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,6,2.0,10,1
83621,20130815,ANSYS INC,ANSS,7998573.61,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,6.0,5.0,2.0,10.0,,3.0,1.0,6.0,8.0,1.0,6.0,2.0,1.0,8.0,6.0,1.0,9.0,,,3.0,4.0,2.0,2.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,4.0,5.0,7.0,9.0,3.0,,,3.0,9.0,6,9.0,10,1
83622,20130815,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20130815,BROADVISION INC,BVSN,46877.04,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,2.0,5.0,,,2.0,4.0,5.0,3.0,7.0,2.0,5.0,,10.0,3.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,2.0,6,4.0,10,1
83633,20130815,ENDOLOGIX INC,ELGX,1000642.2,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,1.0,,9.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,8.0,9.0,1.0,,,3.0,3.0,6,4.0,10,1
83642,20130815,CENTER BANCORP INC,CNBC,241428.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,9.0,4.0,3.0,5.0,,6.0,9.0,7.0,9.0,3.0,1.0,5.0,10.0,8.0,1.0,,,3.0,2.0,6,10.0,10,1
83651,20130815,ENTREMED INC,ENMD,52154.39,10.0,2.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20130815,FX ENERGY INC,FXEN,167713.68,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,9.0,2.0,10.0,,3.0,1.0,7.0,2.0,3.0,8.0,6.0,1.0,6.0,5.0,1.0,1.0,,,,3.0,,,2.0,1.0,2.0,7.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,3.0,1.0,6,2.0,10,1
83661,20130815,GENESEE & WYOMING INC,GWR,4455968.48,4.0,7.0,1.0,4.0,2.0,1,1.0,10.0,1.0,4.0,1.0,1.0,6.0,,3.0,1.0,1.0,1.0,10.0,4.0,5.0,6.0,3.0,3.0,1.0,2.0,,,4.0,6.0,6.0,2.0,5.0,7.0,9.0,3.0,6.0,1.0,,7.0,8.0,7.0,6.0,7.0,5.0,8.0,5.0,4.0,4.0,2.0,10.0,6,4.0,10,1
83671,20130815,TRUEBLUE INC,TBI,1079601.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,4.0,10.0,4.0,,5.0,4.0,9.0,7.0,3.0,1.0,5.0,4.0,7.0,6.0,9.0,5.0,,,9.0,7.0,8.0,10.0,7.0,7.0,4.0,6.0,3.0,3.0,,8.0,6.0,8.0,1.0,4.0,4.0,5.0,1.0,,,8.0,4.0,6,6.0,10,1
83683,20130815,PROVIDENT FINANCIAL HOLDINGS INC,PROV,186013.26,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,1.0,9.0,,,4.0,6.0,2.0,2.0,,9.0,7.0,7.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,3.0,6.0,1.0,3.0,6,8.0,10,1
83704,20130815,DAEGIS INC,DAEG,21559.7056,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,7.0,4.0,10.0,7.0,10.0,,,,9.0,7.0,2.0,3.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,4.0,1.0,,6.0,5.0,4.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
83720,20130815,F B L FINANCIAL GROUP INC,FFG,1058155.26,7.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,10.0,8.0,,8.0,9.0,,,9.0,8.0,10.0,3.0,,10.0,7.0,4.0,9.0,3.0,8.0,7.0,2.0,10.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
83734,20130815,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20130815,CASS INFORMATION SYSTEMS INC,CASS,692305.38,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,,9.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,7.0,1.0,3.0,7.0,,4.0,7.0,3.0,1.0,4.0,7.0,4.0,5.0,3.0,5.0,7.0,7.0,5.0,4.0,1.0,5.0,7.0,3.0,1.0,,,4.0,8.0,6,10.0,10,1
83756,20130815,GERON CORP,GERN,181395.09,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,3.0,10.0,5.0,8.0,,,,,10.0,1.0,4.0,7.0,10.0,,,1.0,1.0,6,6.0,10,1
83762,20130815,HEMISPHERX BIOPHARMA INC,HEB,38479.623,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
83774,20130815,OCEANFIRST FINANCIAL CORP,OCFC,293282.64,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,9.0,,,9.0,4.0,4.0,7.0,,9.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
83779,20130815,PEGASYSTEMS INC,PEGA,1393768.64,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,10.0,6.0,1.0,1.0,3.0,2.0,6.0,5.0,3.0,6.0,3.0,,10.0,4.0,7.0,10.0,8.0,4.0,4.0,2.0,2.0,6.0,8.0,8.0,4.0,8.0,4.0,4.0,8.0,2.0,4.0,,,3.0,6.0,6,8.0,10,1
83799,20130815,STRAYER EDUCATION INC,STRA,459909.7,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,10.0,1.0,8.0,10.0,8.0,10.0,9.0,8.0,7.0,5.0,5.0,9.0,10.0,1.0,10.0,10.0,5.0,1.0,7.0,,1.0,9.0,1.0,2.0,1.0,1.0,4.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,,,8.0,7.0,6,1.0,10,1
83815,20130815,DIME COMMUNITY BANCSHARES,DCOM,612196.98,9.0,,,,,1,1.0,1.0,3.0,,,,,9.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,9.0,,,7.0,3.0,5.0,6.0,,3.0,6.0,7.0,9.0,3.0,2.0,9.0,5.0,1.0,2.0,1.0,4.0,6.0,3.0,6,10.0,10,1
83822,20130815,GUESS INC,GES,2615015.36,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,3.0,4.0,8.0,7.0,10.0,10.0,9.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,9.0,7.0,6.0,10.0,,8.0,7.0,8.0,10.0,2.0,3.0,6.0,6.0,4.0,10.0,,3.0,3.0,4.0,4.0,4.0,4.0,7.0,2.0,,,10.0,5.0,6,4.0,10,1
83827,20130815,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20130815,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,25709.32,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,2.0,9.0,,,10.0,4.0,3.0,9.0,,7.0,9.0,5.0,9.0,3.0,8.0,1.0,10.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
83832,20130815,STEINWAY MUSICAL INSTRUMENTS INC,LVB,506235.5,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,10.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,4.0,,4.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,,,1.0,6.0,6,6.0,10,1
83834,20130815,WILLBROS GROUP INC DEL,WG,470492.4,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,6.0,7.0,5.0,9.0,5.0,1.0,9.0,2.0,1.0,10.0,9.0,,,5.0,1.0,7.0,7.0,6.0,1.0,1.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
83844,20130815,AWARE INC,AWRE,118272.04,10.0,7.0,4.0,5.0,5.0,1,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,,,,4.0,,,9.0,3.0,1.0,1.0,8.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,3.0,10.0,,,10.0,1.0,6,7.0,10,1
83856,20130815,CARRIAGE SERVICES INC,CSV,334672.8,10.0,6.0,1.0,6.0,2.0,10,1.0,10.0,8.0,5.0,4.0,1.0,6.0,2.0,5.0,5.0,6.0,,9.0,5.0,4.0,9.0,4.0,5.0,6.0,,,,9.0,9.0,9.0,7.0,7.0,10.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
83862,20130815,E TRADE FINANCIAL CORP,ETFC,4176795.75,4.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,9.0,,,9.0,8.0,,,2.0,9.0,7.0,10.0,,6.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,5.0,2.0,,,1.0,2.0,6,2.0,10,1
83875,20130815,INDUSTRIAL SERVICES OF AM INC,IDSA,11875.92,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83879,20130815,LAMAR ADVERTISING CO,LAMR,3472514.01,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,4.0,7.0,3.0,2.0,3.0,8.0,6.0,8.0,3.0,3.0,8.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,3.0,7.0,6,2.0,10,1
83883,20130815,BIOSCRIP INC,BIOS,889260.48,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,,1.0,3.0,6,4.0,10,1
83885,20130815,MICROVISION INC WA,MVIS,55319.22,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
83903,20130815,SUN BANCORP INC NJ,SNBC,311367.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,8.0,4.0,4.0,10.0,,5.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
83906,20130815,STERICYCLE INC,SRCL,9835378.41,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,6.0,5.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,6.0,10.0,10.0,7.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
83910,20130815,TRANSACT TECHNOLOGIES INC,TACT,75003.33,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,5.0,2.0,5.0,9.0,10.0,3.0,5.0,8.0,5.0,8.0,,7.0,8.0,9.0,3.0,4.0,9.0,9.0,3.0,,,10.0,2.0,6,10.0,10,1
83916,20130815,TELETECH HOLDINGS INC,TTEC,1253501.8,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,9.0,7.0,8.0,9.0,8.0,8.0,7.0,5.0,5.0,10.0,3.0,6.0,5.0,7.0,5.0,9.0,6.0,5.0,6.0,6.0,7.0,10.0,4.0,6,10.0,10,1
83934,20130815,FIRST M & F CORP,FMFC,152460.0,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,3.0,,10.0,9.0,,,7.0,10.0,1.0,9.0,,4.0,1.0,3.0,2.0,2.0,2.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,3.0,6,8.0,10,1
83950,20130815,SPECTRUM PHARMACEUTICALS INC,SPPI,482406.96,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,7.0,6.0,,1.0,2.0,1.0,2.0,3.0,9.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
83956,20130815,PEERLESS SYSTEMS CORP,PRLS,10858.35,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,4.0,,,10.0,1.0,6.0,1.0,10.0,10.0,,3.0,5.0,5.0,8.0,3.0,10.0,8.0,7.0,,,10.0,1.0,6,8.0,10,1
83961,20130815,ROFIN SINAR TECHNOLOGIES INC,RSTI,663123.06,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,5.0,4.0,8.0,8.0,5.0,7.0,10.0,9.0,8.0,8.0,4.0,4.0,4.0,6.0,10.0,4.0,4.0,9.0,10.0,,,8.0,4.0,6,9.0,10,1
83965,20130815,EDGEWATER TECHNOLOGY INC,EDGW,66496.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,4.0,4.0,7.0,10.0,10.0,3.0,1.0,8.0,6.0,9.0,,8.0,10.0,9.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,6,10.0,10,1
83969,20130815,WILLIS LEASE FINANCE CORP,WLFC,124408.44,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,2.0,7.0,7.0,3.0,10.0,3.0,6.0,4.0,10.0,10.0,,3.0,5.0,3.0,6.0,4.0,10.0,8.0,7.0,,,8.0,2.0,6,9.0,10,1
83976,20130815,ABERCROMBIE & FITCH CO,ANF,3827250.95,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,2.0,7.0,2.0,7.0,2.0,7.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,,,5.0,7.0,6,1.0,10,1
83989,20130815,GRAY TELEVISION INC,GTN,342816.03,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,3.0,,3.0,3.0,2.0,4.0,1.0,1.0,7.0,3.0,,,3.0,2.0,7,2.0,10,1
84007,20130815,OCWEN FINANCIAL CORP,OCN,6813398.12,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,6.0,9.0,,,6.0,10.0,2.0,1.0,,5.0,,7.0,4.0,5.0,2.0,3.0,9.0,10.0,2.0,,,2.0,7.0,6,1.0,10,1
