,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20090429,ARQULE INC,ARQL,200506.5,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,3.0,2.0,2.0,4.0,4.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
84056,20090429,PRESSURE BIOSCIENCES INC,PBIO,2634.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20090429,BITSTREAM INC,BITS,43419.2,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,9.0,7.0,4.0,2.0,3.0,,9.0,7.0,10.0,8.0,4.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
84058,20090429,BRITTON & KOONTZ CAPITAL CORP,BKBK,23386.0,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,7.0,7.0,9.0,5.0,7.0,2.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
84060,20090429,CUBIST PHARMACEUTICALS INC,CBST,942234.15,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,7.0,10.0,3.0,5.0,3.0,9.0,7.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,7.0,2.0,6.0,7,2.0,10,1
84062,20090429,BJS RESTAURANTS INC,BJRI,478271.26,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,4.0,3.0,,5.0,5.0,6.0,5.0,5.0,6.0,2.0,5.0,,,2.0,5.0,7,6.0,10,1
84069,20090429,D & E COMMUNICATIONS INC,DECC,80746.4,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,9.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,7.0,,3.0,2.0,3.0,10.0,4.0,10.0,7.0,10.0,,,9.0,3.0,7,10.0,10,1
84073,20090429,ZENITH NATIONAL INSURANCE CORP,ZNT,861875.85,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,7.0,3.0,,,4.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,4.0,8.0,3,5.0,10,1
84084,20090429,HIBBETT SPORTS INC,HIBB,603969.8,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,9.0,3.0,8.0,1.0,10.0,9.0,8.0,1.0,4.0,,9.0,7.0,10.0,1.0,7.0,5.0,4.0,1.0,1.0,4.0,8.0,7.0,7,3.0,10,1
84103,20090429,NAVIGANT CONSULTING INC,NCI,717125.62,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,9.0,7.0,9.0,9.0,5.0,8.0,5.0,8.0,3.0,3.0,,7.0,6.0,7.0,8.0,7.0,7.0,1.0,8.0,8.0,9.0,2.0,5.0,7,6.0,10,1
84108,20090429,UNITED WESTERN BANCORP INC,UWBK,66872.66,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,6.0,7.0,9.0,5.0,8.0,5.0,10.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
84120,20090429,QUADRAMED CORP,QDHC,57076.48,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,8.0,4.0,6.0,10.0,7.0,9.0,,1.0,10.0,,10.0,10.0,8.0,8.0,5.0,10.0,,9.0,,,,3.0,7,10.0,10,1
84129,20090429,ZIONS BANCORPORATION,ZION,1292916.56,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,1.0,2.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,,,3.0,4.0,3,1.0,10,1
84140,20090429,CENTRUE FINANCIAL CORP NEW,TRUE,-30772.94,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,7.0,,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
84146,20090429,VOXWARE INC,VOXW,-10627.2,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,3.0,4.0,8.0,9.0,,1.0,,10.0,5.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,8.0,,,10.0,2.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,7,10.0,10,1
84157,20090429,TERREMARK WORLDWIDE INC,TMRK,276485.49,9.0,2.0,2.0,1.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,7.0,,1.0,,5.0,4.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,8.0,9.0,3.0,1.0,,2.0,3.0,3.0,9.0,4.0,1.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
84161,20090429,ZYGO CORP,ZIGO,86932.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,8.0,6.0,6.0,4.0,3.0,3.0,6.0,4.0,7.0,4.0,5.0,4.0,,,3.0,5.0,6.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,,3.0,3.0,3.0,5.0,3.0,3.0,1.0,4.0,,,2.0,2.0,5,10.0,10,1
84168,20090429,INGRAM MICRO INC,IM,2342112.5,4.0,9.0,4.0,9.0,8.0,1,10.0,10.0,7.0,3.0,3.0,10.0,1.0,,9.0,7.0,,8.0,3.0,4.0,4.0,9.0,4.0,4.0,10.0,8.0,,6.0,6.0,7.0,9.0,8.0,9.0,8.0,8.0,8.0,8.0,10.0,,2.0,1.0,2.0,4.0,9.0,8.0,1.0,3.0,1.0,2.0,1.0,5.0,7,6.0,10,1
84172,20090429,NU SKIN ENTERPRISES INC,NUS,871158.75,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,4.0,7.0,9.0,10.0,7.0,4.0,4.0,7.0,7.0,4.0,10.0,7.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,7.0,4.0,9.0,9.0,6.0,2.0,7.0,2.0,6.0,10.0,9.0,8.0,9.0,5.0,7.0,8.0,8.0,3.0,2.0,3.0,10.0,4.0,7,9.0,10,1
84176,20090429,SCRIPPS E W CO OHIO,SSP,85567.8,3.0,6.0,3.0,6.0,3.0,1,10.0,10.0,6.0,5.0,9.0,3.0,5.0,4.0,2.0,1.0,5.0,,4.0,4.0,8.0,3.0,2.0,2.0,2.0,,6.0,,,8.0,,,3.0,1.0,3.0,8.0,10.0,7.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,3.0,,,7.0,1.0,7,7.0,10,1
84184,20090429,ACCELR8 TECHNOLOGY CORP,AXK,-19838.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,9.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,1.0,3.0,1.0,2.0,,3.0,4.0,3.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
84185,20090429,EVER GLORY INTERNATIONAL GRP INC,EVK,21614.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,6.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
84203,20090429,FAMOUS DAVES OF AMERICA INC,DAVE,60579.36,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,9.0,4.0,9.0,4.0,,4.0,5.0,3.0,1.0,4.0,2.0,6.0,2.0,8.0,9.0,6.0,5.0,,,2.0,10.0,1.0,2.0,10.0,3.0,10.0,6.0,5.0,10.0,,3.0,2.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,2.0,7,10.0,10,1
84210,20090429,FORRESTER RESEARCH INC,FORR,497274.78,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,2.0,9.0,,,5.0,7.0,5.0,5.0,5.0,8.0,3.0,5.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,8.0,6.0,4.0,3.0,5.0,3.0,7.0,7,8.0,10,1
84215,20090429,COMMUNITY WEST BANCSHARES,CWBC,-14787.5,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,,1.0,,,10.0,3.0,8.0,6.0,,6.0,5.0,5.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
84226,20090429,INTERNATIONAL SPEEDWAY CORP,ISCA,647396.0,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,7.0,7.0,2.0,9.0,1.0,8.0,7.0,4.0,3.0,10.0,8.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,,5.0,1.0,8.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,10.0,9.0,2.0,4.0,3.0,1.0,3.0,7.0,7,8.0,10,1
84234,20090429,EPLUS INC,PLUS,96663.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,10.0,,,,,,,5.0,8.0,6.0,6.0,9.0,10.0,,5.0,4.0,5.0,,5.0,7,10.0,10,1
84255,20090429,SEACHANGE INTERNATIONAL INC,SEAC,189410.82,10.0,8.0,8.0,8.0,9.0,10,10.0,1.0,2.0,4.0,9.0,5.0,8.0,,1.0,1.0,8.0,6.0,4.0,10.0,2.0,4.0,1.0,1.0,5.0,3.0,,,6.0,8.0,8.0,9.0,7.0,8.0,7.0,10.0,5.0,2.0,,7.0,8.0,9.0,3.0,6.0,6.0,1.0,3.0,2.0,5.0,1.0,3.0,7,9.0,10,1
84262,20090429,STEEL DYNAMICS INC,STLD,2127290.08,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,3.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,9.0,5.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,4.0,8.0,,,6.0,4.0,7,1.0,10,1
84275,20090429,UNITED NATURAL FOODS INC,UNFI,995326.02,7.0,3.0,10.0,3.0,8.0,1,1.0,1.0,5.0,2.0,4.0,10.0,2.0,,3.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,7.0,6.0,9.0,8.0,,,9.0,7.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,7.0,,7.0,7.0,7.0,2.0,5.0,8.0,4.0,2.0,,,4.0,6.0,7,6.0,10,1
84280,20090429,L 1 IDENTITY SOLUTIONS INC,ID,637815.36,7.0,8.0,2.0,8.0,4.0,10,1.0,1.0,1.0,4.0,3.0,1.0,7.0,,2.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,8.0,5.0,2.0,3.0,3.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,5.0,4.0,3.0,8.0,5.0,,,1.0,3.0,7,7.0,10,1
84281,20090429,VIROPHARMA INC,VPHM,432705.13,8.0,9.0,5.0,8.0,8.0,10,1.0,1.0,5.0,6.0,1.0,1.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,2.0,6.0,10.0,9.0,2.0,10.0,,,2.0,10.0,5.0,4.0,3.0,5.0,5.0,1.0,7.0,1.0,,4.0,4.0,4.0,2.0,1.0,7.0,1.0,2.0,,,1.0,3.0,7,2.0,10,1
84291,20090429,A T C TECHNOLOGY CORP,ATAC,330225.8,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,6.0,4.0,8.0,4.0,,7.0,5.0,5.0,5.0,2.0,1.0,6.0,3.0,9.0,7.0,5.0,10.0,,,4.0,4.0,4.0,6.0,9.0,6.0,10.0,5.0,7.0,10.0,,2.0,2.0,1.0,6.0,5.0,7.0,10.0,6.0,,,5.0,4.0,7,7.0,10,1
84302,20090429,DIGITAL POWER CORP,DPW,8799.9416,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,6.0,2.0,4.0,9.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,9.0,3.0,3.0,2.0,7.0,5.0,,,,8.0,,,,9.0,8.0,6.0,3.0,6.0,,8.0,8.0,9.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
84309,20090429,FIRST MARINER BANCORP,FMAR,5682.5118,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,5.0,1.0,9.0,10.0,,3.0,2.0,2.0,,4.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84311,20090429,S M F ENERGY CORP,FUEL,3192.0,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,,6.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,2.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84315,20090429,MKTG INC,CMKG,-9291.295,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,10.0,8.0,10.0,2.0,,5.0,5.0,10.0,9.0,9.0,9.0,9.0,7.0,4.0,6.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,7.0,7.0,2.0,,,,,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84319,20090429,LITHIA MOTORS INC,LAD,55660.22,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,6.0,7.0,10.0,2.0,9.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,10.0,3.0,3.0,10.0,6.0,9.0,,,9.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,4.0,3.0,4.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
84320,20090429,IGATE CORP,IGTE,211368.3,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,9.0,4.0,8.0,5.0,,3.0,2.0,9.0,5.0,4.0,8.0,5.0,2.0,8.0,5.0,4.0,2.0,,,,8.0,,,10.0,5.0,4.0,7.0,4.0,4.0,,9.0,7.0,10.0,6.0,2.0,1.0,4.0,6.0,,,2.0,2.0,7,10.0,10,1
84321,20090429,NEW MOTION INC,NWMO,21175.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,10.0,10.0,,1.0,,1.0,10.0,3.0,10.0,,9.0,,,,1.0,7,10.0,10,1
84325,20090429,INVENTURE GROUP INC,SNAK,33401.16,10.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,8.0,7.0,9.0,7.0,10.0,,5.0,4.0,5.0,7.0,2.0,10.0,9.0,5.0,,,4.0,1.0,7,10.0,10,1
84330,20090429,POWERWAVE TECHNOLOGIES INC,PWAV,117460.42,8.0,7.0,3.0,9.0,5.0,1,1.0,1.0,4.0,10.0,10.0,4.0,3.0,,1.0,,8.0,10.0,8.0,3.0,5.0,7.0,1.0,1.0,8.0,9.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,7,6.0,10,1
84331,20090429,RIVER VALLEY BANCORP,RIVR,22095.0,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,,4.0,,10.0,1.0,,,10.0,10.0,8.0,9.0,,10.0,10.0,7.0,9.0,5.0,10.0,1.0,10.0,5.0,10.0,,,7.0,4.0,7,10.0,10,1
84342,20090429,MONSTER WORLDWIDE INC,MWW,1615125.78,5.0,3.0,2.0,3.0,1.0,10,10.0,10.0,10.0,7.0,6.0,4.0,3.0,,3.0,2.0,,7.0,1.0,5.0,2.0,2.0,7.0,7.0,2.0,9.0,,,2.0,8.0,1.0,1.0,1.0,2.0,8.0,8.0,6.0,2.0,,7.0,8.0,7.0,2.0,6.0,4.0,2.0,2.0,1.0,3.0,4.0,4.0,7,2.0,1,1
84348,20090429,VIASAT INC,VSAT,751376.66,8.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,10.0,2.0,6.0,5.0,,3.0,2.0,5.0,8.0,3.0,10.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,8.0,7.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,9.0,4.0,7.0,7.0,4.0,6.0,6.0,7.0,2.0,7.0,7,9.0,10,1
84364,20090429,COVANCE INC,CVD,2552492.37,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,9.0,3.0,6.0,6.0,,3.0,1.0,,2.0,3.0,3.0,3.0,1.0,9.0,7.0,2.0,9.0,,,3.0,7.0,1.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,6.0,8.0,6.0,9.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,5.0,9.0,7,3.0,10,1
84365,20090429,DELTIC TIMBER CORP,DEL,528441.81,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,5.0,2.0,4.0,2.0,4.0,6.0,7.0,4.0,2.0,7.0,,4.0,4.0,4.0,2.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,9.0,7,9.0,10,1
84372,20090429,N C R CORP NEW,NCR,1583582.0,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,2.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,6.0,10.0,,8.0,8.0,7.0,8.0,5.0,7.0,6.0,9.0,,,10.0,4.0,7,4.0,10,1
84373,20090429,QUEST DIAGNOSTICS INC,DGX,9799366.5,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,10.0,6.0,8.0,9.0,2.0,10.0,6.0,7.0,2.0,8.0,,9.0,7.0,9.0,7.0,9.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,7,7.0,10,1
84375,20090429,TENNECO INC DE,TEN,124298.25,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,7.0,1.0,7.0,2.0,10.0,4.0,,1.0,,2.0,3.0,1.0,1.0,10.0,4.0,,,5.0,1.0,7,4.0,10,1
84381,20090429,ROCKWELL AUTOMATION INC,ROK,4687213.74,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,1.0,3.0,3.0,4.0,8.0,3.0,3.0,9.0,,10.0,8.0,9.0,6.0,8.0,5.0,1.0,5.0,4.0,3.0,9.0,7.0,7,4.0,10,1
84385,20090429,ADMINISTAFF INC,ASF,679690.44,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,8.0,7.0,6.0,9.0,2.0,9.0,9.0,5.0,2.0,9.0,4.0,9.0,7.0,8.0,6.0,7.0,5.0,6.0,6.0,5.0,6.0,6.0,7.0,7,5.0,10,1
84387,20090429,CORE MOLDING TECHNOLOGIES INC,CMT,15346.24,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,3.0,,,10.0,2.0,3.0,3.0,9.0,4.0,,,,,10.0,2.0,10.0,6.0,10.0,,,8.0,1.0,7,10.0,10,1
84389,20090429,S C B T FINANCIAL CORP,SCBT,272472.4,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,1.0,,,4.0,7.0,6.0,6.0,,1.0,6.0,6.0,5.0,5.0,7.0,8.0,6.0,4.0,9.0,10.0,4.0,3.0,7.0,7,9.0,10,1
84397,20090429,UNITY BANCORP INC,UNTY,26696.25,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,1.0,,,10.0,5.0,9.0,9.0,,9.0,7.0,6.0,8.0,5.0,9.0,3.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
84403,20090429,WOODWARD GOVERNOR CO,WGOV,1402724.4,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,3.0,4.0,1.0,2.0,6.0,7.0,4.0,2.0,4.0,1.0,,8.0,7.0,10.0,10.0,3.0,2.0,10.0,10.0,,,6.0,4.0,7,4.0,10,1
84413,20090429,CERUS CORPORATION,CERS,42054.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,8.0,1.0,5.0,3.0,7.0,4.0,,2.0,1.0,1.0,10.0,1.0,9.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84416,20090429,COLDWATER CREEK INC,CWTR,292284.8,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,5.0,3.0,10.0,8.0,7.0,5.0,,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,,,3.0,2.0,7,9.0,10,1
84420,20090429,EPIX PHARMACEUTICALS INC,EPIX,25168.2,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,3.0,9.0,10.0,,3.0,,,2.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
84426,20090429,MEDIALINK WORLDWIDE INC,MDLK,771.36,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,9.0,10,1
84438,20090429,SUN HYDRAULICS CORP,SNHY,305250.66,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,2.0,1.0,4.0,3.0,5.0,7.0,1.0,2.0,5.0,,7.0,5.0,9.0,5.0,7.0,2.0,7.0,5.0,5.0,1.0,5.0,6.0,7,8.0,10,1
84441,20090429,E F JOHNSON TECHNOLOGIES INC,EFJI,16082.65,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84511,20090429,AASTROM BIOSCIENCES INC,ASTM,58827.8,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
