,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76661,20180824,IONIS PHARMACEUTICALS INC,IONS,6836245.2,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,9.0,6.0,,,2.0,6.0,4,6.0,10,1
76672,20180824,RADNET INC,RDNT,680818.5,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,10.0,10.0,7.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,1.0,2.0,2.0,10.0,7.0,5.0,10.0,10.0,10.0,10.0,2.0,2.0,4,8.0,10,1
76684,20180824,HANCOCK WHITNEY CORP,HWC,4407811.0,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,5.0,,,8.0,4.0,3.0,4.0,,4.0,10.0,5.0,7.0,3.0,3.0,8.0,3.0,8.0,3.0,3.0,2.0,6.0,6.0,4,7.0,10,1
76686,20180824,LIFETIME BRANDS INC,LCUT,253040.2,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,2.0,5.0,8.0,9.0,1.0,6.0,6.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
76708,20180824,ADTALEM GLOBAL EDUCATION INC,ATGE,2933054.9,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,8.0,9.0,9.0,10.0,3.0,9.0,2.0,7.0,6.0,10.0,3.0,6.0,7.0,8.0,1.0,7.0,6.0,7.0,2.0,1.0,4.0,5.0,7.0,4,6.0,10,1
76709,20180824,I D E X X LABORATORIES INC,IDXX,21604454.5,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,10.0,6.0,,,7.0,8.0,1.0,1.0,,8.0,,,3.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,3.0,8.0,10.0,4,8.0,10,1
76711,20180824,REGIS CORP MINN,RGS,987117.8,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,8.0,7.0,,3.0,3.0,4.0,4.0,5.0,9.0,4.0,5.0,,,7.0,3.0,4,9.0,10,1
76712,20180824,A E S CORP,AES,9266214.0,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,8.0,8.0,6.0,10.0,10.0,10.0,8.0,7.0,6.0,7.0,6.0,9.0,10.0,10.0,9.0,2.0,4,4.0,10,1
76721,20180824,CORVEL CORP,CRVL,1135692.15,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,6.0,6.0,,,10.0,6.0,1.0,5.0,,4.0,,3.0,6.0,,3.0,6.0,7.0,3.0,4.0,5.0,4.0,7.0,7.0,4,10.0,10,1
76722,20180824,STATE AUTO FINANCIAL CORP,STFC,1362703.16,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,6.0,6.0,,,7.0,6.0,7.0,6.0,,3.0,,2.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,,,3.0,5.0,4,10.0,10,1
76732,20180824,DINE BRANDS GLOBAL INC,DIN,1443419.45,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,10.0,10.0,9.0,,8.0,4.0,,5.0,6.0,9.0,2.0,10.0,2.0,9.0,,,9.0,8.0,4,1.0,10,1
76744,20180824,VERTEX PHARMACEUTICALS INC,VRTX,45193230.4,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,6.0,3.0,7.0,9.0,6.0,1.0,3.0,1.0,3.0,9.0,9.0,3.0,10.0,5.0,3.0,2.0,6.0,7.0,,,2.0,10.0,4,6.0,10,1
76750,20180824,MONRO INC,MNRO,2318463.0,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,6.0,9.0,4.0,7.0,1.0,8.0,10.0,7.0,4.0,5.0,,3.0,5.0,,1.0,3.0,7.0,6.0,1.0,,,5.0,7.0,4,4.0,10,1
76752,20180824,PROGRESS SOFTWARE CORP,PRGS,1827609.0,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,8.0,2.0,5.0,7.0,7.0,7.0,6.0,3.0,10.0,,7.0,4.0,8.0,9.0,2.0,7.0,4.0,9.0,,,5.0,5.0,4,5.0,10,1
76788,20180824,TIVITY HEALTH INC,TVTY,1318230.65,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,4.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,,,,,9.0,6.0,9.0,10.0,10.0,10.0,10.0,4.0,5.0,4,2.0,10,1
76795,20180824,ZEBRA TECHNOLOGIES CORP,ZBRA,9069115.72,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,7.0,7.0,8.0,8.0,9.0,3.0,2.0,2.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,3.0,8.0,7.0,,,3.0,10.0,4,6.0,10,1
76798,20180824,EZCORP INC,EZPW,574158.1,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,5.0,8.0,,,1.0,9.0,10.0,10.0,,5.0,,2.0,7.0,,9.0,2.0,6.0,10.0,9.0,,,3.0,2.0,4,2.0,10,1
76804,20180824,M G I C INVESTMENT CORP WIS,MTG,4581197.5,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,1.0,6.0,,,7.0,3.0,4.0,5.0,,9.0,9.0,9.0,10.0,9.0,1.0,4.0,3.0,9.0,1.0,,,2.0,2.0,4,4.0,10,1
76837,20180824,HAEMONETICS CORP MASS,HAE,5578840.02,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,10.0,8.0,9.0,6.0,10.0,7.0,8.0,2.0,7.0,10.0,4.0,3.0,5.0,2.0,5.0,8.0,9.0,2.0,,,3.0,9.0,4,2.0,10,1
76838,20180824,PROASSURANCE CORP,PRA,2572512.0,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,1.0,6.0,,,5.0,1.0,4.0,5.0,,5.0,1.0,3.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,10.0,6.0,4,4.0,10,1
76839,20180824,NATIONAL BEVERAGE CORP,FIZZ,5524596.25,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,5.0,3.0,7.0,3.0,5.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,8.0,3.0,8.0,9.0,9.0,,,3.0,9.0,4,7.0,10,1
76841,20180824,BIOGEN INC,BIIB,68959980.17557,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,3.0,6.0,1.0,4.0,7.0,4.0,5.0,5.0,3.0,10.0,4.0,9.0,7.0,9.0,1.0,2.0,3.0,9.0,2.0,,,8.0,10.0,4,4.0,10,1
76856,20180824,FIRSTCASH INC,FCFS,3712676.25,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,10.0,8.0,,,8.0,9.0,2.0,7.0,,10.0,,5.0,4.0,7.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,8.0,4,6.0,10,1
76858,20180824,DIFFERENTIAL BRANDS GROUP INC,DFBG,65748.93,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,10.0,,,9.0,10.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
76868,20180824,AAON INC,AAON,2161157.75,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,3.0,3.0,1.0,3.0,2.0,4.0,4.0,1.0,2.0,7.0,1.0,4.0,3.0,7.0,1.0,5.0,3.0,7.0,2.0,,,8.0,5.0,4,8.0,10,1
76869,20180824,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14943.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,2.0,1.0,1.0,2.0,4.0,10.0,3.0,2.0,,,3.0,1.0,4,9.0,10,1
76888,20180824,ABRAXAS PETROLEUM CORP,AXAS,361767.21,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,8.0,,,5.0,10.0,10.0,9.0,3.0,3.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
76892,20180824,B O K FINANCIAL CORP,BOKF,6643920.14,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,5.0,,,7.0,6.0,6.0,5.0,,6.0,9.0,6.0,7.0,4.0,5.0,8.0,6.0,6.0,6.0,6.0,5.0,7.0,9.0,4,10.0,10,1
76908,20180824,TRANSENTERIX INC,TRXC,1095356.49,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
76927,20180824,STERLING CONSTRUCTION CO INC,STRL,402171.04,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,1.0,1.0,3.0,2.0,6.0,4.0,1.0,6.0,7.0,6.0,,4.0,4.0,4.0,5.0,3.0,5.0,6.0,3.0,,,1.0,2.0,4,8.0,10,1
76934,20180824,INSIGNIA SYSTEMS INC,ISIG,24018.96,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,10.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
76946,20180824,TRANSCAT INC,TRNS,176400.0,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,9.0,4.0,9.0,10.0,10.0,9.0,4.0,4.0,4.0,3.0,,3.0,6.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,3.0,2,9.0,10,1
76963,20180824,N T N BUZZTIME INC,NTN,13083.99,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
77007,20180824,EVINE LIVE INC,EVLV,86174.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
77037,20180824,OLD DOMINION FREIGHT LINE INC,ODFL,12025533.36,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,8.0,7.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,8.0,5.0,6.0,7.0,9.0,,,5.0,10.0,4,5.0,10,1
77090,20180824,A T N INTERNATIONAL INC,ATNI,1174913.91,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,4.0,4.0,8.0,5.0,5.0,3.0,9.0,7.0,9.0,8.0,,4.0,4.0,5.0,1.0,1.0,9.0,3.0,1.0,,,4.0,7.0,4,9.0,10,1
77114,20180824,WORLD ACCEPTANCE CORP,WRLD,1085822.68,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,10.0,5.0,,,3.0,9.0,3.0,8.0,,2.0,,3.0,7.0,,10.0,3.0,5.0,1.0,10.0,,,10.0,9.0,4,6.0,10,1
77117,20180824,WABASH NATIONAL CORP,WNC,1091751.21,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,6.0,8.0,,3.0,10.0,,3.0,7.0,2.0,6.0,1.0,1.0,1.0,7.0,3.0,4,5.0,10,1
77120,20180824,HORACE MANN EDUCATORS CORP NEW,HMN,1893392.2,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,6.0,6.0,,,9.0,7.0,8.0,5.0,,5.0,,4.0,5.0,3.0,8.0,9.0,8.0,4.0,9.0,10.0,9.0,5.0,6.0,4,10.0,10,1
77157,20180824,OWENS ILL INC,OI,2883963.17,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,9.0,,7.0,7.0,4.0,2.0,4.0,2.0,4.0,2.0,,,3.0,3.0,4,4.0,10,1
77165,20180824,SANFILIPPO JOHN B & SON,JBSS,639828.72,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,8.0,3.0,8.0,9.0,3.0,6.0,8.0,1.0,5.0,7.0,,7.0,7.0,8.0,5.0,4.0,9.0,10.0,3.0,,,9.0,8.0,4,6.0,10,1
77175,20180824,AMERICAN SUPERCONDUCTOR CORP,AMSC,136283.76,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,4,5.0,10,1
77178,20180824,QUALCOMM INC,QCOM,98650803.65,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,8.0,2.0,2.0,6.0,5.0,9.0,8.0,3.0,7.0,,8.0,7.0,8.0,1.0,6.0,6.0,6.0,1.0,1.0,3.0,10.0,7.0,4,6.0,10,1
77191,20180824,TETRA TECH INC,TTEK,3856779.8,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,9.0,7.0,8.0,7.0,9.0,7.0,5.0,2.0,4.0,9.0,,3.0,5.0,,5.0,9.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,4,9.0,10,1
77202,20180824,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5328.125,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,7.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,10.0,10.0,9.0,,,2.0,1.0,4,2.0,10,1
77208,20180824,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,377735.1,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,6.0,6.0,4.0,3.0,6.0,3.0,8.0,1.0,3.0,3.0,,9.0,6.0,10.0,6.0,5.0,5.0,3.0,8.0,,,4.0,6.0,4,10.0,10,1
77217,20180824,WISDOMTREE INVESTMENTS INC,WETF,1235347.53,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,8.0,8.0,2.0,1.0,,9.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,,,2.0,1.0,4,5.0,10,1
77235,20180824,WIRELESS TELECOM GROUP INC,WTT,38183.6,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,9.0,9.0,8.0,9.0,10.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,9.0,,,9.0,1.0,4,10.0,10,1
77236,20180824,PANHANDLE OIL & GAS INC,PHX,320421.6,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,3.0,8.0,4.0,2.0,9.0,2.0,7.0,5.0,6.0,4.0,,3.0,3.0,4.0,3.0,4.0,1.0,4.0,2.0,,,4.0,3.0,4,10.0,10,1
77259,20180824,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9794.16,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,4,7.0,10,1
77274,20180824,GILEAD SCIENCES INC,GILD,95397734.19,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,5.0,6.0,3.0,4.0,9.0,3.0,6.0,6.0,3.0,8.0,,10.0,8.0,9.0,2.0,6.0,5.0,9.0,3.0,3.0,3.0,9.0,8.0,4,7.0,10,1
77282,20180824,MISONIX INC,MSON,175398.0,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,9.0,10.0,8.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
77292,20180824,P D L BIOPHARMA INC,PDLI,340236.0,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,6.0,,,1.0,4.0,3.0,10.0,10.0,10.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,5.0,,,8.0,1.0,4,3.0,10,1
77300,20180824,SCOTTS MIRACLE GRO CO,SMG,4096530.34,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,2.0,2.0,10.0,,3.0,9.0,,9.0,4.0,9.0,10.0,9.0,,,9.0,8.0,4,3.0,10,1
77338,20180824,ROPER TECHNOLOGIES INC,ROP,30599319.2,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,7.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,3.0,,6.0,4.0,7.0,2.0,9.0,6.0,8.0,4.0,4.0,6.0,4.0,10.0,4,9.0,10,1
77354,20180824,SCHOLASTIC CORP,SCHL,1399242.25,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,9.0,10.0,5.0,5.0,8.0,5.0,9.0,7.0,,7.0,10.0,9.0,9.0,6.0,9.0,4.0,6.0,7.0,3.0,3.0,6.0,4,10.0,10,1
77357,20180824,SYNOPSYS INC,SNPS,15175292.44,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,5.0,8.0,3.0,6.0,7.0,6.0,2.0,2.0,3.0,8.0,7.0,6.0,4.0,8.0,4.0,10.0,7.0,9.0,4.0,4.0,6.0,4.0,9.0,4,6.0,10,1
77366,20180824,CALLAWAY GOLF CO,ELY,2179236.68,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,9.0,9.0,10.0,2.0,9.0,3.0,3.0,5.0,4.0,,,,,6.0,9.0,8.0,9.0,7.0,8.0,10.0,1.0,3.0,4,4.0,10,1
77379,20180824,FIRST FINANCIAL CORP IN,THFF,636034.5,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,,7.0,10.0,4.0,1.0,9.0,8.0,6.0,1.0,1.0,2.0,7.0,6.0,4,10.0,10,1
77393,20180824,BIOTIME INC,BTX,324794.88,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
77415,20180824,N B T BANCORP INC,NBTB,1795925.56,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,8.0,3.0,,5.0,10.0,6.0,8.0,4.0,4.0,10.0,6.0,6.0,4.0,5.0,3.0,6.0,5.0,4,10.0,10,1
