,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82839,20060616,PERFORMANCE TECHNOLOGIES INC,PTIX,91566.25,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,1.0,4.0,2.0,4.0,10.0,5.0,8.0,10.0,7.0,3.0,,3.0,2.0,4.0,5.0,3.0,6.0,1.0,3.0,,,6.0,1.0,8,10.0,10,1
82846,20060616,STOCKERYALE INC,STKR,30466.11,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
82848,20060616,TITAN PHARMACEUTICALS INC DEL,TTP,75024.89,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,5.0,6.0,10.0,6.0,1.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
82855,20060616,EL PASO ELECTRIC CO,EE,938108.28,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,1.0,5.0,4.0,2.0,3.0,3.0,3.0,7.0,8.0,4.0,,4.0,4.0,3.0,5.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,3.0,8,6.0,10,1
82857,20060616,MOSSIMO INC,MOSS,122112.0,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,10.0,3.0,8.0,7.0,10.0,10.0,2.0,,2.0,5.0,,1.0,1.0,,6.0,1.0,9.0,,4.0,,,,1.0,8,8.0,10,1
82859,20060616,REVLON INC,REV,524457.96,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,6.0,5.0,2.0,10.0,,1.0,,,1.0,,8.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
82861,20060616,T B WOODS CORP,TBWC,39266.37,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,6.0,6.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
82924,20060616,WILEY JOHN & SONS INC,JWA,1564120.04,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,2.0,6.0,1.0,3.0,10.0,2.0,4.0,3.0,2.0,9.0,7.0,10.0,8.0,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,7.0,5,10.0,10,1
82991,20060616,WILLIAMS INDUSTRIES INC,WMSI,8036.6,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,9.0,,6.0,,9.0,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,5,9.0,10,1
83011,20060616,WILLIAMS SONOMA INC,WSM,4140779.76,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,4.0,3.0,2.0,6.0,3.0,4.0,9.0,2.0,2.0,8.0,,2.0,2.0,,10.0,7.0,1.0,8.0,10.0,10.0,7.0,8.0,6.0,5,5.0,10,1
83030,20060616,WILMINGTON TRUST CORP,WL,2850495.9,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,6.0,6.0,,5.0,8.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,6.0,6.0,7.0,7.0,7.0,3,9.0,10,1
83111,20060616,ALEXION PHARMACEUTICALS INC,ALXN,1028867.42,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,7.0,4.0,4.0,,1.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,,6.0,5.0,1.0,6.0,7.0,,,1.0,6.0,8,2.0,10,1
83112,20060616,ANDERSONS INC,ANDE,569620.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,3.0,1.0,2.0,3.0,6.0,4.0,3.0,3.0,4.0,1.0,10.0,7.0,4.0,,,7.0,10.0,8,1.0,10,1
83113,20060616,ARTHROCARE CORP,ARTC,1077146.98,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,4.0,7.0,1.0,8.0,8.0,5.0,2.0,2.0,,6.0,2.0,9.0,8.0,6.0,4.0,10.0,7.0,7.0,4.0,7.0,7.0,8,3.0,10,1
83120,20060616,COLUMBUS MCKINNON CORP NY,CMCO,395843.4,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,6.0,9.0,7.0,5.0,9.0,10.0,5.0,7.0,3.0,1.0,,10.0,10.0,10.0,4.0,2.0,5.0,10.0,4.0,,,10.0,4.0,8,4.0,10,1
83121,20060616,CONNETICS CORP,CNCT,427347.36,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,6.0,4.0,2.0,5.0,2.0,1.0,10.0,1.0,2.0,8.0,,3.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,5.0,2.0,8,1.0,10,1
83123,20060616,CONCEPTUS INC,CPTS,371981.25,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,6.0,4.0,,,1.0,2.0,8,6.0,10,1
83124,20060616,C S G SYSTEMS INTERNATIONAL INC,CSGS,1166888.76,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,4.0,5.0,3.0,4.0,3.0,8.0,6.0,10.0,3.0,10.0,7.0,8.0,6.0,8.0,8.0,9.0,2.0,2.0,8.0,8.0,8.0,6.0,4.0,8,4.0,10,1
83127,20060616,SPEEDUS CORP,SPDE,21709.35,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
83131,20060616,DIGITAL GENERATION SYSTEM INC,DGITD,68317.48,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,4.0,5.0,7.0,7.0,10.0,1.0,8.0,10.0,10.0,1.0,2.0,3.0,6.0,3.0,8.0,1.0,7.0,2.0,7.0,,,6.0,1.0,8,1.0,10,1
83139,20060616,PAINCARE HOLDINGS INC,PRZ,68372.46,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,2.0,,,2.0,1.0,1.0,,8.0,1.0,,2.0,4.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
83142,20060616,APPLICA INC,APN,117294.7,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,8.0,10.0,10.0,10.0,5.0,,1.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,4.0,1.0,4,2.0,10,1
83143,20060616,IRON MOUNTAIN INC,IRM,4724371.44,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,3.0,5.0,2.0,1.0,6.0,8.0,9.0,5.0,3.0,5.0,,2.0,2.0,,7.0,7.0,9.0,8.0,6.0,7.0,6.0,6.0,6.0,8,8.0,10,1
83145,20060616,IRIDEX CORP,IRIX,80413.04,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,9.0,2.0,10.0,10.0,10.0,10.0,1.0,6.0,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,2.0,10,1
83148,20060616,LANDEC CORP,LNDC,220266.28,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,6.0,7.0,8.0,10.0,9.0,8.0,5.0,4.0,3.0,,8.0,8.0,9.0,5.0,1.0,10.0,5.0,5.0,,,2.0,1.0,8,7.0,10,1
83149,20060616,LIGHTPATH TECHNOLOGIES INC,LPTH,18013.82,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
83151,20060616,NEOSE TECHNOLOGIES INC,NTEC,116482.6,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,7.0,7.0,,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83152,20060616,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060616,OHIO VALLEY BANC CORP,OVBC,-106826.8,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,6.0,,,10.0,3.0,5.0,5.0,,8.0,5.0,6.0,7.0,2.0,4.0,10.0,10.0,4.0,4.0,3.0,4.0,8.0,4.0,8,10.0,10,1
83161,20060616,RURAL CELLULAR CORP,RCCC,159655.65,10.0,,5.0,,,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,10.0,,4.0,2.0,2.0,9.0,10.0,1.0,,10.0,3.0,,,3.0,6.0,,,9.0,10.0,9.0,,,1.0,3.0,,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,8.0,10,1
83170,20060616,SOURCE INTERLINK COS INC,SORC,627609.96,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,1.0,8.0,7.0,10.0,5.0,,3.0,2.0,6.0,7.0,7.0,10.0,4.0,2.0,7.0,7.0,7.0,3.0,,,4.0,7.0,2.0,5.0,1.0,5.0,6.0,5.0,9.0,4.0,,3.0,2.0,2.0,2.0,3.0,8.0,10.0,2.0,,,1.0,1.0,8,2.0,10,1
83186,20060616,D S T SYSTEMS INC DEL,DST,4112654.0,4.0,2.0,2.0,3.0,1.0,1,1.0,10.0,8.0,5.0,6.0,4.0,2.0,,6.0,6.0,6.0,6.0,2.0,10.0,9.0,3.0,7.0,9.0,4.0,4.0,,,5.0,5.0,3.0,1.0,3.0,7.0,6.0,8.0,2.0,10.0,6.0,10.0,9.0,9.0,6.0,4.0,3.0,4.0,5.0,,,10.0,9.0,7,4.0,10,1
83189,20060616,ARMOR HOLDINGS INC,AH,1908151.26,6.0,4.0,4.0,2.0,2.0,10,10.0,1.0,2.0,1.0,1.0,4.0,5.0,,6.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,7.0,4.0,10.0,,,9.0,2.0,8.0,6.0,2.0,9.0,8.0,1.0,5.0,3.0,,9.0,8.0,9.0,7.0,6.0,7.0,7.0,7.0,7.0,4.0,3.0,9.0,8,1.0,10,1
83233,20060616,GREIF INC,GEF,780095.65,6.0,10.0,5.0,,9.0,10,1.0,10.0,,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,4.0,3.0,10.0,,,,4.0,1.0,8.0,8.0,10.0,2.0,,,7.0,3.0,,6.0,9.0,6.0,5.0,6.0,,,4.0,3.0,1.0,,10.0,10,4.0,10,1
83239,20060616,BANKATLANTIC BANCORP INC,BBX,813735.44,7.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,8.0,4.0,,6.0,,4.0,6.0,,,3.0,1.0,7.0,1.0,,4.0,,4.0,4.0,2.0,4.0,6.0,4.0,10.0,4.0,4.0,5.0,5.0,2.0,8,5.0,10,1
83244,20060616,CENTURY ALUMINUM CO,CENX,1104071.25,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,4.0,3.0,1.0,3.0,6.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,3.0,7.0,3.0,1.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,7.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,7.0,8,1.0,10,1
83251,20060616,CYTYC CORP,CYTC,2854944.95,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,3.0,5.0,1.0,2.0,8.0,5.0,10.0,8.0,2.0,6.0,,7.0,3.0,9.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,7.0,4.0,8,5.0,10,1
83264,20060616,GREIF INC,GEFB,721187.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83272,20060616,HUB GROUP INC,HUBG,878256.0,9.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,4.0,6.0,10.0,1.0,,3.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,9.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,3.0,,6.0,4.0,7.0,6.0,4.0,10.0,2.0,7.0,,,2.0,8.0,8,8.0,10,1
83283,20060616,J D A SOFTWARE GROUP INC,JDAS,407782.62,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,9.0,10.0,7.0,3.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,,,1.0,1.0,3.0,6.0,2.0,4.0,8.0,9.0,8.0,6.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,1.0,,,4.0,2.0,8,3.0,10,1
83291,20060616,EARTHLINK INC,ELNK,1095008.75,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,8.0,8.0,10.0,10.0,1.0,6.0,9.0,2.0,10.0,9.0,5.0,7.0,,,1.0,1.0,1.0,5.0,2.0,2.0,9.0,9.0,6.0,10.0,,6.0,5.0,8.0,8.0,3.0,2.0,7.0,6.0,,,5.0,1.0,8,2.0,10,1
83301,20060616,P F F BANCORP INC,PFB,838395.39,8.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,5.0,6.0,5.0,1.0,,8.0,6.0,7.0,7.0,2.0,4.0,9.0,8.0,9.0,4.0,4.0,4.0,10.0,6.0,8,9.0,10,1
83303,20060616,S P A R GROUP INC,SGRP,20138.2024,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,2.0,6.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83304,20060616,P R G SCHULTZ INTERNATIONAL INC,PRGX,28645.4082,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,5.0,8.0,10.0,6.0,7.0,,1.0,,,7.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,8.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,4.0,1.0,8,1.0,10,1
83307,20060616,PREMIERE GLOBAL SERVICES INC,PGI,575213.48,8.0,4.0,10.0,2.0,9.0,10,1.0,10.0,4.0,8.0,2.0,6.0,10.0,,6.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,9.0,8.0,4.0,1.0,,,1.0,6.0,2.0,5.0,3.0,1.0,5.0,1.0,7.0,6.0,,5.0,6.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,8.0,2.0,1.0,8,6.0,10,1
83317,20060616,SUPERGEN INC,SUPG,212774.78,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,4.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
83332,20060616,LUCENT TECHNOLOGIES INC,LU,10930995.04,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,1.0,,,6.0,3.0,10.0,10.0,1.0,5.0,3.0,10.0,6.0,5.0,8.0,4.0,1.0,1.0,6.0,,,2.0,1.0,8,2.0,10,1
83333,20060616,PAYLESS SHOESOURCE INC,PSS,1697792.54,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,8.0,3.0,9.0,10.0,1.0,8.0,1.0,9.0,5.0,8.0,,9.0,9.0,9.0,1.0,1.0,4.0,2.0,1.0,,,5.0,5.0,8,2.0,10,1
83351,20060616,ANSOFT CORP,ANST,453924.24,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,1.0,5.0,2.0,6.0,10.0,1.0,6.0,1.0,8.0,9.0,10.0,8.0,10.0,9.0,2.0,8.0,1.0,8.0,,,5.0,3.0,8,7.0,10,1
83356,20060616,CAPITAL CROSSING BANK,CAPX,109768.32,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,6.0,,,3.0,2.0,3.0,1.0,,10.0,1.0,4.0,8.0,2.0,10.0,3.0,10.0,1.0,10.0,,,10.0,4.0,8,9.0,10,1
83359,20060616,WIRELESS XCESSORIES GROUP INC,XWG,22570.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,3.0,,,10.0,7.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
83362,20060616,MEXICAN RESTAURANTS INC,CASA,34711.38,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,8.0,6.0,8.0,9.0,10.0,7.0,6.0,1.0,6.0,8.0,,2.0,9.0,,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,8,10.0,10,1
83365,20060616,COST PLUS INC CALIF,CPWM,318177.3,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,6.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8,1.0,10,1
83366,20060616,CARBO CERAMICS INC,CRR,1155722.5,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,2.0,7.0,1.0,1.0,2.0,6.0,8.0,3.0,3.0,4.0,,7.0,4.0,10.0,10.0,4.0,8.0,7.0,9.0,,,5.0,8.0,8,2.0,10,1
83373,20060616,F F D FINANCIAL CORP,FFDF,21551.36,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,7.0,6.0,,,10.0,7.0,5.0,3.0,,6.0,,4.0,5.0,2.0,9.0,3.0,10.0,4.0,9.0,,,10.0,3.0,8,10.0,10,1
83374,20060616,FLANDERS CORP,FLDR,259975.8,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,2.0,9.0,2.0,3.0,3.0,4.0,2.0,1.0,5.0,7.0,,4.0,3.0,5.0,5.0,4.0,10.0,5.0,4.0,,,4.0,1.0,8,4.0,10,1
83377,20060616,MATRIXX INITIATIVES INC,MTXX,134750.67,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,2.0,4.0,2.0,6.0,2.0,9.0,9.0,6.0,4.0,3.0,,3.0,2.0,2.0,8.0,1.0,10.0,9.0,9.0,,,6.0,2.0,8,1.0,10,1
83382,20060616,TUCOWS INC,TCX,58358.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,7.0,3.0,5.0,,4.0,,,,1.0,8,9.0,10,1
83386,20060616,I2 TECHNOLOGIES INC,ITWO,278512.29,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,9.0,1.0,,,3.0,,,,,,,,2.0,4.0,10.0,1.0,1.0,,10.0,,,,2.0,8,3.0,10,1
83390,20060616,K V H INDUSTRIES INC,KVHI,168877.28,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,6.0,2.0,6.0,7.0,1.0,6.0,3.0,7.0,5.0,4.0,,4.0,3.0,6.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,8,8.0,10,1
83391,20060616,LANVISION SYSTEMS INC,LANV,46145.22,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,10.0,1.0,6.0,9.0,10.0,10.0,4.0,2.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,9.0,1.0,8,6.0,10,1
83399,20060616,OPTICAL CABLE CORP,OCCF,24492.24,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,,10.0,,,10.0,3.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,8.0,1.0,8,8.0,10,1
83405,20060616,POLYCOM INC,PLCM,1888875.9,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,9.0,2.0,8.0,8.0,3.0,7.0,10.0,9.0,6.0,10.0,2.0,4.0,3.0,6.0,5.0,4.0,1.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
83411,20060616,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20060616,SIRNA THERAPEUTICS INC,RNAI,376701.71,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,4.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
