,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84403,20121023,WOODWARD INC,WWD,2252518.08,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,3.0,1.0,1.0,5.0,6.0,3.0,4.0,4.0,7.0,,6.0,4.0,7.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,6.0,6.0,6,7.0,10,1
84413,20121023,CERUS CORPORATION,CERS,184200.2831,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,8.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
84416,20121023,COLDWATER CREEK INC,CWTR,114352.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
84438,20121023,SUN HYDRAULICS CORP,SNHY,664615.44,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,1.0,6.0,1.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,,9.0,6.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,5.0,6,10.0,10,1
84511,20121023,AASTROM BIOSCIENCES INC,ASTM,64362.48,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
84516,20121023,CAPITAL CITY BANK GROUP,CCBG,179808.12,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,8.0,5.0,,,3.0,1.0,7.0,9.0,,5.0,,2.0,1.0,2.0,1.0,4.0,5.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
84519,20121023,CIENA CORP,CIEN,1255531.06,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,4.0,2.0,1.0,2.0,1.0,5.0,10.0,9.0,1.0,2.0,6.0,2.0,1.0,1.0,8.0,1.0,3.0,6.0,4.0,,,7.0,3.0,6,1.0,10,1
84521,20121023,CARDIUM THERAPEUTICS INC,CXM,23923.4,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
84531,20121023,EPIQ SYSTEMS INC,EPIQ,445494.18,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,6.0,5.0,8.0,7.0,8.0,2.0,5.0,7.0,7.0,4.0,,4.0,4.0,5.0,1.0,6.0,9.0,6.0,1.0,1.0,2.0,3.0,3.0,6,10.0,10,1
84546,20121023,METROPOLITAN HEALTH NETWORKS INC,MDF,464793.0,9.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,2.0,,7.0,4.0,1.0,1.0,4.0,1.0,2.0,5.0,6.0,8.0,7.0,1.0,,,4.0,10.0,3.0,1.0,4.0,10.0,3.0,1.0,3.0,1.0,,4.0,3.0,4.0,1.0,2.0,9.0,10.0,2.0,,,10.0,2.0,6,6.0,1,1
84553,20121023,B P Z RESOURCES INC,BPZ,312935.77,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,6.0,,,1.0,1.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,6,3.0,10,1
84555,20121023,OVERLAND STORAGE INC,OVRL,45781.2,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,5.0,,,10.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
84563,20121023,SILGAN HOLDINGS INC,SLGN,2930789.4,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,5.0,4.0,3.0,2.0,10.0,4.0,3.0,2.0,2.0,7.0,,4.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,6.0,4.0,7.0,8.0,6,9.0,10,1
84581,20121023,PERNIX THERAPEUTICS HLDGS INC,PTX,220335.44,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,1.0,10.0,,,9.0,1.0,8.0,1.0,,1.0,,1.0,2.0,1.0,1.0,1.0,,10.0,1.0,,,1.0,2.0,8,10.0,10,1
84584,20121023,RALCORP HOLDINGS INC NEW,RAH,3967879.3,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,3.0,10.0,4.0,3.0,,3.0,2.0,4.0,10.0,6.0,8.0,10.0,5.0,4.0,3.0,4.0,10.0,,,4.0,6.0,4.0,2.0,9.0,3.0,1.0,2.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,6,4.0,10,1
84588,20121023,VAIL RESORTS INC,MTN,2040386.56,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,9.0,1.0,9.0,7.0,2.0,7.0,7.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,3.0,,,5.0,9.0,6,5.0,10,1
84596,20121023,ALTAIR NANOTECHNOLOGIES INC,ALTI,38955.1876,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,3.0,,,9.0,,,,8.0,,,1.0,1.0,1.0,9.0,,,,7.0,7.0,4.0,,1.0,10,10.0,10,1
84597,20121023,T D AMERITRADE HOLDING CORP,AMTD,8509067.28,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,4.0,3.0,,,8.0,4.0,9.0,5.0,,8.0,4.0,7.0,6.0,5.0,10.0,8.0,4.0,7.0,10.0,10.0,7.0,7.0,3.0,7,5.0,1,1
84604,20121023,CELL THERAPEUTICS INC,CTIC,146459.43,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,9.0,10.0,1.0,1.0,,,1.0,,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
84606,20121023,EURONET WORLDWIDE INC,EEFT,980298.51,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,4.0,5.0,,,4.0,4.0,5.0,8.0,,4.0,,3.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,,,5.0,4.0,7,8.0,10,1
84607,20121023,EMCORE CORP,EMKR,124888.14,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,3.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
84624,20121023,ROVI CORP,ROVI,1429582.26,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,5.0,2.0,1.0,8.0,1.0,5.0,1.0,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,1.0,3.0,7,1.0,10,1
84636,20121023,WINTRUST FINANCIAL CORPORATION,WTFC,1368940.8,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,8.0,4.0,7.0,,3.0,10.0,4.0,7.0,3.0,8.0,10.0,3.0,3.0,9.0,9.0,8.0,1.0,7.0,7,6.0,10,1
84656,20121023,AUTOLIV INC,ALV,5445276.98,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,3.0,1.0,4.0,5.0,4.0,6.0,8.0,4.0,6.0,1.0,,7.0,8.0,8.0,4.0,8.0,5.0,6.0,5.0,4.0,2.0,4.0,9.0,7,6.0,10,1
84723,20121023,CHENIERE ENERGY INC,LNG,3385265.47,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,5.0,4.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,3.0,,,1.0,3.0,7,1.0,10,1
84725,20121023,CODORUS VALLEY BANCORP INC,CVLY,68824.08,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,10.0,5.0,,,10.0,9.0,4.0,7.0,,2.0,9.0,7.0,10.0,3.0,10.0,5.0,10.0,5.0,10.0,,,6.0,3.0,7,10.0,10,1
84734,20121023,FLAGSTAR BANCORP INC,FBC,791787.81,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,5.0,,,7.0,10.0,10.0,10.0,,4.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
84737,20121023,GULF ISLAND FABRICATION INC,GIFI,377882.64,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,3.0,3.0,5.0,2.0,7.0,6.0,7.0,8.0,8.0,5.0,,5.0,7.0,8.0,3.0,5.0,2.0,8.0,3.0,,,3.0,6.0,7,9.0,10,1
84746,20121023,MEADE INSTRUMENTS CORP,MEAD,3134.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,3.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84749,20121023,FIRST SOUTH BANCORP INC,FSBK,55970.74,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,6.0,5.0,,,10.0,4.0,8.0,10.0,,6.0,6.0,3.0,4.0,2.0,1.0,2.0,5.0,3.0,1.0,,,8.0,1.0,7,10.0,10,1
84757,20121023,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20121023,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1014864.86,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,1.0,5.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,8.0,7.0,,,3.0,2.0,7,1.0,10,1
84769,20121023,AMPHENOL CORP NEW,APH,9820207.0,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,8.0,2.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,9.0,3.0,9.0,6.0,9.0,9.0,4.0,6.0,8.0,6.0,,,8.0,9.0,7,7.0,10,1
84776,20121023,GENERAL CABLE CORP DEL NEW,BGC,1459285.72,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,3.0,1.0,7.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,,3.0,5.0,3.0,3.0,5.0,1.0,1.0,3.0,,,6.0,6.0,7,3.0,10,1
84780,20121023,KNOLL INC,KNL,693141.94,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,4.0,6.0,2.0,5.0,6.0,3.0,8.0,5.0,3.0,6.0,,9.0,7.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,3.0,7,7.0,10,1
84785,20121023,SCHIFF NUTRITION INTL INC,SHF,507736.8,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,7.0,9.0,7.0,10.0,5.0,2.0,9.0,9.0,3.0,4.0,7.0,2.0,9.0,7.0,5.0,4.0,,,10.0,10.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,3.0,,2.0,5.0,,1.0,2.0,8.0,6.0,1.0,,,1.0,5.0,7,9.0,10,1
84788,20121023,AMAZON COM INC,AMZN,106132823.29,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,10.0,9.0,6.0,8.0,7.0,4.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,7.0,7.0,7.0,5.0,5.0,8.0,2.0,10.0,7,5.0,10,1
84808,20121023,GULFMARK OFFSHORE INC,GLF,865678.59,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,1.0,4.0,4.0,2.0,6.0,2.0,5.0,6.0,10.0,2.0,,3.0,5.0,5.0,10.0,5.0,3.0,3.0,8.0,,,2.0,6.0,7,5.0,10,1
84825,20121023,PATHFINDER BANCORP INC,PBHC,-28012.6,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,8.0,5.0,,,10.0,4.0,2.0,3.0,,6.0,,6.0,9.0,2.0,5.0,5.0,10.0,5.0,7.0,,,8.0,2.0,7,10.0,10,1
84827,20121023,RAMBUS INC,RMBS,536659.2,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,1.0,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,4.0,1.0,7,4.0,10,1
85002,20121023,SAREPTA THERAPEUTICS INC,SRPT,566965.66,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,8.0,2.0,9.0,,,1.0,3.0,7,1.0,10,1
85013,20121023,INTEST CORP,INTT,26492.2,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,4.0,,,10.0,2.0,9.0,5.0,8.0,5.0,,8.0,10.0,10.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
85019,20121023,K M G CHEMICALS INC,KMG,203539.3,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,7.0,4.0,6.0,8.0,8.0,8.0,7.0,8.0,5.0,4.0,,,,,7.0,4.0,9.0,1.0,6.0,,,1.0,4.0,7,10.0,1,1
85020,20121023,PACIFIC PREMIER BANCORP INC,PPBI,116632.8395,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,5.0,,,10.0,8.0,4.0,8.0,,2.0,10.0,9.0,10.0,4.0,4.0,6.0,10.0,4.0,5.0,4.0,3.0,1.0,2.0,7,10.0,10,1
85035,20121023,R F MICRO DEVICES INC,RFMD,1098407.49,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,2.0,,,4.0,1.0,7.0,4.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
85040,20121023,SIMULATIONS PLUS INC,SLP,74302.5272,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,5.0,,,10.0,8.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,5.0,5.0,10.0,4.0,5.0,,,3.0,1.0,7,10.0,10,1
85059,20121023,COMFORT SYSTEMS USA INC,FIX,383118.66,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,3.0,10.0,5.0,6.0,5.0,6.0,8.0,7.0,7.0,7.0,,4.0,4.0,5.0,4.0,3.0,6.0,8.0,6.0,,,8.0,2.0,7,10.0,10,1
85067,20121023,MAXIMUS INC,MMS,1910545.5,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,10.0,7.0,7.0,9.0,7.0,9.0,3.0,1.0,2.0,7.0,6.0,8.0,4.0,10.0,2.0,8.0,9.0,8.0,2.0,1.0,3.0,10.0,9.0,7,7.0,10,1
85072,20121023,RALPH LAUREN CORP,RL,9364543.12323,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,4.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,8.0,6.0,8.0,8.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,5.0,2.0,10.0,7,1.0,10,1
85077,20121023,STARTEK INC,SRT,44378.7,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,8.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
85079,20121023,REIS INC,REIS,116994.72,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,7.0,9.0,8.0,10.0,7.0,1.0,3.0,5.0,3.0,,3.0,3.0,4.0,9.0,2.0,10.0,5.0,10.0,,,3.0,3.0,7,10.0,10,1
85168,20121023,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1838403.04,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,3.0,6.0,7.0,5.0,5.0,7.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,3.0,4.0,7,5.0,10,1
85173,20121023,COINSTAR INC,CSTR,1337835.07,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,3.0,5.0,2.0,4.0,1.0,6.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,10.0,2.0,9.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
85176,20121023,D X P ENTERPRISES INC,DXPE,664293.63,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,4.0,7.0,10.0,7.0,10.0,1.0,3.0,2.0,6.0,,9.0,7.0,9.0,5.0,4.0,4.0,9.0,4.0,,,8.0,8.0,7,7.0,10,1
85177,20121023,8X8 INC NEW,EGHT,420964.19,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,10.0,6.0,10.0,2.0,8.0,1.0,1.0,2.0,2.0,,9.0,9.0,10.0,2.0,3.0,9.0,10.0,2.0,,,6.0,1.0,7,2.0,10,1
85187,20121023,HESKA CORP,HSKA,48249.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,2.0,10.0,6.0,9.0,10.0,2.0,1.0,9.0,9.0,2.0,,2.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,7,6.0,10,1
85198,20121023,BANK OF THE OZARKS INC,OZRK,1129732.35,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,3.0,1.0,8.0,7.0,4.0,3.0,6.0,8.0,9.0,4.0,3.0,3.0,4.0,7.0,7,8.0,10,1
85204,20121023,BLUEFLY INC,BFLY,28599.0,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20121023,PROPHASE LABS INC,PRPH,-23960.14,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,7,10.0,10,1
85208,20121023,SIRONA DENTAL SYSTEMS INC,SIRO,3031713.64,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,7.0,8.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,6.0,4.0,8.0,3.0,4.0,8.0,2.0,5.0,,,3.0,9.0,7,5.0,10,1
85211,20121023,SYNTROLEUM CORP,SYNM,60920.4843,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,8.0,1.0,8.0,8.0,5.0,5.0,,10.0,10.0,10.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
85234,20121023,CORRECTIONS CORP AMERICA NEW,CXW,3302551.47,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,10.0,7.0,,,7.0,8.0,5.0,5.0,,10.0,2.0,5.0,5.0,6.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,9.0,6.0,7,4.0,10,1
85246,20121023,JONES LANG LASALLE INC,JLL,3329059.19,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,3.0,7.0,,,9.0,7.0,9.0,8.0,,3.0,,5.0,4.0,5.0,4.0,8.0,2.0,3.0,5.0,4.0,5.0,2.0,10.0,7,4.0,10,1
