,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80585,20090728,CARACO PHARMACEUTICAL LABS LTD,CPD,123985.98,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,4.0,,,9.0,1.0,3.0,5.0,8.0,1.0,,3.0,3.0,2.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80587,20090728,ADVOCAT INC,AVCA,16460.9676,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,,7.0,,,10.0,1.0,4.0,,7.0,6.0,,5.0,6.0,4.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80592,20090728,BLYTH INC,BTH,389418.75,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,4.0,,6.0,9.0,3.0,5.0,5.0,10.0,8.0,8.0,,4.0,5.0,,6.0,4.0,4.0,7.0,,,,9.0,8.0,6,4.0,10,1
80621,20090728,CONSOLIDATED GRAPHICS INC,CGX,204841.05,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,6.0,7.0,8.0,8.0,2.0,1.0,4.0,6.0,9.0,4.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,9.0,5.0,6,4.0,10,1
80625,20090728,F N B UNITED CORP,FNBN,21372.23,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,1.0,,,8.0,2.0,8.0,9.0,,7.0,,2.0,1.0,3.0,8.0,1.0,10.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
80633,20090728,H M N FINANCIAL INC,HMNF,15749.3745,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,1.0,,,10.0,2.0,9.0,9.0,,3.0,4.0,2.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
80638,20090728,MULTIBAND CORP,MBND,19996.872,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20090728,LA JOLLA PHARMACEUTICAL CO,LJPC,17600.6194,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80670,20090728,AIRTRAN HOLDINGS INC,AAI,879130.88,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,9.0,1.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,10.0,8.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
80679,20090728,COLE KENNETH PRODUCTIONS INC,KCP,72658.66,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,2.0,8.0,6.0,9.0,3.0,3.0,8.0,10.0,10.0,10.0,,2.0,1.0,1.0,5.0,3.0,4.0,5.0,3.0,,,8.0,2.0,6,7.0,10,1
80719,20090728,GREENBRIER COMPANIES INC,GBX,172307.52,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,4.0,2.0,8.0,6.0,4.0,2.0,2.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,2.0,1.0,10.0,6.0,,,8.0,2.0,7,7.0,10,1
80759,20090728,MATTHEWS INTERNATIONAL CORP,MATW,938992.05,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,6.0,1.0,2.0,5.0,4.0,4.0,5.0,3.0,9.0,,7.0,6.0,8.0,2.0,9.0,7.0,7.0,3.0,3.0,4.0,7.0,8.0,7,7.0,10,1
80763,20090728,R F MONOLITHICS INC,RFMI,5116.643,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80768,20090728,T F FINANCIAL CORP,THRD,45194.24,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,1.0,,,10.0,9.0,7.0,8.0,,10.0,4.0,5.0,7.0,4.0,9.0,5.0,10.0,2.0,9.0,,,6.0,5.0,7,10.0,10,1
80774,20090728,GEO GROUP INC,GEO,945775.5,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,2.0,7.0,2.0,1.0,6.0,6.0,7.0,1.0,4.0,6.0,10.0,7.0,7.0,7.0,2.0,8.0,7.0,9.0,1.0,1.0,3.0,1.0,6.0,7,7.0,10,1
80785,20090728,CUISINE SOLUTIONS INC,FZN,20544.03,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,6.0,10.0,4.0,,3.0,8.0,3.0,6.0,6.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,,8.0,3.0,,2.0,2.0,2.0,5.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
80791,20090728,ADTRAN INC,ADTN,1529491.32,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,9.0,9.0,6.0,9.0,2.0,8.0,3.0,8.0,2.0,9.0,5.0,8.0,6.0,10.0,4.0,8.0,8.0,2.0,5.0,5.0,9.0,6.0,6.0,7,5.0,10,1
80795,20090728,AMEDISYS INC,AMED,1083420.0,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,2.0,7.0,1.0,4.0,1.0,4.0,2.0,2.0,5.0,2.0,,9.0,9.0,9.0,3.0,4.0,8.0,9.0,3.0,,,1.0,8.0,7,2.0,10,1
80797,20090728,M P S GROUP INC,MPS,822983.0,7.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,9.0,10.0,10.0,5.0,,1.0,,9.0,8.0,1.0,8.0,7.0,3.0,1.0,2.0,8.0,9.0,,,6.0,7.0,6.0,9.0,7.0,6.0,4.0,7.0,6.0,9.0,,4.0,4.0,4.0,5.0,8.0,3.0,5.0,5.0,5.0,7.0,2.0,3.0,7,9.0,10,1
80804,20090728,CHINDEX INTL INC,CHDX,181831.71,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,8.0,8.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,,8.0,10.0,9.0,1.0,1.0,2.0,6.0,1.0,,,1.0,4.0,7,5.0,10,1
80808,20090728,METRO BANCORP INC,METR,123459.25,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,1.0,1.0,,,6.0,6.0,6.0,7.0,,3.0,2.0,4.0,4.0,4.0,3.0,6.0,9.0,3.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
80812,20090728,ENERGY FOCUS INC,EFOI,9952.14,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
80816,20090728,NORTH CENTRAL BANCSHARES INC,FFFD,-19321.83,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,5.0,1.0,,,10.0,5.0,8.0,8.0,,6.0,,6.0,10.0,4.0,9.0,2.0,10.0,4.0,9.0,,,10.0,4.0,7,10.0,10,1
80820,20090728,TRACK DATA CORP,TRAC,6294.0,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,,1.0,3.0,7.0,,10.0,9.0,1.0,10.0,3.0,10.0,10.0,9.0,5.0,4.0,9.0,5.0,,,,10.0,,,8.0,2.0,3.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
80828,20090728,MILLER INDUSTRIES INC TENN,MLR,110740.32,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,6.0,10.0,9.0,8.0,8.0,6.0,8.0,7.0,8.0,6.0,,4.0,5.0,5.0,1.0,5.0,10.0,5.0,2.0,,,5.0,3.0,7,10.0,10,1
80837,20090728,PATRIOT NATIONAL BANCORP INC,PNBK,13812.7,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,8.0,,,1.0,,,10.0,1.0,8.0,6.0,,6.0,,3.0,2.0,3.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
80857,20090728,VILLAGE SUPER MARKET INC,VLGEA,204741.56,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,7.0,4.0,10.0,4.0,3.0,8.0,7.0,7.0,2.0,6.0,2.0,5.0,4.0,8.0,7.0,9.0,3.0,10.0,,7.0,5.0,7.0,10.0,9.0,10.0,6.0,2.0,6.0,3.0,,8.0,8.0,9.0,4.0,5.0,9.0,9.0,4.0,,,6.0,8.0,3,10.0,10,1
80858,20090728,WAVE SYSTEMS CORP,WAVX,62550.38,10.0,,10.0,,,1,10.0,1.0,1.0,,10.0,10.0,10.0,,1.0,,,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,8.0,10.0,9.0,10.0,,1.0,,,2.0,1.0,7.0,2.0,9.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
80864,20090728,RELIANCE STEEL & ALUMINUM CO,RS,2741411.82,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,1.0,9.0,4.0,3.0,10.0,10.0,1.0,2.0,7.0,4.0,2.0,7.0,9.0,8.0,9.0,5.0,10.0,,10.0,8.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,5.0,,4.0,5.0,5.0,5.0,5.0,1.0,3.0,4.0,,,3.0,9.0,7,3.0,10,1
80912,20090728,T G C INDUSTRIES INC,TGE,80636.85,10.0,9.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,1.0,6.0,6.0,,10.0,10.0,4.0,1.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,10.0,,,,2.0,,,6.0,3.0,9.0,,5.0,6.0,,10.0,10.0,10.0,4.0,2.0,9.0,,2.0,,,,2.0,7,9.0,10,1
80913,20090728,AFFILIATED COMPUTER SERVICES INC,ACS,4274992.08,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,6.0,7.0,5.0,3.0,8.0,7.0,2.0,7.0,5.0,3.0,,8.0,7.0,8.0,6.0,10.0,9.0,2.0,6.0,7.0,8.0,10.0,9.0,7,7.0,10,1
80915,20090728,PROTECTION ONE INC,PONE,83825.75,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,7.0,,,9.0,1.0,9.0,,,6.0,,,2.0,3.0,1.0,1.0,6.0,,1.0,,,,2.0,7,10.0,10,1
80918,20090728,ARIAD PHARMACEUTICALS INC,ARIA,243182.8,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,4.0,,,4.0,4.0,10.0,10.0,,1.0,4.0,,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
80924,20090728,SIRIUS X M RADIO INC,SIRI,1661923.3774,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,1.0,10.0,9.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
80926,20090728,CALLON PETROLEUM CO DEL,CPE,35115.12,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,2.0,,,8.0,1.0,1.0,3.0,,2.0,,,10.0,6.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,7,1.0,10,1
80928,20090728,DARLING INTERNATIONAL INC,DAR,575519.0,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,9.0,5.0,7.0,9.0,7.0,2.0,1.0,1.0,3.0,4.0,,6.0,6.0,7.0,9.0,3.0,4.0,8.0,10.0,,,3.0,2.0,7,4.0,10,1
80940,20090728,TIX CORP,TIXC,83041.28,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,7.0,,,10.0,1.0,,,2.0,8.0,,5.0,4.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80943,20090728,MATTSON TECHNOLOGY INC,MTSN,91260.27,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,,,2.0,1.0,7,6.0,10,1
80951,20090728,T E S S C O TECHNOLOGIES INC,TESS,65924.6,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,4.0,8.0,7.0,10.0,10.0,6.0,9.0,6.0,8.0,8.0,3.0,5.0,7.0,6.0,4.0,3.0,10.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
80955,20090728,WILLAMETTE VALLEY VINYDS INC,WVVI,16328.448,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,5.0,,,10.0,5.0,5.0,2.0,7.0,5.0,,5.0,5.0,6.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
80957,20090728,ASPEN TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090728,CARVER BANCORP INC,CARV,14770.6,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,3.0,1.0,,,10.0,4.0,10.0,9.0,,7.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,6.0,1.0,,,4.0,2.0,7,10.0,10,1
80969,20090728,COVENANT TRANSPORTATION GRP INC,CVTI,54821.13,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,1.0,,,7.0,9.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,7.0,2.0,7,10.0,10,1
80971,20090728,DUCKWALL ALCO STORES INC NEW,DUCK,66085.2,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,9.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,7.0,,4.0,3.0,,5.0,3.0,10.0,10.0,5.0,,,8.0,5.0,7,10.0,10,1
80987,20090728,KNIGHT TRANSPORTATION INC,KNX,1493724.46,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,6.0,1.0,4.0,3.0,2.0,9.0,2.0,4.0,3.0,9.0,8.0,6.0,4.0,9.0,8.0,8.0,7.0,2.0,8.0,9.0,5.0,6.0,5.0,7,3.0,10,1
80990,20090728,FIDELITY SOUTHERN CORP NEW,LION,29163.7,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,10.0,5.0,10.0,10.0,,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,4.0,8.0,,,6.0,1.0,7,10.0,10,1
81010,20090728,STRATASYS INC,SSYS,252622.74,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,8.0,4.0,,10.0,,,,,4.0,5.0,7.0,1.0,6.0,,,6.0,3.0,7,8.0,10,1
81055,20090728,CAPITAL ONE FINANCIAL CORP,COF,13405298.48,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,1.0,1.0,,,3.0,5.0,7.0,9.0,,1.0,4.0,3.0,3.0,3.0,9.0,2.0,1.0,5.0,8.0,,,1.0,6.0,7,1.0,10,1
81061,20090728,MCKESSON H B O C INC,MCK,12581347.8,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,6.0,8.0,5.0,4.0,9.0,6.0,8.0,3.0,4.0,9.0,,9.0,8.0,7.0,3.0,8.0,9.0,6.0,2.0,2.0,5.0,6.0,9.0,7,5.0,10,1
81073,20090728,AMERCO,UHAL,880595.28,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,4.0,4.0,,,10.0,6.0,7.0,3.0,,7.0,,2.0,2.0,2.0,5.0,5.0,5.0,2.0,9.0,,,6.0,9.0,7,10.0,10,1
81084,20090728,HUDSON TECHNOLOGIES INC,HDSN,24481.8,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,3.0,1.0,1.0,3.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81085,20090728,HEALTH FITNESS CORP,FIT,68748.84,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,9.0,7.0,10.0,10.0,10.0,,,,3.0,,,8.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,7,9.0,10,1
81095,20090728,NORTHWEST BANCORP INC PA,NWSB,984409.93,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,2.0,1.0,,,9.0,8.0,7.0,6.0,,6.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,8.0,3.0,3.0,1.0,5.0,6.0,7,10.0,10,1
81103,20090728,ROYALE ENERGY INC,ROYL,18175.6208,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,1.0,5.0,2.0,9.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,3.0,,,2.0,1.0,7,6.0,10,1
81109,20090728,D R I CORP,TBUS,20029.7288,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,9.0,,,10.0,2.0,5.0,10.0,6.0,5.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,9.0,10,1
81116,20090728,VEECO INSTRUMENTS INC DEL,VECO,654459.84,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,9.0,6.0,9.0,10.0,4.0,5.0,3.0,9.0,4.0,4.0,,1.0,2.0,1.0,2.0,3.0,4.0,5.0,1.0,,,2.0,4.0,7,6.0,10,1
81124,20090728,EMERSON RADIO CORP,MSN,20618.8,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,3.0,8.0,10.0,10.0,7.0,,,,,8.0,2.0,10.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
81128,20090728,I T T EDUCATIONAL SERVICES INC,ESI,3706507.46,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,2.0,6.0,10.0,2.0,7.0,8.0,7.0,5.0,10.0,7,1.0,10,1
81138,20090728,APOLLO GROUP INC,APOL,10288387.25,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,3.0,3.0,10.0,10.0,9.0,1.0,9.0,,10.0,6.0,10.0,1.0,4.0,9.0,10.0,3.0,,,8.0,10.0,7,1.0,10,1
81148,20090728,CAMCO FINANCIAL CORP,CAFI,14988.48,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,1.0,,,10.0,1.0,4.0,8.0,,5.0,,4.0,7.0,4.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81162,20090728,MICREL INC,MCRL,486711.39,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,9.0,2.0,6.0,6.0,7.0,4.0,8.0,3.0,10.0,2.0,4.0,4.0,6.0,6.0,9.0,7.0,3.0,7.0,7.0,10.0,8.0,2.0,7,9.0,10,1
81165,20090728,MITCHAM INDUSTRIES INC,MIND,43667.85,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,,7.0,,,10.0,1.0,3.0,1.0,9.0,6.0,,4.0,3.0,,5.0,2.0,4.0,2.0,4.0,,,2.0,2.0,7,7.0,10,1
81173,20090728,STILLWATER MINING CO,SWC,601548.21,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,9.0,9.0,7.0,5.0,4.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,4.0,2.0,7,5.0,10,1
81182,20090728,CANTERBURY PARK HOLDING CORP,CPHC,-27758.3,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,6.0,7.0,8.0,4.0,10.0,6.0,8.0,9.0,7.0,8.0,,5.0,5.0,7.0,6.0,2.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
