,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78877,20160216,CHESAPEAKE ENERGY CORP,CHK,1237032.06,3.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,8.0,3.0,5.0,6.0,10.0,10.0,6.0,,5.0,8.0,2.0,9.0,6.0,6.0,9.0,,3.0,10.0,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,9.0,1.0,5,1.0,10,1
78892,20160216,I E C ELECTRONICS CORP NEW,IEC,39262.3,10.0,4.0,6.0,6.0,4.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,1.0,,7.0,4.0,4.0,8.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,3.0,4.0,10.0,2.0,6.0,,10.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78900,20160216,NATHANS FAMOUS INC NEW,NATH,217928.39,10.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,3.0,9.0,5.0,,3.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,9.0,,4.0,8.0,10.0,2.0,6.0,10.0,3.0,3.0,3.0,6.0,9.0,8.0,5,9.0,10,1
78903,20160216,PEOPLES BANCORP INC,PEBO,323055.45,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,4.0,4.0,,,4.0,4.0,6.0,4.0,,1.0,4.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,4.0,,,1.0,4.0,5,9.0,10,1
78908,20160216,ROCKY BRANDS INC,RCKY,78999.48,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,4.0,8.0,6.0,7.0,10.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,6.0,4.0,10.0,8.0,,,1.0,7.0,7.0,9.0,9.0,4.0,7.0,7.0,9.0,5.0,,,,,5.0,3.0,10.0,10.0,8.0,,,9.0,3.0,5,8.0,10,1
78915,20160216,UNIVERSAL ELECTRONICS INC,UEIC,715734.24,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,9.0,4.0,8.0,5.0,,4.0,2.0,,7.0,5.0,2.0,5.0,2.0,8.0,6.0,4.0,10.0,,,8.0,8.0,7.0,8.0,6.0,3.0,1.0,2.0,4.0,10.0,2.0,6.0,5.0,7.0,4.0,6.0,3.0,5.0,5.0,7.0,9.0,3.0,8.0,5,6.0,10,1
78950,20160216,ALAMO GROUP INC,ALG,589935.36,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,9.0,2.0,5.0,8.0,7.0,8.0,1.0,8.0,,6.0,5.0,8.0,9.0,7.0,8.0,8.0,4.0,6.0,3.0,,8.0,10.0,9.0,2.0,5.0,5.0,7.0,2.0,,,7.0,8.0,5,9.0,10,1
78955,20160216,AVID TECHNOLOGY INC,AVID,286160.525,9.0,,10.0,,,1,10.0,10.0,,,,10.0,9.0,,4.0,3.0,,,2.0,,,1.0,9.0,,7.0,,,,1.0,9.0,,,2.0,2.0,,,,3.0,,,10.0,10.0,4.0,1.0,5.0,,6.0,,,,2.0,5,4.0,10,1
78960,20160216,UNITED STATES ANTIMONY CORP,UAMY,15252.68,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,3.0,4.0,1.0,,2.0,,1.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,2.0,10.0,,8.0,5.0,,3.0,3.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,3,10.0,10,1
78963,20160216,CHICOS FAS INC,CHS,1430254.26,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,2.0,7.0,4.0,7.0,2.0,4.0,,2.0,8.0,2.0,7.0,2.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,4.0,,,10.0,3.0,5,1.0,10,1
78975,20160216,INTUIT INC,INTU,24490450.56,1.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,1.0,9.0,7.0,3.0,7.0,4.0,1.0,10.0,10.0,1.0,10.0,7.0,,6.0,9.0,2.0,7.0,6.0,8.0,3.0,4.0,1.0,10.0,6.0,2.0,3.0,3.0,3.0,8.0,7.0,9.0,3.0,3.0,7.0,8.0,10.0,5,6.0,10,1
78977,20160216,JARDEN CORP,JAH,11148543.9,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,4.0,4.0,5.0,6.0,,4.0,2.0,5.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,6.0,,,9.0,7.0,9.0,8.0,4.0,9.0,2.0,1.0,4.0,1.0,,,,,5.0,6.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,5,2.0,10,1
78981,20160216,LANDSTAR SYSTEM INC,LSTR,2521444.8,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,,5.0,3.0,2.0,5.0,2.0,5.0,3.0,5.0,2.0,9.0,5.0,10.0,7.0,10.0,3.0,8.0,9.0,6.0,2.0,2.0,1.0,7.0,8.0,5,4.0,10,1
78987,20160216,MICROCHIP TECHNOLOGY INC,MCHP,8481113.38,3.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,5.0,5.0,1.0,2.0,2.0,9.0,8.0,1.0,8.0,4.0,,7.0,6.0,5.0,5.0,2.0,7.0,7.0,6.0,3.0,3.0,,7.0,4.0,7.0,4.0,7.0,7.0,7.0,4.0,4.0,4.0,5.0,7.0,5,3.0,10,1
78990,20160216,DESTINATION MATERNITY CORP,DEST,103411.0,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,10.0,3.0,10.0,8.0,10.0,6.0,8.0,7.0,3.0,1.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,5.0,,3.0,8.0,5.0,9.0,2.0,2.0,9.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,2.0,7.0,8.0,9.0,,,7.0,2.0,5,3.0,10,1
78999,20160216,PACIFIC SUNWEAR OF CA INC,PSUN,12979.3971,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,7.0,4.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,9.0,8.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,4.0,1.0,7.0,9.0,8.0,3.0,,3.0,1.0,2.0,5.0,1.0,4.0,8.0,5.0,,,3.0,1.0,5,8.0,10,1
79006,20160216,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7129.44,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,5,1.0,10,1
79007,20160216,SHOE CARNIVAL INC IN,SCVL,450748.06,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,2.0,4.0,10.0,5.0,10.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,4.0,8.0,5.0,9.0,5.0,,,3.0,8.0,5.0,9.0,9.0,6.0,1.0,6.0,7.0,8.0,,7.0,9.0,8.0,3.0,3.0,7.0,4.0,3.0,,,5.0,5.0,5,7.0,10,1
79013,20160216,STOCK YARDS BANCORP INC,SYBT,565131.72,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,4.0,,,7.0,9.0,3.0,6.0,,3.0,8.0,8.0,8.0,5.0,2.0,8.0,6.0,3.0,1.0,1.0,1.0,4.0,7.0,5,10.0,10,1
79019,20160216,UNITED BANCORP INC OH,UBCP,49334.6,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,4.0,,,10.0,9.0,6.0,8.0,,6.0,9.0,6.0,8.0,4.0,5.0,3.0,10.0,4.0,3.0,,,8.0,2.0,5,10.0,10,1
79022,20160216,VICAL INC,VICL,30127.1304,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,,,,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,5,8.0,10,1
79025,20160216,REPROS THERAPEUTICS INC,RPRX,20818.6398,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,1.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
79026,20160216,CHURCHILL DOWNS INC,CHDN,2202487.834,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,9.0,4.0,9.0,7.0,4.0,10.0,5.0,2.0,4.0,9.0,,,,,4.0,8.0,8.0,4.0,2.0,2.0,1.0,3.0,10.0,5,9.0,10,1
79033,20160216,SAGA COMMUNICATIONS INC,SGA,188225.72,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,8.0,8.0,9.0,7.0,7.0,6.0,5.0,2.0,7.0,6.0,,6.0,7.0,8.0,1.0,5.0,6.0,1.0,2.0,,,8.0,7.0,5,10.0,10,1
79037,20160216,ETHAN ALLEN INTERIORS INC,ETH,781432.9,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,8.0,9.0,8.0,10.0,1.0,7.0,1.0,7.0,5.0,9.0,9.0,9.0,9.0,9.0,4.0,5.0,3.0,2.0,7.0,,,4.0,5.0,5,6.0,10,1
79039,20160216,UNITED STATES ENERGY CORP WY,USEG,10765.2429,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,3,8.0,10,1
79065,20160216,RELIV INTERNATIONAL INC,RELV,10593.58,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,3.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
79066,20160216,NEW CONCEPT ENERGY INC,GBR,1414.3008,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
79072,20160216,BANCFIRST CORP,BANF,860317.48,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,4.0,,,9.0,7.0,5.0,5.0,,5.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,3.0,2.0,2.0,2.0,6.0,8.0,5,10.0,10,1
79089,20160216,FOSSIL GROUP INC,FOSL,1658387.5,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,5.0,7.0,6.0,9.0,3.0,9.0,9.0,9.0,7.0,1.0,4.0,7.0,9.0,,,9.0,6.0,5,1.0,10,1
79094,20160216,JABIL CIRCUIT INC,JBL,3870070.5,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,9.0,8.0,5.0,8.0,5.0,8.0,6.0,7.0,9.0,9.0,10.0,7.0,8.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,4.0,5,2.0,10,1
79103,20160216,O REILLY AUTOMOTIVE INC NEW,ORLY,24997214.14263,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,9.0,8.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,9.0,,,,,2.0,8.0,10.0,9.0,2.0,2.0,4.0,9.0,10.0,5,5.0,10,1
79108,20160216,SANMINA CORP,SANM,1582272.0,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,8.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,7.0,10.0,,4.0,8.0,,6.0,3.0,1.0,7.0,6.0,,,3.0,4.0,5,4.0,10,1
79116,20160216,TRICO BANCSHARES,TCBK,561403.75,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,4.0,,,7.0,9.0,4.0,5.0,,5.0,10.0,7.0,8.0,4.0,5.0,8.0,5.0,6.0,3.0,3.0,3.0,1.0,5.0,5,10.0,10,1
79131,20160216,MIDSOUTH BANCORP INC,MSL,80442.96,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,4.0,,,4.0,2.0,8.0,8.0,,5.0,3.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,7.0,,,3.0,2.0,5,10.0,10,1
79133,20160216,APTARGROUP INC,ATR,4617955.65,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,9.0,7.0,8.0,9.0,8.0,8.0,6.0,6.0,3.0,9.0,,,,,2.0,9.0,8.0,4.0,2.0,1.0,3.0,5.0,9.0,5,9.0,10,1
79150,20160216,ANIKA THERAPEUTICS INC,ANIK,570503.78,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,8.0,10.0,1.0,6.0,8.0,1.0,4.0,3.0,,,,,3.0,3.0,6.0,10.0,1.0,,,7.0,7.0,5,4.0,10,1
79159,20160216,CLAYTON WILLIAMS ENERGY INC,CWEI,138129.5,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,3.0,10.0,1.0,1.0,10.0,10.0,,,7.0,4.0,5,1.0,10,1
79166,20160216,GERMAN AMERICAN BANCORP INC,GABC,415765.49,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,4.0,,,4.0,9.0,3.0,4.0,,4.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,3.0,2.0,2.0,1.0,4.0,6.0,5,10.0,10,1
79195,20160216,ELLIS PERRY INTERNATIONAL INC,PERY,268270.69,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,3.0,7.0,7.0,9.0,7.0,3.0,1.0,9.0,9.0,5.0,,5.0,4.0,5.0,2.0,3.0,6.0,1.0,4.0,,,5.0,4.0,5,6.0,10,1
79198,20160216,TITAN INTERNATIONAL INC ILL,TWI,190547.58,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,1.0,5.0,5.0,3.0,3.0,1.0,10.0,10.0,10.0,5.0,,3.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,5,2.0,10,1
79210,20160216,REINSURANCE GROUP OF AMERICA INC,RGA,5666314.5,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,5.0,7.0,,,9.0,7.0,3.0,6.0,,9.0,,6.0,10.0,5.0,3.0,8.0,6.0,6.0,3.0,3.0,4.0,7.0,9.0,5,9.0,10,1
79244,20160216,U S G CORP,USG,2998830.55,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,5.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,2.0,4.0,,,,,10.0,5.0,1.0,6.0,10.0,,,1.0,4.0,5,3.0,10,1
79248,20160216,GENTHERM INC,THRM,1481937.6,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,4.0,3.0,2.0,5.0,5.0,9.0,9.0,1.0,2.0,3.0,,,,,8.0,4.0,4.0,10.0,6.0,,,1.0,7.0,5,7.0,10,1
79249,20160216,BARRETT BUSINESS SERVICES INC,BBSI,247351.02,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,10.0,6.0,8.0,4.0,5.0,10.0,10.0,3.0,2.0,3.0,,,,,7.0,1.0,6.0,3.0,6.0,,,10.0,7.0,5,2.0,10,1
79265,20160216,FLIR SYSTEMS INC,FLIR,4159085.7,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,5.0,6.0,5.0,5.0,6.0,5.0,7.0,8.0,4.0,7.0,,,,,2.0,5.0,7.0,8.0,1.0,,,8.0,6.0,5,4.0,10,1
79280,20160216,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20160216,PAPA JOHNS INTL INC,PZZA,1924056.66,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,9.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,8.0,4.0,9.0,1.0,9.0,,,9.0,8.0,5,3.0,10,1
79303,20160216,ESSENDANT INC,ESND,1044036.0,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,5.0,5.0,6.0,5.0,3.0,6.0,7.0,7.0,9.0,,,,,6.0,10.0,5.0,3.0,5.0,6.0,5.0,9.0,6.0,4,9.0,10,1
79307,20160216,SHILOH INDUSTRIES INC,SHLO,62084.36,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,,1.0,,,10.0,1.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,8.0,10.0,,,3.0,1.0,5,9.0,10,1
79313,20160216,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-35359.22,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,4.0,,,10.0,7.0,5.0,6.0,,7.0,,5.0,6.0,4.0,4.0,5.0,10.0,3.0,2.0,,,5.0,3.0,5,10.0,10,1
79315,20160216,CHEROKEE INC DEL NEW,CHKE,148850.4,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,7.0,3.0,3.0,,8.0,5.0,9.0,5.0,4.0,10.0,5.0,2.0,,,8.0,4.0,5,6.0,10,1
79322,20160216,NORTECH SYSTEMS INC,NSYS,10270.04,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,6.0,,,10.0,2.0,2.0,7.0,10.0,6.0,,3.0,2.0,3.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
79323,20160216,ALLSTATE CORP,ALL,25008348.42,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,6.0,7.0,,,10.0,5.0,2.0,2.0,,10.0,,7.0,10.0,6.0,4.0,10.0,8.0,7.0,3.0,4.0,5.0,10.0,8.0,5,6.0,10,1
79336,20160216,LIBBEY INC,LBY,360426.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,5.0,1.0,1.0,8.0,2.0,2.0,3.0,2.0,5.0,,4.0,9.0,,10.0,2.0,4.0,5.0,9.0,,,3.0,4.0,5,6.0,10,1
79338,20160216,SCIENTIFIC GAMES CORP,SGMS,466235.0,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,1.0,2.0,3.0,1.0,1.0,3.0,3.0,8.0,4.0,3.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4,2.0,10,1
79382,20160216,FIRST DEFIANCE FINANCIAL CORP,FDEF,351830.95,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,7.0,9.0,2.0,2.0,,7.0,7.0,7.0,8.0,5.0,2.0,7.0,8.0,8.0,1.0,1.0,1.0,3.0,7.0,5,9.0,10,1
79399,20160216,KEY TECHNOLOGY INC,KTEC,40806.5949,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,3.0,5.0,7.0,8.0,10.0,3.0,4.0,9.0,9.0,5.0,,3.0,2.0,,10.0,2.0,10.0,9.0,10.0,,,3.0,2.0,5,10.0,10,1
79444,20160216,STONE ENERGY CORP,SGY,128461.5,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
79490,20160216,FULL HOUSE RESORTS INC,FLL,26746.29,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,9.0,6.0,10.0,10.0,4.0,,8.0,10.0,7.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
79491,20160216,WINMARK CORP,WINA,399176.25,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,6.0,2.0,2.0,6.0,8.0,8.0,1.0,2.0,1.0,10.0,,,,,2.0,9.0,9.0,2.0,1.0,1.0,1.0,9.0,10.0,5,10.0,10,1
79499,20160216,INNODATA INC,INOD,60559.1,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,6.0,8.0,8.0,6.0,5.0,,,,,8.0,3.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
