,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79116,20140123,TRICO BANCSHARES,TCBK,433114.38,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,9.0,5.0,,,3.0,9.0,7.0,10.0,,6.0,9.0,6.0,8.0,3.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,4.0,5,10.0,10,1
79131,20140123,MIDSOUTH BANCORP INC,MSL,189776.16,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,5.0,,,10.0,3.0,5.0,7.0,,1.0,8.0,5.0,8.0,3.0,7.0,5.0,8.0,1.0,7.0,,,1.0,3.0,5,10.0,1,1
79133,20140123,APTARGROUP INC,ATR,4366053.9,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,8.0,5.0,6.0,4.0,6.0,9.0,7.0,4.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
79150,20140123,ANIKA THERAPEUTICS INC,ANIK,515261.34,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,,8.0,6.0,10.0,1.0,1.0,9.0,9.0,1.0,,,8.0,6.0,5,1.0,10,1
79159,20140123,CLAYTON WILLIAMS ENERGY INC,CWEI,871622.25,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,10.0,4.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,,5.0,8.0,5.0,1.0,1.0,1.0,4.0,1.0,,,4.0,9.0,5,7.0,1,1
79166,20140123,GERMAN AMERICAN BANCORP INC,GABC,391896.75,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,9.0,5.0,,,8.0,7.0,3.0,4.0,,2.0,,7.0,8.0,3.0,10.0,4.0,8.0,4.0,9.0,,,6.0,4.0,5,10.0,10,1
79195,20140123,ELLIS PERRY INTERNATIONAL INC,PERY,259504.0,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,1.0,5.0,5.0,8.0,4.0,1.0,4.0,2.0,10.0,9.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,2.0,2.0,5,4.0,10,1
79198,20140123,TITAN INTERNATIONAL INC ILL,TWI,996030.0,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,6.0,2.0,1.0,2.0,1.0,9.0,3.0,9.0,1.0,,3.0,4.0,4.0,4.0,4.0,1.0,9.0,6.0,,,2.0,3.0,5,1.0,10,1
79210,20140123,REINSURANCE GROUP OF AMERICA INC,RGA,5280538.66,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,6.0,4.0,,,9.0,7.0,7.0,8.0,,10.0,4.0,4.0,10.0,3.0,5.0,10.0,6.0,6.0,4.0,4.0,3.0,4.0,9.0,5,7.0,10,1
79244,20140123,U S G CORP,USG,3484729.64,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,,10.0,3.0,4.0,5.0,4.0,1.0,4.0,6.0,,,3.0,4.0,5,3.0,10,1
79248,20140123,GENTHERM INC,THRM,962992.53,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,6.0,9.0,9.0,5.0,9.0,8.0,2.0,3.0,1.0,,8.0,6.0,8.0,2.0,2.0,3.0,9.0,1.0,,,3.0,4.0,5,3.0,10,1
79249,20140123,BARRETT BUSINESS SERVICES INC,BBSI,604582.7,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,10.0,8.0,7.0,7.0,6.0,10.0,1.0,2.0,1.0,3.0,,10.0,8.0,10.0,2.0,1.0,8.0,3.0,2.0,,,10.0,10.0,5,7.0,10,1
79265,20140123,FLIR SYSTEMS INC,FLIR,4786588.0,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,9.0,7.0,8.0,6.0,6.0,9.0,10.0,5.0,9.0,,6.0,4.0,8.0,6.0,3.0,7.0,2.0,6.0,,,3.0,5.0,5,5.0,10,1
79280,20140123,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20140123,PAPA JOHNS INTL INC,PZZA,2042222.79,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,9.0,3.0,5.0,9.0,4.0,8.0,5.0,3.0,1.0,10.0,,10.0,4.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,6.0,5,9.0,10,1
79303,20140123,UNITED STATIONERS INC,USTR,1779545.6,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,9.0,7.0,9.0,9.0,2.0,7.0,3.0,5.0,6.0,8.0,,9.0,9.0,8.0,6.0,8.0,5.0,2.0,5.0,5.0,7.0,6.0,7.0,4,6.0,10,1
79307,20140123,SHILOH INDUSTRIES INC,SHLO,292461.17,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,10.0,3.0,10.0,10.0,8.0,10.0,4.0,2.0,5.0,5.0,,9.0,10.0,8.0,10.0,1.0,9.0,1.0,10.0,,,3.0,3.0,5,4.0,10,1
79313,20140123,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,31273.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,5.0,7.0,,9.0,,3.0,7.0,3.0,4.0,5.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
79315,20140123,CHEROKEE INC DEL NEW,CHKE,115975.2,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,8.0,1.0,4.0,10.0,2.0,3.0,9.0,2.0,7.0,,10.0,6.0,10.0,9.0,8.0,7.0,1.0,9.0,10.0,10.0,9.0,2.0,5,10.0,10,1
79322,20140123,NORTECH SYSTEMS INC,NSYS,15223.65,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,1.0,10,1
79323,20140123,ALLSTATE CORP,ALL,23488350.72,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,5.0,4.0,,,10.0,6.0,3.0,8.0,,10.0,,4.0,6.0,3.0,7.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,7.0,5,7.0,10,1
79336,20140123,LIBBEY INC,LBY,442998.4,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,8.0,4.0,2.0,,1.0,2.0,,10.0,4.0,4.0,10.0,3.0,4.0,8.0,10.0,,,,3.0,5,9.0,10,1
79338,20140123,SCIENTIFIC GAMES CORP,SGMS,1332301.2,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,2.0,10.0,8.0,3.0,10.0,8.0,10.0,3.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,4.0,10,1
79382,20140123,FIRST DEFIANCE FINANCIAL CORP,FDEF,246596.4,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,9.0,7.0,6.0,3.0,,7.0,5.0,5.0,9.0,3.0,9.0,4.0,8.0,7.0,9.0,,,3.0,4.0,5,10.0,10,1
79399,20140123,KEY TECHNOLOGY INC,KTEC,87745.5,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,2.0,6.0,5.0,8.0,10.0,6.0,6.0,10.0,9.0,1.0,,4.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,,,2.0,2.0,5,10.0,10,1
79411,20140123,PETSMART INC,PETM,6694734.2,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,5.0,4.0,1.0,6.0,2.0,2.0,5.0,2.0,2.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,6.0,10.0,9.0,5,3.0,10,1
79444,20140123,STONE ENERGY CORP,SGY,1641802.96,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,3.0,8.0,10.0,5.0,8.0,4.0,8.0,6.0,9.0,6.0,4.0,3.0,1.0,3.0,4.0,,,2.0,5.0,5,2.0,10,1
79472,20140123,AETRIUM INC,ATRM,7240.09,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,9.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,5,1.0,10,1
79490,20140123,FULL HOUSE RESORTS INC,FLL,48565.09,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,7.0,10.0,,,5.0,1.0,5,9.0,10,1
79491,20140123,WINMARK CORP,WINA,432970.48,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,10.0,8.0,5.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,7.0,10.0,5,10.0,10,1
79499,20140123,INNODATA INC,INOD,66633.0,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,9.0,2.0,10.0,,,4.0,1.0,5,10.0,10,1
79507,20140123,MONARCH CASINO & RESORT INC,MCRI,313177.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,6.0,10.0,8.0,9.0,9.0,9.0,7.0,9.0,6.0,3.0,,7.0,8.0,9.0,1.0,2.0,3.0,1.0,2.0,,,5.0,3.0,5,8.0,10,1
79516,20140123,OXIGENE INC,OXGN,15807.8214,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
79545,20140123,BORGWARNER INC,BWA,12661215.84,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,9.0,6.0,7.0,7.0,3.0,8.0,9.0,2.0,3.0,9.0,,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,4.0,3.0,8.0,5,9.0,10,1
79564,20140123,ARRIS GROUP INC NEW,ARRS,3801175.0,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,6.0,5.0,5.0,,1.0,,,,,1.0,4.0,7.0,7.0,1.0,,,6.0,4.0,5,2.0,10,1
79571,20140123,META FINANCIAL GROUP INC,CASH,248959.2,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,10.0,5.0,,,7.0,9.0,4.0,3.0,,1.0,,6.0,7.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,3.0,1.0,6.0,5,9.0,10,1
79573,20140123,UNIVERSAL SECURITY INSTRS INC,UUU,10890.88,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,3,10.0,10,1
79586,20140123,FUEL TECH INC,FTEK,169447.5,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,10.0,6.0,10.0,10.0,2.0,9.0,9.0,10.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,9.0,,,7.0,1.0,8,2.0,10,1
79588,20140123,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,12034474.66,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,1.0,2.0,2.0,3.0,3.0,9.0,1.0,1.0,3.0,7.0,9.0,8.0,5.0,10.0,1.0,1.0,8.0,10.0,1.0,,,3.0,9.0,5,1.0,10,1
79611,20140123,MOVADO GROUP INC,MOV,763816.9,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,8.0,3.0,9.0,10.0,8.0,8.0,2.0,2.0,7.0,6.0,,9.0,10.0,10.0,9.0,7.0,2.0,6.0,6.0,7.0,4.0,4.0,6.0,5,5.0,10,1
79618,20140123,PIZZA INN HOLDINGS INC,PZZI,67790.0208,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,10.0,7.0,8.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,8.0,10,1
79628,20140123,ULTRATECH INC,UTEK,718131.2,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,6.0,1.0,1.0,2.0,1.0,6.0,2.0,6.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,2.0,,,3.0,4.0,5,2.0,10,1
79637,20140123,UNIVERSAL HEALTH SERVICES INC,UHS,7543151.8,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,2.0,8.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,,7.0,7.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,3.0,8.0,9.0,4,4.0,10,1
79666,20140123,TANDY LEATHER FACTORY INC,TLF,94850.7,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,4.0,4.0,5.0,9.0,10.0,8.0,6.0,2.0,5.0,6.0,,7.0,8.0,9.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
79667,20140123,BARNES & NOBLE INC,BKS,918785.82,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,4.0,5.0,8.0,1.0,3.0,10.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
79668,20140123,BELDEN INC NEW,BDC,2988766.12,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,9.0,7.0,6.0,5.0,8.0,3.0,4.0,3.0,8.0,,7.0,4.0,6.0,7.0,8.0,2.0,2.0,9.0,10.0,10.0,2.0,9.0,5,8.0,10,1
79672,20140123,ZALE CORP NEW,ZLC,516714.77,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,8.0,5.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
79678,20140123,ACTIVISION BLIZZARD INC,ATVI,11730829.03,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,7.0,7.0,9.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,4.0,5.0,4.0,9.0,3.0,6.0,,,9.0,3.0,5,3.0,10,1
79686,20140123,DECKERS OUTDOOR CORP,DECK,2553077.5,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,10.0,5.0,9.0,10.0,1.0,10.0,10.0,7.0,3.0,5.0,,8.0,6.0,10.0,6.0,1.0,5.0,1.0,4.0,,,3.0,9.0,5,1.0,10,1
79689,20140123,SPECIAL DIVERSIFIED OPP INC,<undefined>,,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,10.0,,,,7.0,,5,,1,1
79698,20140123,GARTNER INC,IT,6408214.56,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,6.0,7.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,1.0,4.0,3.0,9.0,5,8.0,10,1
79702,20140123,PALATIN TECHNOLOGIES INC,PTN,40367.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,4.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
79724,20140123,O M GROUP INC,OMG,1156432.96,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,5.0,9.0,9.0,7.0,7.0,7.0,6.0,9.0,9.0,8.0,5.0,3.0,5.0,4.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,5.0,5,7.0,10,1
79731,20140123,Q C R HOLDINGS INC,QCRH,134422.2,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,6.0,5.0,,,10.0,6.0,4.0,8.0,,1.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,3.0,5,10.0,10,1
79734,20140123,RIVERVIEW BANCORP INC,RVSB,70337.36,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,8.0,2.0,10.0,,7.0,,3.0,3.0,2.0,3.0,3.0,10.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
79747,20140123,UNION FIRST BAMKSHARES CORP,UBSH,1171502.64,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,8.0,9.0,5.0,10.0,,8.0,1.0,4.0,6.0,3.0,9.0,8.0,2.0,1.0,9.0,10.0,9.0,1.0,4.0,5,10.0,10,1
79758,20140123,BOYD GAMING CORP,BYD,1137458.8,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,2.0,1.0,9.0,10.0,7.0,7.0,1.0,,1.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,2.0,5,1.0,10,1
79776,20140123,UTAH MEDICAL PRODUCTS INC,UTMD,206651.03,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,6.0,4.0,5.0,7.0,8.0,8.0,7.0,5.0,3.0,4.0,3.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,,,9.0,8.0,4,10.0,10,1
79785,20140123,N V R INC,NVR,4639187.35452,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,1.0,4.0,2.0,5.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,4.0,7.0,10.0,5,4.0,10,1
79790,20140123,EMPIRE RESORTS INC,NYNY,201817.35,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,10.0,10.0,,,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20140123,CENTURY CASINOS INC,CNTY,146024.22,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,9.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
79796,20140123,ASTORIA FINANCIAL CORP,AF,1385098.65,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,5.0,,,10.0,8.0,7.0,10.0,,6.0,9.0,3.0,6.0,2.0,8.0,9.0,4.0,1.0,8.0,9.0,8.0,2.0,2.0,5,7.0,10,1
79797,20140123,ELECSYS CORP,ESYS,54554.31,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,4.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,5,3.0,10,1
