,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78211,20110815,UNIVERSAL INSURANCE HOLDINGS INC,UVE,166217.36,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,3.0,,,7.0,5.0,10.0,,,6.0,,10.0,10.0,7.0,8.0,4.0,9.0,,8.0,,,,1.0,6,9.0,10,1
78213,20110815,ULTRALIFE CORP,ULBI,84972.46,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,2.0,5.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,,,2.0,1.0,6,9.0,10,1
78216,20110815,CRYSTAL ROCK HOLDINGS INC,CRVP,15827.86,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,10.0,,,10.0,2.0,1.0,9.0,10.0,8.0,,4.0,8.0,4.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,6,2.0,10,1
78217,20110815,VISION SCIENCES INC DEL,VSCI,104951.56,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,10.0,9.0,7.0,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
78451,20110815,OPPENHEIMER HOLDINGS INC,OPY,243674.55,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,6.0,1.0,,,6.0,2.0,10.0,,,3.0,1.0,2.0,2.0,2.0,8.0,,,,8.0,9.0,5.0,,5.0,10,10.0,10,1
78664,20110815,3 D SYSTEMS CORP DEL,DDD,963499.5,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,9.0,3.0,5.0,7.0,1.0,10.0,2.0,6.0,1.0,1.0,,9.0,5.0,10.0,1.0,2.0,1.0,3.0,1.0,,,2.0,4.0,6,4.0,1,1
78693,20110815,UNITED FIRE & CAS CO,UFCS,432454.8,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,1.0,3.0,,,7.0,1.0,3.0,7.0,,8.0,,1.0,1.0,1.0,4.0,5.0,4.0,9.0,3.0,,,6.0,4.0,3,10.0,10,1
78749,20110815,UNITED GUARDIAN INC,UG,61448.52,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,9.0,2.0,6.0,10.0,7.0,3.0,1.0,2.0,7.0,,10.0,7.0,10.0,3.0,5.0,10.0,5.0,3.0,,,10.0,3.0,4,10.0,10,1
78816,20110815,CHAMPION INDUSTRIES INC,CHMP,15142.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,4.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,3.0,8.0,3.0,5.0,1.0,10.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
78829,20110815,U M B FINANCIAL CORP,UMBF,1542326.1,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,2.0,,,4.0,4.0,7.0,4.0,,7.0,8.0,5.0,6.0,3.0,4.0,9.0,5.0,3.0,4.0,3.0,1.0,7.0,8.0,3,9.0,10,1
78840,20110815,IAC INTERACTIVECORP,IACI,3037906.38,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,9.0,6.0,10.0,10.0,3.0,9.0,3.0,3.0,8.0,10.0,,4.0,6.0,6.0,1.0,3.0,10.0,9.0,2.0,,,10.0,7.0,6,2.0,10,1
78841,20110815,VAALCO ENERGY INC,EGY,398548.83,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,1.0,7.0,2.0,4.0,2.0,2.0,1.0,8.0,5.0,4.0,,9.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,3.0,1.0,6,4.0,10,1
78869,20110815,ENER1 INC,HEV,136948.416,10.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,6,2.0,10,1
78875,20110815,CREE INC,CREE,4068295.08,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,,,,,5.0,2.0,6.0,6.0,3.0,,,1.0,6.0,6,1.0,10,1
78876,20110815,CRYOLIFE INC,CRY,149820.97,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,5.0,4.0,7.0,10.0,6.0,3.0,8.0,6.0,7.0,8.0,,4.0,4.0,6.0,2.0,4.0,5.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
78877,20110815,CHESAPEAKE ENERGY CORP,CHK,21236002.85,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,8.0,7.0,9.0,7.0,10.0,8.0,9.0,8.0,7.0,4.0,3.0,7.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,,,1.0,7.0,6,2.0,10,1
78881,20110815,CYBERONICS INC,CYBX,709467.6,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,2.0,4.0,,5.0,,,,,5.0,3.0,8.0,1.0,4.0,,,1.0,5.0,6,3.0,10,1
78889,20110815,GLOBAL INDUSTRIES LTD,GLBL,441784.74,8.0,9.0,1.0,10.0,5.0,1,10.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,,8.0,10.0,3.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,4.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,,6.0,1.0,6,3.0,10,1
78892,20110815,I E C ELECTRONICS CORP NEW,IEC,52417.34,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,2.0,2.0,1.0,1.0,10.0,7.0,8.0,,4.0,2.0,,9.0,8.0,8.0,6.0,2.0,9.0,,4.0,,,,1.0,6,10.0,10,1
78900,20110815,NATHANS FAMOUS INC NEW,NATH,94061.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,7.0,9.0,7.0,8.0,10.0,5.0,4.0,4.0,4.0,10.0,,4.0,3.0,5.0,4.0,8.0,10.0,5.0,5.0,5.0,9.0,5.0,4.0,6,10.0,10,1
78903,20110815,PEOPLES BANCORP INC,PEBO,125656.7,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,1.0,2.0,,,6.0,1.0,1.0,8.0,,6.0,3.0,4.0,8.0,3.0,2.0,4.0,2.0,2.0,1.0,,,8.0,2.0,6,10.0,10,1
78908,20110815,ROCKY BRANDS INC,RCKY,87932.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,7.0,9.0,6.0,,9.0,9.0,2.0,6.0,3.0,7.0,4.0,8.0,6.0,4.0,10.0,7.0,,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,7.0,10.0,4.0,,5.0,8.0,6.0,2.0,2.0,9.0,5.0,5.0,,,1.0,3.0,6,9.0,10,1
78910,20110815,RAMTRON INTERNATIONAL CORP,RMTR,67234.48,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,2.0,,,10.0,1.0,1.0,2.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
78915,20110815,UNIVERSAL ELECTRONICS INC,UEIC,272366.97,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,2.0,3.0,8.0,10.0,5.0,7.0,1.0,4.0,3.0,3.0,4.0,8.0,4.0,6.0,4.0,7.0,,,5.0,5.0,6,9.0,10,1
78916,20110815,WATSON PHARMACEUTICALS INC,WPI,8731797.9,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,4.0,1.0,,2.0,,,,,5.0,9.0,10.0,9.0,5.0,4.0,8.0,3.0,9.0,6,5.0,10,1
78950,20110815,ALAMO GROUP INC,ALG,271956.09,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,2.0,3.0,4.0,5.0,8.0,2.0,1.0,3.0,9.0,4.0,,5.0,7.0,7.0,3.0,4.0,5.0,4.0,2.0,,,4.0,5.0,6,10.0,10,1
78955,20110815,AVID TECHNOLOGY INC,AVID,428916.81,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,6.0,6.0,7.0,10.0,3.0,8.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,9.0,3.0,6,8.0,10,1
78960,20110815,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20110815,CHICOS FAS INC,CHS,2297582.8,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,9.0,8.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,8.0,7.0,9.0,4.0,3.0,4.0,1.0,6.0,,,2.0,3.0,6,2.0,10,1
78975,20110815,INTUIT INC,INTU,12964748.61,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,5.0,6.0,2.0,5.0,8.0,6.0,2.0,3.0,1.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,8.0,5.0,10.0,10.0,9.0,6.0,8.0,6,5.0,10,1
78977,20110815,JARDEN CORP,JAH,2742966.2,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,7.0,9.0,9.0,8.0,5.0,5.0,8.0,5.0,8.0,8.0,,7.0,9.0,5.0,9.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,6.0,6,6.0,10,1
78981,20110815,LANDSTAR SYSTEM INC,LSTR,1923472.27,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,5.0,3.0,8.0,8.0,4.0,5.0,6.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,8.0,1.0,4.0,3.0,4.0,8.0,8.0,6,6.0,10,1
78987,20110815,MICROCHIP TECHNOLOGY INC,MCHP,6163971.66,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,2.0,4.0,3.0,2.0,6.0,5.0,4.0,2.0,3.0,,2.0,7.0,,9.0,4.0,8.0,6.0,8.0,,,10.0,6.0,6,2.0,10,1
78990,20110815,DESTINATION MATERNITY CORP,DEST,193760.9,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,6.0,8.0,3.0,9.0,4.0,6.0,1.0,6.0,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,,3.0,3.0,6,5.0,10,1
78999,20110815,PACIFIC SUNWEAR OF CA INC,PSUN,143575.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,2.0,1.0,6,2.0,10,1
79006,20110815,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,54172.48,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,2.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
79007,20110815,SHOE CARNIVAL INC IN,SCVL,390860.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,8.0,8.0,10.0,7.0,8.0,5.0,6.0,6.0,5.0,,7.0,9.0,9.0,2.0,6.0,4.0,3.0,3.0,2.0,5.0,5.0,6.0,6,8.0,10,1
79013,20110815,S Y BANCORP INC,SYBT,284356.17,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,3.0,2.0,,,10.0,2.0,3.0,6.0,,5.0,6.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,6,10.0,10,1
79019,20110815,UNITED BANCORP INC OH,UBCP,46757.88,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,2.0,,,10.0,4.0,4.0,5.0,,4.0,7.0,5.0,7.0,3.0,4.0,4.0,10.0,8.0,4.0,,,8.0,2.0,6,10.0,10,1
79022,20110815,VICAL INC,VICL,285200.83,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,6.0,6.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
79025,20110815,REPROS THERAPEUTICS INC,RPRX,58140.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79026,20110815,CHURCHILL DOWNS INC,CHDN,733334.0,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,5.0,9.0,7.0,4.0,8.0,6.0,8.0,5.0,7.0,2.0,,10.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,10.0,10.0,2.0,8.0,6,10.0,10,1
79033,20110815,SAGA COMMUNICATIONS INC,SGA,107646.84,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,10.0,8.0,10.0,10.0,6.0,9.0,1.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,1.0,10.0,10.0,9.0,,,9.0,6.0,6,9.0,10,1
79037,20110815,ETHAN ALLEN INTERIORS INC,ETH,492357.36,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,5.0,6.0,5.0,8.0,1.0,7.0,3.0,9.0,6.0,8.0,,,,,10.0,4.0,5.0,6.0,10.0,,,7.0,4.0,6,5.0,10,1
79039,20110815,UNITED STATES ENERGY CORP WY,USEG,86138.44,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,4.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,3.0,6.0,,,1.0,1.0,4,6.0,10,1
79065,20110815,RELIV INTERNATIONAL INC,RELV,20246.23,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,8.0,9.0,9.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,6,10.0,10,1
79066,20110815,NEW CONCEPT ENERGY INC,GBR,-3640.89,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,10.0,,,9.0,2.0,10.0,4.0,10.0,7.0,,2.0,7.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79072,20110815,BANCFIRST CORP,BANF,522518.0,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,2.0,,,7.0,2.0,5.0,6.0,,8.0,2.0,5.0,7.0,3.0,4.0,6.0,6.0,6.0,4.0,3.0,1.0,6.0,7.0,6,10.0,10,1
79080,20110815,CENTRAL VIRGINIA BANKSHARES INC,CVBK,2755.4618,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,2.0,,,9.0,1.0,10.0,10.0,,3.0,,,10.0,2.0,6.0,1.0,10.0,1.0,6.0,,,6.0,1.0,6,10.0,10,1
79089,20110815,FOSSIL INC,FOSL,5964117.48,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,1.0,1.0,10.0,7.0,9.0,4.0,10.0,1.0,3.0,5.0,10.0,1.0,,,5.0,10.0,6,3.0,10,1
79094,20110815,JABIL CIRCUIT INC,JBL,3635268.11,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,4.0,2.0,3.0,2.0,4.0,8.0,9.0,8.0,5.0,6.0,9.0,9.0,9.0,7.0,9.0,4.0,4.0,7.0,7.0,,,9.0,4.0,6,2.0,10,1
79103,20110815,O REILLY AUTOMOTIVE INC NEW,ORLY,8257238.56,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,6.0,8.0,4.0,8.0,5.0,7.0,1.0,1.0,4.0,9.0,,8.0,7.0,9.0,8.0,8.0,9.0,8.0,10.0,10.0,10.0,2.0,9.0,6,4.0,10,1
79108,20110815,SANMINA SCI CORP,SANM,707370.66,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,2.0,4.0,2.0,4.0,1.0,1.0,8.0,8.0,4.0,,3.0,4.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,2.0,6,4.0,10,1
79116,20110815,TRICO BANCSHARES,TCBK,201814.77,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,2.0,,,3.0,1.0,4.0,7.0,,5.0,9.0,4.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,,,6.0,3.0,6,10.0,10,1
79131,20110815,MIDSOUTH BANCORP INC,MSL,116468.1,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,2.0,2.0,,,7.0,3.0,6.0,8.0,,7.0,6.0,3.0,4.0,2.0,4.0,7.0,10.0,3.0,3.0,3.0,1.0,2.0,3.0,6,10.0,10,1
79133,20110815,APTARGROUP INC,ATR,3254695.56,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,9.0,5.0,6.0,9.0,5.0,3.0,1.0,4.0,8.0,,7.0,6.0,9.0,5.0,9.0,8.0,4.0,3.0,2.0,6.0,6.0,8.0,6,10.0,10,1
79150,20110815,ANIKA THERAPEUTICS INC,ANIK,84177.78,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,5.0,9.0,9.0,9.0,10.0,5.0,9.0,9.0,9.0,4.0,,2.0,2.0,3.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
79159,20110815,CLAYTON WILLIAMS ENERGY INC,CWEI,737564.32,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,7.0,1.0,1.0,2.0,7.0,2.0,3.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,2.0,9.0,6,3.0,10,1
79166,20110815,GERMAN AMERICAN BANCORP INC,GABC,203770.92,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,2.0,,,6.0,2.0,6.0,2.0,,1.0,,7.0,9.0,3.0,3.0,7.0,10.0,6.0,3.0,2.0,1.0,8.0,3.0,6,10.0,10,1
79195,20110815,ELLIS PERRY INTERNATIONAL INC,PERY,318202.0,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,2.0,10.0,4.0,7.0,2.0,4.0,1.0,3.0,8.0,1.0,,8.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,,,6.0,5.0,6,4.0,10,1
79198,20110815,TITAN INTERNATIONAL INC ILL,TWI,895028.75,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,9.0,3.0,7.0,5.0,1.0,10.0,1.0,7.0,3.0,1.0,,9.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79210,20110815,REINSURANCE GROUP OF AMERICA INC,RGA,3814173.24,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,7.0,3.0,,,10.0,6.0,6.0,5.0,,4.0,,5.0,9.0,3.0,6.0,10.0,7.0,4.0,5.0,4.0,3.0,3.0,9.0,6,7.0,10,1
79244,20110815,U S G CORP,USG,905020.15,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,2.0,1.0,1.0,1.0,5.0,8.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,10.0,,,4.0,2.0,6,3.0,10,1
