,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83834,20110715,WILLBROS GROUP INC DEL,WG,422861.79,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,9.0,3.0,5.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,1
83844,20110715,AWARE INC,AWRE,61265.6,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,3.0,,,10.0,5.0,5.0,9.0,8.0,2.0,,3.0,4.0,6.0,6.0,1.0,10.0,6.0,7.0,,,8.0,1.0,7,10.0,10,1
83856,20110715,CARRIAGE SERVICES INC,CSV,102932.28,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,8.0,9.0,10.0,8.0,10.0,4.0,4.0,4.0,10.0,2.0,,6.0,10.0,4.0,7.0,3.0,10.0,3.0,9.0,,,5.0,1.0,7,10.0,10,1
83862,20110715,E TRADE FINANCIAL CORP,ETFC,3611365.94,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,3.0,1.0,,,7.0,5.0,9.0,10.0,,1.0,6.0,3.0,5.0,2.0,10.0,7.0,1.0,7.0,9.0,10.0,6.0,1.0,3.0,7,2.0,10,1
83866,20110715,F P I C INSURANCE GROUP INC,FPIC,350364.56,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,9.0,5.0,6.0,4.0,,,,4.0,3.0,,,7.0,8.0,4.0,4.0,,10.0,,5.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,,,10.0,7.0,7,5.0,10,1
83875,20110715,INDUSTRIAL SERVICES OF AM INC,IDSA,74199.29,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,2.0,7.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,2.0,,8.0,10.0,8.0,3.0,3.0,8.0,10.0,3.0,,,3.0,2.0,7,7.0,10,1
83879,20110715,LAMAR ADVERTISING CO,LAMR,2033064.64,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,1.0,4.0,1.0,1.0,4.0,3.0,6.0,9.0,4.0,5.0,8.0,1.0,2.0,2.0,8.0,3.0,4.0,9.0,8.0,,,7.0,5.0,7,4.0,10,1
83883,20110715,BIOSCRIP INC,BIOS,368944.69,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,10.0,4.0,10.0,10.0,4.0,7.0,10.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
83885,20110715,MICROVISION INC WA,MVIS,136415.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,3.0,3.0,,,1.0,1.0,7,6.0,10,1
83893,20110715,PARK BANCORP INC,PFED,-3865.32,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,1.0,4.0,10.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,7,10.0,10,1
83896,20110715,PURE BIOSCIENCE INC,PURE,32991.67,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,3.0,10,1
83903,20110715,SUN BANCORP INC NJ,SNBC,278227.55,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,2.0,,,7.0,2.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,9.0,7.0,,,7.0,1.0,7,9.0,10,1
83906,20110715,STERICYCLE INC,SRCL,7822623.68,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,7.0,5.0,3.0,2.0,7.0,6.0,6.0,1.0,1.0,5.0,,8.0,4.0,8.0,4.0,8.0,10.0,7.0,4.0,4.0,4.0,6.0,10.0,7,7.0,10,1
83908,20110715,S R S LABS INC,SRSL,140077.26,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,5.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,10.0,5.0,3.0,,,5.0,2.0,7,9.0,10,1
83910,20110715,TRANSACT TECHNOLOGIES INC,TACT,115241.2,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,8.0,2.0,6.0,9.0,10.0,8.0,4.0,7.0,3.0,6.0,,9.0,7.0,10.0,3.0,2.0,8.0,7.0,2.0,,,7.0,2.0,7,9.0,10,1
83916,20110715,TELETECH HOLDINGS INC,TTEC,1222317.85,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,4.0,1.0,3.0,8.0,6.0,10.0,4.0,4.0,10.0,,5.0,4.0,7.0,1.0,5.0,6.0,1.0,1.0,,,8.0,4.0,7,9.0,10,1
83928,20110715,CYMER INC,CYMI,1378711.02,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,8.0,6.0,7.0,9.0,3.0,8.0,9.0,7.0,4.0,2.0,,8.0,7.0,10.0,2.0,3.0,7.0,6.0,2.0,,,7.0,8.0,7,4.0,10,1
83934,20110715,FIRST M & F CORP,FMFC,35245.66,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,2.0,,,10.0,1.0,1.0,10.0,,5.0,4.0,3.0,9.0,2.0,2.0,3.0,10.0,4.0,2.0,,,6.0,1.0,7,10.0,10,1
83939,20110715,HOT TOPIC INC,HOTT,355746.6,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,8.0,4.0,,,2.0,8.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,10.0,2.0,7,2.0,10,1
83950,20110715,SPECTRUM PHARMACEUTICALS INC,SPPI,562826.61,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,4.0,1.0,2.0,,10.0,10.0,10.0,6.0,1.0,9.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
83956,20110715,PEERLESS SYSTEMS CORP,PRLS,12422.6,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,3.0,,,10.0,4.0,5.0,8.0,10.0,10.0,,2.0,10.0,,1.0,3.0,10.0,7.0,1.0,,,5.0,1.0,7,10.0,10,1
83961,20110715,ROFIN SINAR TECHNOLOGIES INC,RSTI,921418.64,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,8.0,3.0,6.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,6.0,5.0,8.0,8.0,3.0,4.0,5.0,9.0,,,6.0,6.0,7,6.0,10,1
83965,20110715,EDGEWATER TECHNOLOGY INC,EDGW,-34342.68,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,2.0,6.0,9.0,9.0,3.0,,3.0,4.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83969,20110715,WILLIS LEASE FINANCE CORP,WLFC,120202.94,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,2.0,4.0,7.0,3.0,10.0,6.0,10.0,4.0,10.0,10.0,,5.0,10.0,4.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
83976,20110715,ABERCROMBIE & FITCH CO,ANF,6489988.01,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,10.0,4.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,8.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,5.0,9.0,7,1.0,10,1
83989,20110715,GRAY TELEVISION INC,GTN,129001.45,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,3.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,6.0,1.0,7,7.0,10,1
84007,20110715,OCWEN FINANCIAL CORP,OCN,1352555.8,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,3.0,3.0,3.0,3.0,,5.0,,5.0,8.0,5.0,1.0,5.0,8.0,9.0,1.0,,,4.0,3.0,7,7.0,10,1
84010,20110715,USANA HEALTH SCIENCES INC,USNA,493101.19,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,8.0,1.0,3.0,2.0,1.0,4.0,5.0,3.0,2.0,,10.0,8.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,6.0,7,5.0,1,1
84026,20110715,DOVER MOTORSPORTS INC,DVD,33164.63,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,5.0,,,10.0,3.0,6.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
84030,20110715,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110715,NATIONAL OILWELL VARCO INC,NOV,33236929.12,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,4.0,6.0,4.0,,5.0,5.0,8.0,1.0,4.0,2.0,9.0,1.0,,,4.0,10.0,7,4.0,10,1
84041,20110715,TRIUMPH GROUP INC NEW,TGI,2475928.62,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,4.0,8.0,4.0,2.0,2.0,6.0,2.0,2.0,6.0,1.0,,7.0,9.0,6.0,1.0,5.0,6.0,9.0,2.0,,,5.0,10.0,7,7.0,10,1
84042,20110715,PENSKE AUTOMOTIVE GROUP INC,PAG,2174905.44,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,4.0,10.0,10.0,2.0,9.0,10.0,8.0,6.0,6.0,,6.0,8.0,5.0,1.0,2.0,4.0,8.0,1.0,,,7.0,5.0,7,7.0,10,1
84052,20110715,ARQULE INC,ARQL,339921.0,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,9.0,8.0,,,5.0,9.0,1.0,6.0,,1.0,,,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
84056,20110715,PRESSURE BIOSCIENCES INC,PBIO,-2672.82,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,7,10.0,10,1
84057,20110715,BITSTREAM INC,BITS,57040.5,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,10.0,1.0,7.0,2.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
84058,20110715,BRITTON & KOONTZ CAPITAL CORP,BKBK,28167.5142,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,2.0,,,10.0,4.0,5.0,7.0,,6.0,9.0,4.0,8.0,3.0,7.0,1.0,10.0,4.0,6.0,,,10.0,3.0,7,10.0,10,1
84060,20110715,CUBIST PHARMACEUTICALS INC,CBST,2188464.0,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,10.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,2.0,9.0,10.0,9.0,,,3.0,7.0,7,1.0,10,1
84062,20110715,BJS RESTAURANTS INC,BJRI,1495415.02,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,9.0,7.0,7.0,5.0,1.0,10.0,2.0,4.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,6.0,3.0,5.0,,,2.0,8.0,7,4.0,10,1
84084,20110715,HIBBETT SPORTS INC,HIBB,1120352.19,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,7.0,4.0,3.0,8.0,1.0,9.0,2.0,4.0,1.0,10.0,,10.0,9.0,10.0,6.0,5.0,6.0,2.0,6.0,,,4.0,7.0,7,2.0,10,1
84103,20110715,NAVIGANT CONSULTING INC,NCI,594120.96,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,4.0,9.0,9.0,5.0,1.0,9.0,9.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,8.0,1.0,2.0,,,3.0,2.0,7,9.0,10,1
84129,20110715,ZIONS BANCORPORATION,ZION,4270485.87,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,2.0,,,10.0,2.0,1.0,10.0,,2.0,7.0,3.0,5.0,2.0,3.0,8.0,2.0,6.0,3.0,2.0,1.0,2.0,5.0,3,2.0,10,1
84140,20110715,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,1.0,1.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
84161,20110715,ZYGO CORP,ZIGO,228254.55,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,7.0,9.0,7.0,8.0,6.0,9.0,3.0,9.0,5.0,3.0,,8.0,7.0,9.0,9.0,1.0,3.0,8.0,9.0,,,5.0,3.0,4,10.0,10,1
84168,20110715,INGRAM MICRO INC,IM,2776122.72,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,7.0,7.0,5.0,6.0,4.0,8.0,6.0,9.0,9.0,,4.0,7.0,4.0,7.0,4.0,8.0,3.0,7.0,,,4.0,4.0,7,4.0,10,1
84172,20110715,NU SKIN ENTERPRISES INC,NUS,2459680.0,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,9.0,,7.0,4.0,8.0,7.0,4.0,8.0,8.0,7.0,,,9.0,7.0,7,3.0,10,1
84176,20110715,SCRIPPS E W CO OHIO,SSP,411164.26,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,1.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0,10.0,1.0,,,10.0,2.0,7,8.0,10,1
84184,20110715,ACCELR8 TECHNOLOGY CORP,AXK,43638.75,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,6.0,10.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,7,2.0,10,1
84185,20110715,EVER GLORY INTERNATIONAL GRP INC,EVK,-32387.225,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,,10.0,7.0,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84203,20110715,FAMOUS DAVES OF AMERICA INC,DAVE,88520.4,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,7.0,2.0,3.0,10.0,3.0,2.0,8.0,4.0,10.0,,7.0,7.0,7.0,4.0,4.0,9.0,3.0,6.0,,,7.0,2.0,7,10.0,10,1
84210,20110715,FORRESTER RESEARCH INC,FORR,752074.05,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,4.0,4.0,5.0,8.0,6.0,3.0,4.0,4.0,5.0,,3.0,3.0,4.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,4.0,6.0,7,10.0,10,1
84215,20110715,COMMUNITY WEST BANCSHARES,CWBC,21243.2,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,9.0,10.0,10.0,,4.0,6.0,4.0,9.0,2.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20110715,INTERNATIONAL SPEEDWAY CORP,ISCA,806694.4,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,7.0,5.0,10.0,9.0,3.0,2.0,7.0,8.0,10.0,8.0,3.0,4.0,9.0,6.0,5.0,8.0,9.0,1.0,4.0,4.0,4.0,7.0,5.0,7,6.0,10,1
84234,20110715,EPLUS INC,PLUS,222935.52,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,5.0,7.0,,,8.0,7.0,5.0,,,2.0,,4.0,7.0,5.0,3.0,5.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110715,SEACHANGE INTERNATIONAL INC,SEAC,342205.8,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,3.0,9.0,10.0,5.0,6.0,1.0,3.0,7.0,3.0,,2.0,2.0,2.0,7.0,3.0,6.0,5.0,8.0,,,3.0,2.0,7,9.0,10,1
84262,20110715,STEEL DYNAMICS INC,STLD,3439348.77,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,3.0,2.0,5.0,2.0,5.0,5.0,10.0,6.0,8.0,5.0,,8.0,9.0,8.0,7.0,6.0,1.0,2.0,7.0,8.0,5.0,3.0,3.0,7,2.0,10,1
84275,20110715,UNITED NATURAL FOODS INC,UNFI,2163266.84,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,6.0,7.0,4.0,8.0,3.0,7.0,3.0,5.0,4.0,1.0,10.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,5.0,7.0,3.0,7.0,7,8.0,10,1
84280,20110715,L 1 IDENTITY SOLUTIONS INC,ID,1059863.04,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,9.0,1.0,6.0,2.0,6.0,,2.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,,,,3.0,,,1.0,6.0,4.0,8.0,7.0,9.0,,1.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,1.0,1.0,1.0,2.0,7,1.0,10,1
84281,20110715,VIROPHARMA INC,VPHM,1467770.62,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,8.0,8.0,9.0,9.0,2.0,9.0,1.0,2.0,8.0,9.0,,7.0,9.0,9.0,7.0,3.0,7.0,9.0,7.0,,,2.0,4.0,7,3.0,10,1
84302,20110715,DIGITAL POWER CORP,DPW,10584.42,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,7.0,10.0,7.0,4.0,6.0,,8.0,7.0,9.0,5.0,1.0,10.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
84309,20110715,FIRST MARINER BANCORP,FMAR,12787.77,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84311,20110715,S M F ENERGY CORP,FUEL,13303.53,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,4.0,10.0,10.0,7.0,9.0,,8.0,9.0,5.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
84319,20110715,LITHIA MOTORS INC,LAD,455582.16,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,5.0,10.0,8.0,3.0,,6.0,9.0,5.0,1.0,2.0,1.0,9.0,1.0,,,2.0,4.0,7,5.0,10,1
