,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20160112,RADISYS CORP,RSYS,92027.91,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
82526,20160112,ONCOGENEX PHARMACEUTICALS INC,OGXI,24571.8746,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
82530,20160112,RENNOVA HEALTH INC,RNVA,12159.6948,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,10.0,,,,2.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160112,NUMEREX CORP NY,NMRX,115445.54,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,2.0,4.0,3.0,4.0,7.0,2.0,7.0,8.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
82542,20160112,CHASE CORP,CCF,356846.76,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,8.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,5.0,3.0,8.0,9.0,9.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,5.0,4.0,7.0,5,10.0,10,1
82547,20160112,ADVANCED ENERGY INDUSTRIES INC,AEIS,1053534.0,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,7.0,4.0,7.0,8.0,7.0,9.0,5.0,5.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,3.0,10.0,3.0,3.0,2.0,8.0,5.0,5,5.0,10,1
82552,20160112,ASTA FUNDING INC,ASFI,95773.52,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,7.0,,,10.0,5.0,6.0,8.0,,10.0,,3.0,2.0,3.0,6.0,6.0,10.0,1.0,6.0,7.0,7.0,6.0,2.0,5,10.0,10,1
82567,20160112,OPKO HEALTH INC,OPK,4757954.76,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,8.0,7.0,2.0,2.0,1.0,,10.0,10.0,10.0,7.0,3.0,6.0,10.0,9.0,,,1.0,2.0,5,5.0,10,1
82573,20160112,FLUSHING FINANCIAL CORP,FFIC,587864.09,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,7.0,,,6.0,8.0,7.0,5.0,,8.0,5.0,6.0,8.0,4.0,5.0,8.0,7.0,3.0,5.0,6.0,7.0,9.0,4.0,5,10.0,10,1
82575,20160112,BANNER CORP,BANR,1424957.56,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,7.0,,,9.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,2.0,7.0,5,9.0,10,1
82581,20160112,SCHEIN HENRY INC,HSIC,12069676.75,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,8.0,5.0,7.0,10.0,5.0,8.0,3.0,3.0,3.0,8.0,9.0,7.0,5.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,3.0,7.0,10.0,5,7.0,10,1
82587,20160112,INTEVAC INC,IVAC,99619.08,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,2.0,,,9.0,2.0,7.0,10.0,8.0,10.0,,2.0,1.0,1.0,6.0,4.0,3.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
82598,20160112,NETAPP INC,NTAP,6664740.0,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,5.0,5.0,3.0,6.0,4.0,3.0,3.0,9.0,4.0,9.0,3.0,8.0,6.0,7.0,9.0,7.0,7.0,5.0,9.0,10.0,9.0,8.0,5.0,5,3.0,10,1
82599,20160112,NORTHWEST PIPE CO,NWPX,82259.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,2.0,5.0,2.0,4.0,1.0,8.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,3.0,3.0,1.0,6.0,,,2.0,2.0,5,5.0,10,1
82607,20160112,PAREXEL INTERNATIONAL CORP,PRXL,3642329.6,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,8.0,4.0,5.0,3.0,9.0,3.0,2.0,2.0,8.0,,7.0,4.0,7.0,3.0,8.0,6.0,10.0,3.0,3.0,5.0,7.0,9.0,5,4.0,10,1
82618,20160112,SANDISK CORP,SNDK,15175489.32,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,5.0,7.0,8.0,3.0,3.0,5.0,4.0,4.0,10.0,3.0,6.0,6.0,7.0,2.0,4.0,4.0,1.0,2.0,,,4.0,9.0,5,2.0,10,1
82621,20160112,MILESTONE SCIENTIFIC INC,MLSS,51761.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,5.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20160112,BOSTON BEER INC,SAM,1646438.58,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,3.0,10.0,1.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,,9.0,8.0,10.0,6.0,4.0,9.0,2.0,8.0,,,3.0,10.0,5,2.0,10,1
82639,20160112,IMPAC MORTGAGE HOLDINGS INC,IMH,161554.95,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,7.0,,,2.0,10.0,5.0,3.0,,2.0,,10.0,10.0,4.0,5.0,2.0,10.0,10.0,5.0,,,2.0,4.0,8,7.0,10,1
82642,20160112,LAUDER ESTEE COS INC,EL,18747744.94,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,6.0,8.0,3.0,8.0,4.0,8.0,7.0,4.0,2.0,9.0,,10.0,8.0,10.0,1.0,8.0,8.0,2.0,3.0,3.0,5.0,5.0,9.0,5,4.0,10,1
82643,20160112,LEXMARK INTERNATIONAL INC NEW,LXK,1770352.96,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,2.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,3.0,2.0,2.0,2.0,6.0,3.0,6.0,8.0,6.0,,,10.0,6.0,5,3.0,10,1
82649,20160112,SCHWEITZER MAUDUIT INTL INC,SWM,1225888.56,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,8.0,6.0,8.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,7.0,9.0,9.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,7.0,5,7.0,10,1
82651,20160112,WATERS CORP,WAT,10356628.48,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,6.0,9.0,3.0,4.0,5.0,9.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,2.0,10.0,6.0,10.0,3.0,4.0,7.0,5.0,10.0,5,7.0,10,1
82670,20160112,T G THERAPEUTICS INC,TGTX,484864.38,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,6.0,,9.0,,,,2.0,5,4.0,10,1
82678,20160112,CLEAN DIESEL TECHNOLOGIES INC,CDTI,12102.64,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,3.0,3.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82686,20160112,CITRIX SYSTEMS INC,CTXS,10888705.43,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,9.0,10.0,7.0,9.0,3.0,9.0,5.0,9.0,2.0,9.0,7.0,6.0,4.0,6.0,4.0,3.0,4.0,2.0,5.0,,,5.0,9.0,5,3.0,10,1
82694,20160112,EMCOR GROUP INC,EME,2817562.08,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,9.0,6.0,9.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,,7.0,7.0,7.0,5.0,10.0,5.0,6.0,3.0,4.0,4.0,6.0,7.0,5,8.0,10,1
82699,20160112,ELIZABETH ARDEN INC,RDEN,229409.34,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,2.0,8.0,4.0,8.0,1.0,1.0,10.0,9.0,6.0,5.0,,1.0,1.0,2.0,5.0,2.0,7.0,1.0,8.0,,,5.0,2.0,5,8.0,10,1
82702,20160112,IMPAX LABORATORIES INC,IPXL,2686326.72,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,5.0,6.0,5.0,5.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,7.0,8.0,6.0,,,5.0,7.0,5,3.0,10,1
82747,20160112,ASTROTECH CORP,ASTC,27118.31,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,2.0,7.0,3.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
82759,20160112,NUANCE COMMUNICATIONS INC,NUAN,5754747.6,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,10.0,10.0,10.0,9.0,6.0,10.0,8.0,9.0,5.0,10.0,4.0,3.0,3.0,3.0,6.0,3.0,5.0,9.0,7.0,,,4.0,4.0,5,5.0,10,1
82762,20160112,WESTELL TECHNOLOGIES INC,WSTL,56039.48,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,6.0,1.0,5,10.0,10,1
82768,20160112,BLONDER TONGUE LABORATORIES INC,BDR,-2440.75425,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,10.0,10,1
82775,20160112,HARTFORD FINANCIAL SVCS GRP INC,HIG,16945565.7,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,9.0,7.0,,,10.0,8.0,2.0,5.0,,9.0,,5.0,8.0,3.0,5.0,9.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5,6.0,10,1
82777,20160112,M S C INDUSTRIAL DIRECT INC,MSM,2891668.87,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,4.0,5.0,4.0,8.0,2.0,3.0,8.0,7.0,5.0,6.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,4.0,8.0,10.0,8.0,3.0,8.0,5,4.0,10,1
82779,20160112,NOVAVAX INC,NVAX,1792607.44,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,2.0,,1.0,10.0,3.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,10.0,6.0,,,1.0,2.0,5,1.0,10,1
82800,20160112,SOUTHERN COPPER CORP,SCCO,17883011.52,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,3.0,1.0,2.0,2.0,7.0,5.0,6.0,9.0,3.0,9.0,,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,,,8.0,5.0,5,10.0,10,1
82812,20160112,BROADWAY FINANCIAL CORP DEL,BYFC,-30609.15,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,8.0,2.0,10.0,,6.0,,6.0,10.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160112,IDERA PHARMACEUTICALS INC,IDRA,254656.5,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,4.0,5.0,6.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20160112,INSYS THERAPEUTICS INC,INSY,1819991.48,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,6.0,10.0,8.0,1.0,10.0,,9.0,,,,5.0,5,3.0,10,10
82848,20160112,TITAN PHARMACEUTICALS INC DEL,TTNP,-68504.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,10.0,,9.0,10.0,9.0,,1.0,5,9.0,10,1
82855,20160112,EL PASO ELECTRIC CO,EE,1554013.88,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,8.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,8.0,5.0,7.0,8.0,10.0,8.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,7.0,6.0,5,8.0,10,1
82859,20160112,REVLON INC,REV,1367661.28,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,2.0,8.0,,,9.0,3.0,5.0,1.0,,5.0,,,4.0,4.0,2.0,6.0,4.0,5.0,5.0,5.0,7.0,2.0,5.0,5,10.0,10,1
82924,20160112,WILEY JOHN & SONS INC,JWA,2045026.83,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,3.0,4.0,7.0,10.0,4.0,4.0,7.0,5.0,7.0,3.0,7.0,7.0,7.0,9.0,6.0,9.0,5.0,8.0,9.0,6.0,7.0,8.0,4,8.0,10,1
83011,20160112,WILLIAMS SONOMA INC,WSM,4801263.36,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,9.0,1.0,5.0,2.0,4.0,3.0,3.0,2.0,8.0,,9.0,5.0,10.0,7.0,7.0,8.0,2.0,9.0,10.0,10.0,6.0,8.0,4,3.0,10,1
83111,20160112,ALEXION PHARMACEUTICALS INC,ALXN,37484479.64,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,6.0,4.0,7.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,6.0,6.0,9.0,2.0,1.0,2.0,3.0,10.0,5,6.0,10,1
83112,20160112,ANDERSONS INC,ANDE,850943.47,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,2.0,5.0,4.0,3.0,4.0,2.0,5.0,3.0,9.0,3.0,2.0,3.0,3.0,3.0,7.0,5.0,6.0,2.0,8.0,,,5.0,6.0,5,8.0,10,1
83120,20160112,COLUMBUS MCKINNON CORP NY,CMCO,334580.48,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,4.0,2.0,6.0,7.0,6.0,3.0,7.0,7.0,7.0,4.0,,3.0,3.0,3.0,7.0,4.0,2.0,5.0,6.0,,,1.0,4.0,5,9.0,10,1
83124,20160112,C S G SYSTEMS INTERNATIONAL INC,CSGS,1104265.6,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,9.0,,9.0,7.0,8.0,2.0,5.0,8.0,8.0,2.0,,,5.0,6.0,5,6.0,10,1
83145,20160112,IRIDEX CORP,IRIX,91382.17,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,9.0,9.0,8.0,10.0,10.0,8.0,7.0,3.0,4.0,3.0,,4.0,4.0,6.0,5.0,4.0,10.0,5.0,6.0,,,3.0,2.0,5,10.0,10,1
83148,20160112,LANDEC CORP,LNDC,298173.99,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,4.0,9.0,6.0,5.0,3.0,5.0,4.0,3.0,7.0,4.0,,,,,7.0,6.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160112,LIGHTPATH TECHNOLOGIES INC,LPTH,52511.6,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
83155,20160112,OHIO VALLEY BANC CORP,OVBC,99820.32,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,7.0,,,10.0,7.0,5.0,6.0,,6.0,3.0,5.0,7.0,4.0,5.0,4.0,10.0,4.0,5.0,,,7.0,5.0,5,10.0,10,1
83186,20160112,D S T SYSTEMS INC DEL,DST,3691208.68,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,7.0,8.0,7.0,4.0,9.0,10.0,4.0,3.0,4.0,10.0,4.0,9.0,8.0,9.0,6.0,10.0,7.0,9.0,6.0,8.0,9.0,10.0,10.0,5,7.0,10,1
83233,20160112,GREIF INC,GEF,736133.1,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,2.0,,,,,,7,,1,1
83239,20160112,B B X CAPITAL CORP,BBX,247844.7,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,8.0,7.0,,,9.0,7.0,9.0,1.0,,10.0,,4.0,6.0,5.0,7.0,6.0,9.0,1.0,7.0,9.0,9.0,1.0,3.0,6,10.0,10,1
83244,20160112,CENTURY ALUMINUM CO,CENX,259373.24,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,,2.0,,,1.0,1.0,1.0,6.0,10.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,5,1.0,10,1
83264,20160112,GREIF INC,GEFB,881703.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,9.0,5,,10,1
83272,20160112,HUB GROUP INC,HUBG,1044432.54,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,4.0,6.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,7.0,,6.0,7.0,8.0,9.0,5.0,6.0,5.0,9.0,,,4.0,6.0,5,5.0,10,1
83291,20160112,EARTHLINK HOLDINGS CORP,ELNK,654444.0,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,10.0,1.0,3.0,5.0,1.0,2.0,2.0,10.0,4.0,8.0,3.0,10.0,,,8.0,2.0,5,5.0,10,1
83303,20160112,S P A R GROUP INC,SGRP,24078.9871,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,8.0,,,10.0,5.0,5.0,5.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
83304,20160112,P R G X GLOBAL INC,PRGX,88686.62,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,10.0,,2.0,2.0,1.0,6.0,3.0,7.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
