,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18107,20191018,C B M BANCORP INC,CBMB,-59142.2,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,8.0,10.0,7.0,10.0,8.0,,,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,,,8.0,8.0,10.0,,3.0,10,10.0,10,1
18108,20191018,CAPITAL BANCORP INC,CBNK,182486.92,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,6.0,8.0,8.0,4.0,10.0,6.0,,,7.0,2.0,,7.0,9.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
18113,20191018,ENTASIS THERAPEUTICS HLDGS INC,ETTX,75526.25,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,10.0,3.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
18114,20191018,FORUM MERGER II CORP,FMCI,209028.6,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191018,FVCBANKCORP INC,FVCB,242257.5,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,,,7.0,1.0,,5.0,7.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
18116,20191018,GRITSTONE ONCOLOGY INC,GRTS,279082.54,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,,2.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
18126,20191018,PRINCIPIA BIOPHARMA INC,PRNB,729902.25,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,8.0,2.0,6.0,2.0,8.0,10.0,,,3.0,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,9.0,10,10
18128,20191018,SUTRO BIOPHARMA INC,STRO,230438.2,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,5.0,2.0,5.0,,9.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
18133,20191018,Y MABS THERAPEUTICS INC,YMAB,927119.2,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,6.0,,5.0,7.0,,,2.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
18134,20191018,UPWORK INC,UPWK,1613024.085,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,4.0,4.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
18135,20191018,GUARDANT HEALTH INC,GH,6125785.31,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,2.0,4.0,10.0,,,1.0,10.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
18137,20191018,ALLOGENE THERAPEUTICS INC,ALLO,3336266.15,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,,2.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,10
18138,20191018,LIVENT CORP,LTHM,1011641.4,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,1.0,,6.0,7.0,9.0,3.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
18141,20191018,ANAPLAN INC,PLAN,5801750.28,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,,,,,,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,10
18142,20191018,RESIDEO TECHNOLOGIES INC,REZI,1806079.09,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,7.0,2.0,2.0,3.0,3.0,,,8.0,10.0,,2.0,2.0,2.0,5.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
18144,20191018,ARCOSA INC,ACA,1612738.71,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,6.0,9.0,9.0,7.0,8.0,,,,9.0,,,5.0,7.0,7.0,5.0,7.0,,,7.0,7.0,9.0,,5.0,10,5.0,10,1
18145,20191018,YETI HOLDINGS INC,YETI,2754453.35,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,9.0,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,,10.0,5.0,10.0,8.0,2.0,,,3.0,,,,5.0,10,2.0,10,10
18148,20191018,SPHERIX INC,SPEX,4643.26,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,8.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191018,EQUITRANS MIDSTREAM CORP,ETRN,3822899.7,4.0,8.0,2.0,,5.0,10,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,3.0,8.0,6.0,2.0,2.0,,,,9.0,,,4.0,6.0,5.0,3.0,4.0,,,4.0,,,,3.0,10,3.0,1,1
18162,20191018,GRAF INDUSTRIAL CORP,GRAF,308366.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,7.0,,,,10.0,7.0,,,,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191018,PROCTER & GAMBLE CO,PG,293984298.51,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,10.0,7.0,8.0,9.0,10.0,6.0,7.0,3.0,4.0,1.0,1.0,2.0,1.0,6.0,9.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,1,10.0,10,1
18183,20191018,SOLARWINDS CORP,SWI,5830726.0,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,4.0,7.0,5.0,2.0,6.0,9.0,,,5.0,,,2.0,3.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,10
18184,20191018,SPARTAN ENERGY ACQUISITION CORP,SPAQ,-556692.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,9.0,,10.0,7.0,,,8.0,10.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191018,AXONICS MODULATION TECHS INC,AXNX,585278.96,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,2.0,10.0,,,2.0,10.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,10
18191,20191018,BANK FIRST CORP,BFC,484614.0,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,5.0,8.0,6.0,2.0,4.0,7.0,,,4.0,10.0,,7.0,6.0,4.0,1.0,3.0,,,1.0,,,,8.0,10,10.0,10,1
18192,20191018,CHASERG TECHNOLOGY ACQU CORP,CTAC,230248.8,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,8.0,1.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18194,20191018,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,-80562.14,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,7.0,,,8.0,10.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191018,EQUILLIUM INC,EQ,57116.6496,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
18202,20191018,GORES HOLDINGS III INC,GRSH,-404200.0,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,7.0,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18203,20191018,KODIAK SCIENCES INC,KOD,731297.84,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,3.0,8.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
18205,20191018,LOGICBIO THERAPEUTICS INC,LOGC,230847.24,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,7.0,,8.0,6.0,,,4.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
18210,20191018,PHASEBIO PHARMACEUTICALS INC,PHAS,115012.0,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,,2.0,,,3.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
18212,20191018,SI BONE INC,SIBN,392715.18,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,3.0,5.0,7.0,,,2.0,10.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,7.0,10,10
18214,20191018,TWIST BIOSCIENCE CORP,TWST,777117.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,4.0,10,5.0,10,10
18217,20191018,AGEX THERAPEUTICS INC,AGE,59831.7,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
18222,20191018,BAIN CAPITAL SPECIALTY FIN INC,BCSF,965338.5,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,,,,,,,5.0,8.0,6.0,6.0,10.0,,,,,,,4.0,10,10.0,1,10
18224,20191018,CONTURA ENERGY INC,CTRA,427792.68,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,4.0,,,,10.0,,,5.0,9.0,6.0,9.0,2.0,,,3.0,,,,5.0,10,2.0,10,1
18246,20191018,ROAN RESOURCES INC,ROAN,232638.15,10.0,9.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,1.0,,,3.0,,,7.0,1.0,2.0,3.0,,,,,2.0,,,6.0,,,,10.0,,,4.0,10.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,1,1
18247,20191018,VAPOTHERM INC,VAPO,212221.2,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
18253,20191018,AVALON GLOBOCARE CORP,AVCO,120475.89,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
18255,20191018,CREATIVE REALITIES INC,CREX,14048.64,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,7.0,,,10.0,,,,9.0,,,5.0,7.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18257,20191018,ETON PHARMACEUTICALS INC,ETON,107910.42,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,7.0,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
18267,20191018,DELL TECHNOLOGIES INC,DELL,11548744.99,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,10.0,10.0,7.0,4.0,,,8.0,,,,7.0,10,2.0,10,1
18302,20191018,A M C I ACQUISITION CORP,AMCI,221402.08,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20191018,DATASEA INC,DTSS,50684.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18309,20191018,ENOCHIAN BIOSCIENCES INC,ENOB,256357.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,7.0,9.0,9.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20191018,LEGACY HOUSING CORP,LEGH,388585.66,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,7.0,9.0,8.0,8.0,9.0,,,,6.0,,,8.0,9.0,10.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
18312,20191018,MODERNA INC,MRNA,4924250.95,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,3.0,,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
18320,20191018,TOUGHBUILT INDUSTRIES INC,TBLT,8891.544,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,9.0,,,10.0,,,,,,,,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20191018,SYNTHORX INC,THOR,402454.95,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,3.0,,6.0,,,,4.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
18322,20191018,WRAP TECHNOLOGIES INC,WRTC,106511.71,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,4.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
18325,20191018,ALKALINE WATER CO INC,WTER,65965.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,3.0,10,1
18327,20191018,COVETRUS INC,CVET,1136227.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,3.0,10,2.0,10,1
18356,20191018,1895 BANCORP OF WISCONSIN INC,BCOW,-47087.435,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,2.0,3.0,3.0,6.0,6.0,,,,,,,2.0,10,10.0,10,1
18357,20191018,BOXWOOD MERGER CORP,BWMC,204051.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,7.0,10,10
18360,20191018,C F FINANCE ACQUISITION CORP,CFFA,292620.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18361,20191018,FINTECH ACQUISITION CORP III,FTAC,-355894.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18368,20191018,NEW FORTRESS ENERGY LLC,NFE,401754.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,1.0,2.0,2.0,2.0,,,,,,,3.0,10,6.0,10,1
18369,20191018,RHINEBECK BANCORP INC,RBKB,116673.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,4.0,5.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18370,20191018,SCHULTZE SPECIAL PURP ACQ CORP,SAMA,-162743.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
18376,20191018,ALECTOR INC,ALEC,991442.97,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,7.0,10,1
18377,20191018,GOSSAMER BIO INC,GOSS,1005032.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,6.0,10,1
18396,20191018,AMERICAN RESOURCES CORP,AREC,19086.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18397,20191018,AVEDRO INC,AVDR,412966.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,3.0,10,1
18401,20191018,HARPOON THERAPEUTICS INC,HARP,319982.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,1
18402,20191018,HOTH THERAPEUTICS INC,HOTH,39662.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18403,20191018,PENNEY J C CO INC,JCP,317837.0,9.0,10.0,9.0,8.0,10.0,1,1.0,10.0,4.0,9.0,10.0,9.0,6.0,,1.0,10.0,7.0,10.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,3.0,,2.0,,6.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,1,1.0,10,1
18405,20191018,I M A C HOLDINGS INC,IMAC,24927.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
18406,20191018,INMUNE BIO INC,INMB,46814.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,1
18408,20191018,KALEIDO BIOSCIENCES INC,KLDO,151782.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
18410,20191018,MONOCLE ACQUISITION CORP,MNCL,223914.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
18411,20191018,SOUTHERN CO,SO,63905484.48,1.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,4.0,1.0,6.0,9.0,5.0,6.0,6.0,8.0,9.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,7.0,5.0,9.0,8.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,2.0,9.0,5.0,7.0,5.0,4.0,9.0,10.0,9.0,5.0,5.0,6.0,5.0,7.0,1,8.0,10,1
18413,20191018,SUPER LEAGUE GAMING INC,SLGG,31451.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
18414,20191018,SOLITON INC,SOLY,216546.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,1
18415,20191018,T C R 2 THERAPEUTICS INC,TCRR,354131.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,1
18418,20191018,ZYNEX INC,ZYXI,340956.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,4.0,2.0,,,,,,,2.0,10,5.0,10,1
18419,20191018,CHARDAN HEALTHCARE ACQ CORP,CHAC,-88025.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,8.0,,,3.0,3.0,3.0,8.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
18420,20191018,FOX CORP,FOXA,11417639.75,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,5.0,,,9.0,8.0,9.0,9.0,7.0,,,,,,,7.0,10,3.0,10,1
18422,20191018,CORTLAND BANCORP,CLDB,-93710.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,5.0,6.0,3.0,9.0,2.0,,,,,,,4.0,10,10.0,10,1
18424,20191018,LEVI STRAUSS & CO,LEVI,721477.37,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,8.0,,,8.0,10.0,5.0,2.0,3.0,,,4.0,,,,4.0,10,1.0,10,1
18425,20191018,TWIN RIVER WORLDWIDE HLDGS INC,TRWH,903041.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,5.0,,,8.0,6.0,8.0,7.0,4.0,,,4.0,,,,4.0,10,3.0,10,1
18427,20191018,CYCLERION THERAPEUTICS INC,CYCN,262044.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,2.0,,,,,,,3.0,10,9.0,10,1
18428,20191018,DOW INC,DOW,35644447.52,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,1.0,,7.0,10,7.0,10,1
18438,20191018,STARRETT L S CO,SCX,32597.25,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,10.0,1.0,6.0,8.0,10.0,8.0,8.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,2.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,7.0,,4.0,10.0,5.0,5.0,4.0,10.0,3.0,7.0,,,6.0,1.0,1,10.0,10,1
18448,20191018,PIVOTAL ACQUISITION CORP,PVT,234600.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,9.0,,2.0,10,8.0,10,1
18452,20191018,LYFT INC,LYFT,11680257.29,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,10.0,3.0,,,,,,,6.0,10,1.0,10,1
18453,20191018,GORES METROPOULOS INC,GMHI,408000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,3.0,3.0,4.0,7.0,4.0,,,,,,,2.0,10,10.0,10,1
