,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76888,20161209,ABRAXAS PETROLEUM CORP,AXAS,309351.52,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,7.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
76892,20161209,B O K FINANCIAL CORP,BOKF,5505462.3,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,9.0,,,5.0,6.0,3.0,7.0,,8.0,4.0,5.0,7.0,3.0,4.0,9.0,7.0,2.0,7.0,6.0,9.0,7.0,9.0,5,10.0,10,1
76908,20161209,TRANSENTERIX INC,TRXC,177189.32,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,3.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,6.0,,,,1.0,5,7.0,10,1
76927,20161209,STERLING CONSTRUCTION CO INC,STRL,208775.05,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,1.0,,5.0,7.0,5.0,4.0,2.0,6.0,3.0,5.0,,,1.0,1.0,5,5.0,10,1
76934,20161209,INSIGNIA SYSTEMS INC,ISIG,28147.2,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,2.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,7.0,,,5.0,1.0,4,10.0,10,1
76946,20161209,TRANSCAT INC,TRNS,74667.15,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,4.0,5.0,8.0,10.0,7.0,5.0,9.0,7.0,3.0,,5.0,6.0,6.0,8.0,4.0,10.0,2.0,9.0,,,5.0,2.0,3,10.0,10,1
76963,20161209,N T N BUZZTIME INC,NTN,22070.9776,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,7.0,5.0,4.0,9.0,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
76978,20161209,RENTECH INC,RTK,47079.76,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,6.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,3.0,1.0,4,9.0,10,1
77007,20161209,EVINE LIVE INC,EVLV,107808.96,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,8.0,10.0,9.0,8.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
77037,20161209,OLD DOMINION FREIGHT LINE INC,ODFL,7347877.2,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,8.0,9.0,7.0,7.0,4.0,8.0,7.0,3.0,3.0,8.0,,8.0,7.0,10.0,3.0,8.0,6.0,4.0,5.0,4.0,7.0,5.0,9.0,5,5.0,10,1
77082,20161209,A R I NETWORK SERVICES INC,ARIS,93760.2,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,9.0,5.0,8.0,10.0,10.0,9.0,2.0,,4.0,3.0,,4.0,4.0,6.0,6.0,3.0,10.0,,4.0,,,,1.0,5,10.0,10,1
77090,20161209,A T N INTERNATIONAL INC,ATNI,1267234.28,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,3.0,5.0,5.0,3.0,7.0,3.0,2.0,4.0,8.0,4.0,,3.0,4.0,5.0,6.0,8.0,9.0,3.0,6.0,6.0,6.0,3.0,8.0,5,9.0,10,1
77114,20161209,WORLD ACCEPTANCE CORP,WRLD,592670.28,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,7.0,9.0,,,1.0,7.0,10.0,10.0,,7.0,,8.0,10.0,8.0,3.0,3.0,7.0,3.0,5.0,,,10.0,7.0,5,2.0,10,1
77117,20161209,WABASH NATIONAL CORP,WNC,969622.68,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,1.0,4.0,3.0,4.0,1.0,3.0,7.0,5.0,7.0,10.0,,9.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,,6.0,2.0,5,2.0,10,1
77120,20161209,HORACE MANN EDUCATORS CORP NEW,HMN,1726933.6,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,9.0,8.0,,,8.0,6.0,4.0,1.0,,7.0,,5.0,8.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,8.0,9.0,6.0,5,8.0,10,1
77157,20161209,OWENS ILL INC,OI,3003888.44,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,6.0,8.0,2.0,1.0,5.0,5.0,7.0,9.0,2.0,3.0,,10.0,10.0,6.0,9.0,4.0,2.0,7.0,9.0,,,4.0,3.0,5,3.0,10,1
77165,20161209,SANFILIPPO JOHN B & SON,JBSS,607788.25,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,4.0,2.0,4.0,6.0,2.0,4.0,1.0,1.0,6.0,4.0,,8.0,9.0,9.0,1.0,1.0,9.0,7.0,1.0,,,6.0,8.0,5,2.0,10,1
77175,20161209,AMERICAN SUPERCONDUCTOR CORP,AMSC,114869.91,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,7.0,4.0,1.0,1.0,10.0,8.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,,,1.0,1.0,5,9.0,10,1
77178,20161209,QUALCOMM INC,QCOM,101196297.24,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,4.0,8.0,,9.0,8.0,10.0,8.0,6.0,7.0,5.0,8.0,8.0,9.0,8.0,8.0,5,6.0,10,1
77186,20161209,PERFUMANIA HOLDINGS INC,PERF,30833.06,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20161209,TETRA TECH INC,TTEK,2496692.7,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,10.0,6.0,10.0,9.0,8.0,10.0,4.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,10.0,6.0,2.0,4.0,3.0,3.0,5.0,6.0,5,6.0,10,1
77202,20161209,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7453.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,5.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,8.0,10,1
77205,20161209,CASCADIAN THERAPEUTICS INC,CASC,127418.8,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
77208,20161209,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,371644.0,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,2.0,5.0,6.0,7.0,3.0,1.0,1.0,2.0,2.0,,9.0,5.0,10.0,4.0,2.0,4.0,8.0,3.0,,,4.0,7.0,5,5.0,10,1
77217,20161209,WISDOMTREE INVESTMENTS INC,WETF,1748558.26,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,8.0,3.0,10.0,1.0,3.0,1.0,2.0,2.0,,,2.0,2.0,5,2.0,10,1
77235,20161209,WIRELESS TELECOM GROUP INC,WTT,29579.18,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,3.0,4.0,6.0,1.0,10.0,4.0,5.0,,,8.0,1.0,5,10.0,10,1
77236,20161209,PANHANDLE OIL & GAS INC,PHX,427089.5,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,4.0,7.0,5.0,3.0,9.0,4.0,8.0,8.0,5.0,5.0,,,,,1.0,4.0,2.0,9.0,1.0,,,4.0,4.0,5,10.0,10,1
77256,20161209,MAINSOURCE FINANCIAL GROUP INC,MSFG,793122.0,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,9.0,,,9.0,7.0,2.0,2.0,,1.0,9.0,6.0,9.0,4.0,2.0,6.0,5.0,10.0,3.0,2.0,5.0,5.0,5.0,5,10.0,10,1
77259,20161209,ALLIED HEALTHCARE PRODUCTS INC,AHPI,10797.66,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,9.0,5.0,7.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,4.0,7.0,,,3.0,1.0,5,2.0,10,1
77271,20161209,SPECTRANETICS CORP,SPNC,1032551.7,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,3.0,,1.0,2.0,1.0,8.0,5.0,4.0,10.0,6.0,,,2.0,4.0,5,4.0,10,1
77274,20161209,GILEAD SCIENCES INC,GILD,95779051.2,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,8.0,7.0,6.0,2.0,8.0,8.0,4.0,5.0,9.0,5,6.0,10,1
77279,20161209,ABAXIS INC,ABAX,1218467.45,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,3.0,3.0,5.0,2.0,3.0,8.0,4.0,2.0,7.0,10.0,8.0,5.0,10.0,6.0,6.0,7.0,9.0,3.0,2.0,1.0,4.0,7.0,5,7.0,10,1
77281,20161209,WHOLE FOODS MARKET INC,WFM,10201728.24,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,4.0,3.0,8.0,2.0,5.0,9.0,9.0,4.0,10.0,,6.0,4.0,7.0,6.0,6.0,9.0,10.0,5.0,4.0,2.0,7.0,5.0,5,2.0,10,1
77282,20161209,MISONIX INC,MSON,82710.15,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,5.0,3.0,4.0,8.0,9.0,1.0,7.0,1.0,4.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,5,10.0,10,1
77292,20161209,P D L BIOPHARMA INC,PDLI,370811.84,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,2.0,,,4.0,4.0,9.0,9.0,10.0,3.0,1.0,5.0,10.0,7.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,5,3.0,10,1
77300,20161209,SCOTTS MIRACLE GRO CO,SMG,5768256.0,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,9.0,7.0,6.0,9.0,4.0,9.0,3.0,5.0,2.0,8.0,5.0,2.0,2.0,2.0,7.0,7.0,9.0,8.0,8.0,8.0,8.0,8.0,9.0,5,5.0,10,1
77338,20161209,ROPER TECHNOLOGIES INC,ROP,18846437.2,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,4.0,4.0,3.0,2.0,6.0,3.0,2.0,3.0,4.0,4.0,,6.0,4.0,8.0,7.0,10.0,7.0,6.0,6.0,5.0,4.0,4.0,10.0,5,7.0,10,1
77354,20161209,SCHOLASTIC CORP,SCHL,1510810.84,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,3.0,9.0,10.0,5.0,3.0,4.0,6.0,9.0,3.0,,1.0,1.0,1.0,4.0,9.0,8.0,9.0,4.0,3.0,2.0,5.0,6.0,5,9.0,10,1
77357,20161209,SYNOPSYS INC,SNPS,8840948.9,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,9.0,5.0,9.0,10.0,7.0,8.0,3.0,5.0,4.0,8.0,,6.0,4.0,7.0,8.0,10.0,8.0,3.0,5.0,5.0,4.0,2.0,8.0,5,8.0,10,1
77366,20161209,CALLAWAY GOLF CO,ELY,1129356.0,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,7.0,6.0,8.0,10.0,6.0,5.0,4.0,5.0,6.0,2.0,,2.0,2.0,2.0,3.0,4.0,8.0,3.0,3.0,,,1.0,2.0,5,4.0,10,1
77379,20161209,FIRST FINANCIAL CORP IN,THFF,608081.4,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,9.0,7.0,4.0,8.0,,9.0,,5.0,7.0,4.0,4.0,8.0,7.0,5.0,6.0,6.0,8.0,7.0,6.0,5,10.0,10,1
77393,20161209,BIOTIME INC,BTX,343261.44,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,6.0,9.0,9.0,4.0,2.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
77413,20161209,SCICLONE PHARMACEUTICALS INC,SCLN,520750.8,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,1.0,2.0,2.0,5.0,6.0,5.0,6.0,4.0,5.0,2.0,,9.0,9.0,10.0,5.0,4.0,7.0,4.0,4.0,,,6.0,2.0,5,6.0,10,1
77415,20161209,N B T BANCORP INC,NBTB,1789845.2,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,9.0,,,6.0,8.0,1.0,6.0,,6.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,6.0,5.0,8.0,2.0,6.0,5,10.0,10,1
77418,20161209,TIME WARNER INC NEW,TWX,73434709.9,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,9.0,5.0,9.0,7.0,9.0,9.0,7.0,3.0,5.0,9.0,,9.0,9.0,9.0,7.0,6.0,8.0,6.0,8.0,8.0,7.0,10.0,9.0,5,5.0,10,1
77420,20161209,FREDS INC,FRED,406007.0,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,1.0,4.0,3.0,8.0,1.0,1.0,8.0,7.0,9.0,5.0,,,,,5.0,1.0,6.0,10.0,4.0,,,7.0,2.0,5,6.0,10,1
77425,20161209,U S A TRUCK INC,USAK,85387.0,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,9.0,3.0,2.0,6.0,1.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,6.0,9.0,8.0,,,2.0,2.0,5,5.0,10,1
77437,20161209,MICROBOT MEDICAL INC,MBOT,232388.14,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,2.0,,,,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,1.0,10,1
77447,20161209,I C U MEDICAL INC,ICUI,2417656.5,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,10.0,3.0,8.0,9.0,4.0,9.0,1.0,3.0,3.0,2.0,7.0,7.0,4.0,9.0,6.0,3.0,9.0,4.0,3.0,,,2.0,10.0,5,4.0,10,1
77453,20161209,JACK IN THE BOX INC,JACK,3638334.2,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,10.0,6.0,5.0,7.0,4.0,9.0,7.0,1.0,1.0,10.0,9.0,3.0,5.0,9.0,5.0,5.0,9.0,10.0,6.0,,,9.0,10.0,5,2.0,10,1
77462,20161209,MACYS INC,M,12973908.0,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,3.0,2.0,,,10.0,6.0,5,1.0,10,1
77478,20161209,CHRISTOPHER AND BANKS CORP,CBK,81183.2,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,4.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,5,8.0,10,1
77486,20161209,U Q M TECHNOLOGIES INC,UQM,24510.175,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,8.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
77488,20161209,NORTHERN TECHNOLOGIES INTL CORP,NTIC,60488.85,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,4.0,7.0,6.0,4.0,10.0,2.0,5.0,8.0,8.0,6.0,,2.0,1.0,1.0,8.0,3.0,10.0,3.0,9.0,,,3.0,2.0,5,10.0,10,1
77496,20161209,MOHAWK INDUSTRIES INC,MHK,14822616.9,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,3.0,3.0,3.0,2.0,8.0,4.0,2.0,1.0,5.0,5.0,,8.0,8.0,9.0,6.0,6.0,4.0,10.0,7.0,7.0,4.0,4.0,10.0,5,4.0,10,1
77501,20161209,N C I BUILDING SYSTEMS INC,NCS,1143257.55,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,7.0,3.0,5.0,7.0,9.0,9.0,8.0,3.0,9.0,,,,,3.0,3.0,3.0,10.0,4.0,,,1.0,3.0,5,6.0,10,1
77505,20161209,ASURE SOFTWARE INC,ASUR,71536.32,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,9.0,5.0,5.0,9.0,5.0,9.0,4.0,4.0,1.0,2.0,,10.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,5,8.0,10,1
77515,20161209,KOPIN CORP,KOPN,195551.13,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,2.0,8.0,9.0,6.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
77516,20161209,TAILORED BRANDS INC,TLRD,1323530.1,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,3.0,4.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,4.0,4.0,3.0,10.0,6.0,3.0,2.0,4.0,2.0,2.0,,,9.0,3.0,5,1.0,10,1
77519,20161209,TRUSTCO BANK CORP NY,TRST,846989.25,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,9.0,,,9.0,7.0,5.0,7.0,,4.0,9.0,6.0,7.0,3.0,3.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,1.0,4,10.0,10,1
77520,20161209,A G C O CORP,AGCO,4844113.45,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,4.0,10.0,6.0,6.0,2.0,5.0,6.0,8.0,8.0,10.0,,4.0,5.0,4.0,5.0,9.0,4.0,4.0,8.0,8.0,10.0,6.0,7.0,5,4.0,10,1
