,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72304,20190716,STAAR SURGICAL CO,STAA,1414845.18,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,,4.0,3.0,6.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,3,3.0,10,1
72338,20190716,NATIONAL HEALTHCARE CORP,NHC,1271316.36,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,5.0,4.0,6.0,3.0,9.0,8.0,5.0,5.0,7.0,4.0,10.0,6.0,8.0,8.0,7.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,8.0,6,10.0,10,1
72611,20190716,OCEAN BIO CHEM INC,OBCI,32795.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,8.0,,,10.0,6.0,9.0,6.0,8.0,3.0,,6.0,9.0,8.0,9.0,2.0,10.0,1.0,9.0,,,5.0,1.0,3,10.0,10,1
72726,20190716,STATE STREET CORP,STT,20456850.48,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,2.0,7.0,,,10.0,2.0,5.0,4.0,,2.0,2.0,6.0,8.0,4.0,8.0,7.0,3.0,10.0,8.0,9.0,9.0,10.0,7.0,2,6.0,10,1
72980,20190716,STEWART INFORMATION SVCS CORP,STC,957480.0,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,6.0,4.0,,,8.0,6.0,4.0,4.0,,6.0,,2.0,2.0,2.0,9.0,9.0,9.0,3.0,8.0,9.0,7.0,4.0,6.0,2,7.0,10,1
72996,20190716,STIFEL FINANCIAL CORP,SF,4213996.2,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,8.0,4.0,,,10.0,7.0,5.0,7.0,,7.0,,7.0,9.0,4.0,4.0,10.0,2.0,9.0,3.0,3.0,2.0,3.0,7.0,3,6.0,10,1
73139,20190716,STRYKER CORP,SYK,76635763.26895,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,6.0,9.0,8.0,4.0,2.0,2.0,6.0,5.0,7.0,4.0,7.0,3.0,10.0,8.0,5.0,4.0,3.0,4.0,5.0,10.0,3,10.0,10,1
73219,20190716,STURM RUGER & CO INC,RGR,979917.54,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,5.0,10.0,3.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,,8.0,7.0,10.0,4.0,6.0,10.0,2.0,4.0,3.0,8.0,6.0,7.0,2,4.0,10,1
74500,20190716,T S R INC,TSRI,8750.52,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,8.0,,,10.0,4.0,5.0,1.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
74740,20190716,TAYLOR DEVICES INC,TAYD,38624.5538,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,4.0,7.0,6.0,4.0,10.0,8.0,9.0,6.0,8.0,5.0,,,,,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,3,10.0,10,1
74836,20190716,TECHNICAL COMMUNICATIONS CORP,TCCO,5106.0,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,7.0,6.0,8.0,3.0,6.0,,3.0,9.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,1.0,10,1
74908,20190716,SUNLINK HEALTH SYSTEMS INC,SSY,10690.11,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,8.0,8.0,7.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
75033,20190716,VOXX INTERNATIONAL CORP,VOXX,102450.46,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,3.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
75034,20190716,BAKER HUGHES INC NEW,BHGE,12403989.18,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,5.0,2.0,10.0,7.0,5.0,3.0,3.0,9.0,10.0,1.0,,3.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,,,10.0,4.0,4,5.0,10,1
75069,20190716,INCOME OPPORTUNITY RLTY INVS INC,IOR,50266.08,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,7.0,,,10.0,5.0,1.0,2.0,,6.0,,4.0,8.0,6.0,4.0,2.0,,10.0,4.0,,,6.0,3.0,6,10.0,10,1
75070,20190716,WORLD FUEL SERVICES CORP,INT,2448608.91,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,9.0,5.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,1.0,5.0,6.0,3.0,1.0,,,4.0,5.0,4,4.0,10,1
75100,20190716,TIFFANY & CO NEW,TIF,11415900.21,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,6.0,5.0,4.0,8.0,2.0,3.0,1.0,5.0,4.0,8.0,,8.0,5.0,9.0,6.0,7.0,6.0,8.0,6.0,7.0,6.0,7.0,9.0,4,2.0,10,1
75107,20190716,ABIOMED INC,ABMD,11513652.5,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,9.0,5.0,3.0,9.0,9.0,,,3.0,10.0,4,2.0,10,1
75175,20190716,M B I A INC,MBI,858513.6,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,5.0,4.0,,,2.0,7.0,7.0,8.0,,6.0,,2.0,2.0,3.0,7.0,5.0,4.0,10.0,5.0,,,10.0,2.0,4,4.0,10,1
75182,20190716,POLARIS INDUSTRIES INC,PII,5335773.27,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,3.0,1.0,1.0,2.0,3.0,3.0,8.0,7.0,2.0,8.0,3.0,9.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,9.0,9.0,5,3.0,10,1
75186,20190716,SCHWAB CHARLES CORP NEW,SCHW,55576424.67,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,5.0,4.0,,,10.0,5.0,3.0,2.0,,7.0,9.0,9.0,7.0,4.0,9.0,8.0,2.0,10.0,9.0,10.0,8.0,5.0,6.0,4,7.0,10,1
75233,20190716,VECTOR GROUP LTD,VGR,1372940.66,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,2.0,5.0,,,2.0,2.0,8.0,4.0,,6.0,,,5.0,6.0,3.0,3.0,10.0,4.0,4.0,,,9.0,2.0,4,5.0,10,1
75241,20190716,PIONEER NATURAL RESOURCES CO,PXD,23589465.44,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,5.0,2.0,6.0,5.0,7.0,4.0,2.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,5.0,3.0,2.0,4.0,6.0,,,2.0,10.0,4,3.0,10,1
75261,20190716,MCCLATCHY CO,MNI,14512.08,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,6.0,10.0,,2.0,,,,1.0,3.0,1.0,8.0,1.0,3.0,,,5.0,1.0,4,8.0,10,1
75285,20190716,MANPOWERGROUP,MAN,5458068.04,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,7.0,10.0,9.0,10.0,6.0,7.0,10.0,7.0,5.0,10.0,,5.0,6.0,5.0,3.0,4.0,2.0,6.0,2.0,,,8.0,9.0,4,4.0,10,1
75316,20190716,SOTHEBYS,BID,2759489.6,6.0,3.0,3.0,3.0,1.0,1,1.0,10.0,10.0,1.0,10.0,2.0,7.0,,6.0,3.0,9.0,8.0,7.0,1.0,7.0,5.0,6.0,9.0,4.0,2.0,,,3.0,10.0,1.0,1.0,2.0,2.0,4.0,5.0,2.0,10.0,,2.0,3.0,3.0,1.0,1.0,2.0,7.0,1.0,,,9.0,7.0,4,2.0,10,1
75320,20190716,UNITED STATES CELLULAR CORP,USM,2496686.4,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,6.0,7.0,8.0,7.0,9.0,7.0,8.0,10.0,2.0,6.0,4.0,9.0,6.0,8.0,2.0,8.0,3.0,7.0,,,4.0,6.0,4,8.0,10,1
75342,20190716,MERITAGE HOMES CORP,MTH,2122121.44,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,,5.0,7.0,6.0,8.0,7.0,3.0,1.0,7.0,8.0,10.0,3.0,7.0,5,5.0,10,1
75460,20190716,TENNANT CO,TNC,1197189.24,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,5.0,7.0,4.0,8.0,5.0,3.0,2.0,7.0,4.0,3.0,,5.0,4.0,5.0,6.0,5.0,6.0,8.0,9.0,,,6.0,7.0,2,9.0,10,1
75470,20190716,MIDDLEBY CORP,MIDD,7914331.52,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,8.0,7.0,6.0,6.0,4.0,9.0,10.0,6.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,9.0,4,5.0,10,1
75510,20190716,ADOBE INC,ADBE,148398707.15439,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,8.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,7.0,4.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,10.0,4,8.0,10,1
75517,20190716,MARTEN TRANSPORT LTD,MRTN,1028193.06,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,4.0,4.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,2.0,8.0,,,4.0,3.0,4,9.0,10,1
75556,20190716,NORTHEAST BANK,NBN,190376.52,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,8.0,7.0,,,7.0,6.0,8.0,2.0,,1.0,10.0,7.0,10.0,4.0,1.0,7.0,10.0,6.0,1.0,1.0,2.0,8.0,5.0,4,9.0,10,1
75573,20190716,OFFICE DEPOT INC,ODP,1169184.72,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,3.0,4.0,10.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,7.0,1.0,3.0,2.0,7.0,,,3.0,1.0,4,3.0,10,1
75578,20190716,MERCER INTERNATIONAL INC,MERC,867615.38,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,9.0,1.0,10.0,10.0,4.0,5.0,3.0,2.0,7.0,4.0,,10.0,10.0,9.0,4.0,2.0,4.0,2.0,4.0,,,6.0,3.0,7,8.0,10,1
75591,20190716,IDEX CORP,IEX,12746030.52,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,8.0,7.0,6.0,8.0,8.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,3.0,10.0,6.0,9.0,5.0,5.0,6.0,6.0,10.0,4,8.0,10,1
75603,20190716,CIRRUS LOGIC INC,CRUS,2565762.33,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,6.0,8.0,7.0,10.0,3.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,3.0,5.0,2.0,4.0,3.0,10.0,3.0,,,5.0,6.0,4,3.0,10,1
75605,20190716,FIRST MERCHANTS CORP,FRME,1840294.97,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,3.0,7.0,,,6.0,3.0,5.0,1.0,,5.0,7.0,6.0,9.0,4.0,2.0,8.0,7.0,7.0,2.0,1.0,3.0,2.0,6.0,4,8.0,10,1
75607,20190716,SYMANTEC CORP,SYMC,14555134.96,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,3.0,8.0,3.0,2.0,8.0,6.0,10.0,6.0,5.0,8.0,,3.0,3.0,3.0,2.0,3.0,6.0,7.0,1.0,,,10.0,4.0,4,3.0,10,1
75649,20190716,TREDEGAR CORP,TG,560399.12,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,5.0,6.0,7.0,7.0,8.0,3.0,2.0,7.0,7.0,5.0,,9.0,10.0,9.0,5.0,7.0,2.0,2.0,6.0,7.0,7.0,3.0,3.0,4,10.0,10,1
75654,20190716,COGNEX CORP,CGNX,7343542.83,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,5.0,9.0,2.0,4.0,4.0,6.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,6.0,4,6.0,10,1
75672,20190716,WESTWATER RESOURCES INC,WWR,7676.54,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,9.0,,,1.0,1.0,4,1.0,10,1
75694,20190716,BIO TECHNE CORP,TECH,7976761.52,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,10.0,2.0,7.0,8.0,7.0,10.0,4.0,3.0,2.0,4.0,,8.0,4.0,9.0,6.0,7.0,8.0,9.0,6.0,6.0,2.0,6.0,10.0,4,9.0,10,1
75714,20190716,CLEARONE INC,CLRO,37453.5,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,8.0,,,9.0,2.0,8.0,10.0,9.0,1.0,,3.0,1.0,,5.0,2.0,10.0,5.0,7.0,,,8.0,1.0,4,10.0,10,1
75754,20190716,ISSUER DIRECT CORP,ISDR,40092.0,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,4.0,8.0,4.0,7.0,10.0,1.0,6.0,2.0,7.0,1.0,,4.0,4.0,5.0,4.0,2.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
75825,20190716,EOG RESOURCES INC,EOG,50488275.0,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,8.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,3.0,4.0,3.0,3.0,3.0,,,3.0,9.0,4,7.0,10,1
75828,20190716,ELECTRONIC ARTS INC,EA,26506800.0,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,8.0,8.0,5.0,9.0,5.0,3.0,2.0,1.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,6.0,6.0,3.0,,,4.0,9.0,4,3.0,10,1
75831,20190716,DIGI INTERNATIONAL INC,DGII,361955.88,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,4.0,7.0,8.0,9.0,8.0,5.0,3.0,5.0,8.0,2.0,,3.0,4.0,4.0,2.0,6.0,6.0,5.0,2.0,1.0,3.0,2.0,3.0,4,8.0,10,1
75853,20190716,ZIX CORP,ZIXI,538275.76,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,7.0,10.0,6.0,10.0,2.0,4.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,8.0,4.0,8.0,,,7.0,2.0,4,1.0,10,1
75854,20190716,LATTICE SEMICONDUCTOR CORP,LSCC,2140456.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,8.0,9.0,10.0,4.0,10.0,6.0,8.0,2.0,2.0,,6.0,4.0,7.0,2.0,3.0,3.0,5.0,4.0,,,2.0,3.0,4,2.0,10,1
75860,20190716,IMMUNOGEN INC,IMGN,341737.8,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,1.0,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
75905,20190716,G III APPAREL GROUP INC,GIII,1395250.89,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,7.0,3.0,8.0,1.0,2.0,1.0,7.0,8.0,6.0,5.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,,,3.0,5.0,4,2.0,10,1
75906,20190716,GREAT SOUTHERN BANCORP INC,GSBC,833373.36,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,7.0,,,9.0,7.0,4.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,5.0,4.0,4.0,5.0,5.0,7.0,4,10.0,10,1
75912,20190716,P T C INC,PTC,10302434.5,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,5.0,8.0,2.0,4.0,4.0,5.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,4.0,3.0,2.0,4.0,,,4.0,9.0,4,4.0,10,1
75976,20190716,NEOGEN CORP,NEOG,3350230.56,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,,,,,4.0,7.0,6.0,10.0,3.0,2.0,1.0,5.0,7.0,4,9.0,10,1
75985,20190716,HALLMARK FINANCIAL SERVICES INC,HALL,268220.4,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,7.0,4.0,,,10.0,9.0,8.0,8.0,,5.0,,9.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,3.0,4,9.0,10,1
76038,20190716,BIOLIFE SOLUTIONS INC,BLFS,312778.45,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,10.0,2.0,8.0,8.0,3.0,10.0,1.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,8.0,10.0,9.0,,,3.0,3.0,4,5.0,10,1
76052,20190716,PERMA PIPE INTL HOLDINGS INC,PPIH,69476.14,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,7.0,2.0,,3.0,2.0,,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
76076,20190716,CISCO SYSTEMS INC,CSCO,246655835.46,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,6.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,6.0,9.0,6.0,10.0,7.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,7.0,4,8.0,10,1
76081,20190716,THOR INDUSTRIES INC,THO,3285609.21,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,3.0,2.0,10.0,3.0,6.0,2.0,,5.0,5.0,7.0,2.0,4.0,4.0,7.0,5.0,,,5.0,7.0,4,2.0,10,1
76082,20190716,CABOT OIL & GAS CORP,COG,9841399.5,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,6.0,2.0,4.0,5.0,3.0,8.0,10.0,9.0,3.0,10.0,,10.0,9.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,3.0,4.0,4,2.0,10,1
