,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77918,20090302,LITTELFUSE INC,LFUS,219826.64,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,6.0,7.0,6.0,,5.0,5.0,6.0,9.0,3.0,1.0,8.0,3.0,8.0,5.0,4.0,4.0,,,3.0,4.0,3.0,5.0,5.0,4.0,5.0,8.0,7.0,9.0,,3.0,3.0,3.0,8.0,8.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,6,8.0,10,1
77967,20090302,CARAUSTAR INDUSTRIES INC,CSAR,1105.3395,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,10.0,8.0,2.0,,1.0,1.0,6.0,10.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,6.0,1.0,,2.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
77971,20090302,ELECTRONICS FOR IMAGING INC,EFII,431610.62,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,5.0,8.0,3.0,9.0,,2.0,2.0,9.0,8.0,4.0,3.0,5.0,4.0,4.0,3.0,3.0,7.0,,,5.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,7.0,9.0,1.0,2.0,2.0,1.0,2.0,8.0,8.0,7.0,3.0,3.0,3.0,4.0,4.0,6,8.0,10,1
77973,20090302,UNICO AMERICAN CORP,UNAM,39798.36,10.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,7.0,,,,,,9.0,5.0,5.0,5.0,4.0,,,9.0,4.0,,,10.0,8.0,8.0,4.0,,7.0,,,,,3.0,3.0,10.0,5.0,1.0,,,3.0,4.0,4,10.0,10,1
77976,20090302,MCAFEE INC,MFE,4193075.74,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,6.0,5.0,1.0,1.0,,,9.0,8.0,8.0,7.0,3.0,9.0,5.0,3.0,2.0,10.0,,7.0,5.0,7.0,4.0,9.0,8.0,5.0,7.0,8.0,9.0,5.0,9.0,6,2.0,10,1
77982,20090302,INTEGRAMED AMERICA INC,INMD,58248.96,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,1.0,9.0,1.0,8.0,2.0,,3.0,6.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,8.0,1.0,,,10.0,7.0,9.0,9.0,10.0,7.0,4.0,1.0,4.0,3.0,9.0,6.0,8.0,6.0,2.0,5.0,10.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
78001,20090302,KEMET CORP,<undefined>,,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,2.0,2.0,4.0,4.0,,2.0,5.0,3.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,7.0,2.0,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,4.0,,6,,1,1
78003,20090302,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20090302,EPICOR SOFTWARE CORP,EPIC,160221.12,9.0,4.0,7.0,4.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,9.0,,6.0,5.0,2.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,4.0,1.0,,,,8.0,,,5.0,2.0,7.0,8.0,7.0,2.0,,5.0,4.0,5.0,8.0,3.0,6.0,2.0,9.0,,,1.0,2.0,6,7.0,10,1
78009,20090302,STERLING BANCSHARES INC,SBIB,374818.5,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,3.0,6.0,4.0,7.0,,5.0,5.0,6.0,7.0,5.0,2.0,7.0,6.0,5.0,1.0,1.0,1.0,4.0,3.0,6,5.0,10,1
78015,20090302,MINERALS TECHNOLOGIES INC,MTX,528264.18,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,1.0,,4.0,3.0,6.0,5.0,7.0,6.0,7.0,7.0,6.0,8.0,7.0,5.0,4.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,6.0,8.0,9.0,6,4.0,10,1
78018,20090302,CONSUMER PORTFOLIO SVCS INC,CPSS,7148.94,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,8.0,,,,2.0,,,9.0,1.0,10.0,8.0,,9.0,,,,,7.0,1.0,6.0,2.0,5.0,,,5.0,1.0,6,10.0,10,1
78033,20090302,H C C INSURANCE HOLDINGS INC,HCC,2440816.0,5.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,4.0,,9.0,,10.0,4.0,,,6.0,10.0,5.0,6.0,,6.0,4.0,7.0,8.0,6.0,3.0,9.0,7.0,4.0,2.0,1.0,1.0,2.0,8.0,6,6.0,10,1
78034,20090302,PATTERSON COMPANIES INC,PDCO,2062123.77,4.0,3.0,9.0,3.0,7.0,10,10.0,1.0,10.0,6.0,8.0,8.0,6.0,,4.0,2.0,5.0,9.0,7.0,10.0,6.0,1.0,9.0,7.0,4.0,8.0,,,4.0,7.0,3.0,6.0,3.0,5.0,6.0,7.0,2.0,10.0,6.0,9.0,8.0,9.0,2.0,9.0,9.0,7.0,3.0,3.0,4.0,6.0,7.0,6,4.0,10,1
78038,20090302,RADIAN GROUP INC,RDN,137910.8,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,,,4.0,4.0,10.0,10.0,,4.0,,2.0,,2.0,10.0,1.0,1.0,2.0,9.0,,,8.0,1.0,6,3.0,10,1
78044,20090302,UNIFI INC,UFI,31649.07,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,6.0,3.0,9.0,10.0,2.0,,3.0,3.0,3.0,10.0,2.0,8.0,2.0,10.0,,,2.0,1.0,3,8.0,10,1
78049,20090302,AARON RENTS INC,RNT,1099264.0,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,8.0,7.0,9.0,10.0,1.0,10.0,7.0,6.0,3.0,7.0,,7.0,6.0,8.0,1.0,7.0,8.0,8.0,2.0,1.0,2.0,4.0,9.0,6,2.0,10,1
78050,20090302,BOOKS A MILLION INC,BAMM,37467.33,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,,9.0,,,10.0,2.0,9.0,3.0,8.0,3.0,,,,,1.0,3.0,7.0,8.0,2.0,,,10.0,2.0,6,10.0,10,1
78051,20090302,QUESTCOR PHARMACEUTICALS INC,QCOR,318683.8,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,3.0,10.0,1.0,1.0,1.0,9.0,,10.0,9.0,10.0,8.0,3.0,10.0,9.0,9.0,,,1.0,3.0,6,2.0,10,1
78054,20090302,RIMAGE CORP,RIMG,112655.45,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,9.0,2.0,,,8.0,5.0,4.0,4.0,4.0,9.0,,6.0,6.0,7.0,3.0,5.0,7.0,6.0,2.0,,,4.0,5.0,6,10.0,10,1
78062,20090302,ZOLTEK COMPANIES INC,ZOLT,179599.32,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,4.0,4.0,,7.0,3.0,1.0,10.0,6.0,,,1.0,3.0,6,4.0,10,1
78066,20090302,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090302,STANLEY FURNITURE CO NEW,STLY,77991.5,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,9.0,8.0,10.0,10.0,7.0,6.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,10.0,2.0,4.0,10.0,7.0,2.0,,,10.0,4.0,6,10.0,10,1
78071,20090302,BIOLASE TECHNOLOGY INC,BLTI,9697.6,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,6.0,,,3.0,1.0,10.0,10.0,7.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
78073,20090302,SATCON TECHNOLOGY CORP,SATC,58765.86,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,4.0,,,8.0,7.0,1.0,9.0,,2.0,,,,,6.0,4.0,10.0,4.0,4.0,,,1.0,1.0,6,10.0,10,1
78077,20090302,KADANT INC,KAI,107115.9,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,2.0,5.0,5.0,7.0,3.0,4.0,6.0,8.0,10.0,,,,,5.0,5.0,4.0,10.0,4.0,,,5.0,4.0,6,8.0,10,1
78081,20090302,LIGAND PHARMACEUTICALS INC,LGND,319486.26,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,6,10.0,10,1
78091,20090302,GULF RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090302,SEACOR HOLDINGS INC,CKH,1133044.98,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,5.0,9.0,8.0,4.0,7.0,4.0,2.0,7.0,10.0,,8.0,10.0,9.0,4.0,10.0,8.0,3.0,3.0,3.0,2.0,1.0,10.0,6,4.0,10,1
78139,20090302,COMPUWARE CORP,CPWR,1395823.92,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,4.0,8.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,10.0,,8.0,8.0,9.0,4.0,9.0,6.0,3.0,7.0,8.0,9.0,10.0,3.0,6,5.0,10,1
78147,20090302,M T R GAMING GROUP,MNTG,26376.0,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,1.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,,,,9.0,2.0,7.0,10.0,7.0,,,6.0,1.0,6,10.0,10,1
78156,20090302,H M S HOLDINGS CORP,HMSY,773778.96,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,7.0,7.0,5.0,3.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,5.0,10.0,2.0,8.0,10.0,10.0,4.0,4.0,5.0,2.0,9.0,6,4.0,10,1
78170,20090302,ST MARY LAND & EXPLORATION CO,SM,778201.94,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,7.0,3.0,3.0,3.0,5.0,3.0,2.0,7.0,7.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,4.0,5.0,6,3.0,10,1
78172,20090302,BLACK BOX CORP DEL,BBOX,329795.73,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,7.0,8.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,6.0,8.0,6.0,4.0,6.0,6.0,4.0,7.0,8.0,9.0,6.0,7.0,6,7.0,10,1
78179,20090302,M R V COMMUNICATIONS INC,MRVC,48794.93,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
78186,20090302,PETROQUEST ENERGY INC,PQ,120831.55,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,,7.0,,,2.0,3.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,8,3.0,10,1
78189,20090302,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,74430.3,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,7.0,9.0,9.0,4.0,5.0,,,,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78193,20090302,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,126396.36,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,6.0,6.0,7.0,9.0,5.0,7.0,10.0,8.0,6.0,8.0,,4.0,4.0,4.0,7.0,7.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,6,9.0,10,1
78195,20090302,P V F CAPITAL CORP,PVFC,20134.66,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,8.0,,6.0,4.0,3.0,2.0,4.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,6,10.0,10,1
78197,20090302,RES CARE INC,RSCR,362075.1,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,7.0,7.0,7.0,5.0,8.0,6.0,2.0,2.0,6.0,4.0,,,,,5.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,5.0,6,10.0,10,1
78200,20090302,SHUFFLE MASTER INC,SHFL,151812.52,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,6.0,3.0,10.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,3.0,2.0,,,,8.0,2.0,6,8.0,10,1
78208,20090302,TRIDENT MICROSYSTEMS INC,TRID,81753.1,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,6,8.0,10,1
78209,20090302,PLATO LEARNING INC,TUTR,37522.872,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,3.0,,,10.0,3.0,8.0,10.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78210,20090302,ALLIED HEALTHCARE INTL INC,AHCI,53083.48,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,6.0,,6.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78211,20090302,UNIVERSAL INSURANCE HOLDINGS INC,UVE,135517.2,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,,4.0,,,10.0,7.0,5.0,,,2.0,,,,,2.0,6.0,10.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
78213,20090302,ULTRALIFE CORP,ULBI,120456.0,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,7.0,4.0,4.0,3.0,3.0,5.0,1.0,9.0,4.0,7.0,7.0,4.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,,,1.0,4.0,6,5.0,10,1
78216,20090302,VERMONT PURE HOLDINGS LTD NEW,VPS,14880.3582,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,8.0,10.0,8.0,7.0,,1.0,,1.0,2.0,2.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
78217,20090302,VISION SCIENCES INC DEL,VSCI,33837.6,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,6.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,2.0,3.0,1.0,8.0,1.0,6.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
78664,20090302,3 D SYSTEMS CORP DEL,TDSC,105301.47,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,3.0,2.0,2.0,4.0,6.0,3.0,9.0,5.0,4.0,6.0,,,,,6.0,2.0,2.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
78693,20090302,UNITED FIRE & CAS CO,UFCS,419860.48,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,7.0,4.0,,,7.0,6.0,4.0,4.0,,8.0,,3.0,3.0,3.0,6.0,7.0,3.0,6.0,3.0,3.0,2.0,2.0,6.0,3,10.0,10,1
78749,20090302,UNITED GUARDIAN INC,UG,37095.0,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,10.0,10.0,8.0,9.0,10.0,10.0,6.0,4.0,2.0,6.0,,,,,5.0,6.0,10.0,2.0,5.0,6.0,9.0,9.0,4.0,4,10.0,10,1
78804,20090302,STUDENT LOAN CORP,STU,609400.0,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,2.0,2.0,,,9.0,4.0,10.0,8.0,,6.0,5.0,5.0,6.0,4.0,7.0,2.0,5.0,4.0,4.0,,,7.0,10.0,6,10.0,10,1
78815,20090302,CELL GENESYS INC,CEGE,16884.545,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,5.0,1.0,3.0,5.0,5.0,,,1.0,1.0,6,8.0,10,1
78816,20090302,CHAMPION INDUSTRIES INC,CHMP,17978.4,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,7.0,,,10.0,5.0,6.0,5.0,9.0,6.0,,4.0,10.0,,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,10.0,10,1
78829,20090302,U M B FINANCIAL CORP,UMBF,1511390.68,5.0,,,,,10,1.0,10.0,8.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,6.0,2.0,,,4.0,10.0,2.0,4.0,,7.0,9.0,6.0,5.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,1.0,7.0,10.0,3,8.0,10,1
78836,20090302,ORTHOLOGIC CORP,CAPS,19979.75,10.0,9.0,,9.0,,1,10.0,1.0,7.0,5.0,10.0,,,,1.0,,10.0,10.0,1.0,8.0,,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,8.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78840,20090302,IAC INTERACTIVECORP,IACI,1896575.6,3.0,10.0,1.0,10.0,6.0,1,10.0,10.0,8.0,6.0,9.0,1.0,9.0,,2.0,1.0,7.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,3.0,,9.0,10.0,10.0,2.0,8.0,9.0,4.0,3.0,3.0,4.0,10.0,6.0,6,4.0,10,1
78841,20090302,VAALCO ENERGY INC,EGY,312781.02,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,4.0,4.0,10.0,,7.0,8.0,9.0,4.0,2.0,10.0,2.0,3.0,9.0,7.0,3.0,7.0,,,10.0,7.0,10.0,10.0,8.0,10.0,5.0,,3.0,7.0,,,,,8.0,2.0,3.0,,8.0,,,,3.0,6,5.0,10,1
78869,20090302,ENER1 INC,HEV,302975.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,,,,9.0,2.0,10.0,,10.0,,,,2.0,6,10.0,10,1
78875,20090302,CREE INC,CREE,1599989.6,5.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,2.0,9.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,2.0,6.0,3.0,1.0,1.0,,,10.0,6.0,9.0,8.0,1.0,6.0,2.0,5.0,3.0,2.0,,5.0,5.0,6.0,2.0,5.0,6.0,1.0,3.0,,,2.0,7.0,6,4.0,10,1
78876,20090302,CRYOLIFE INC,CRY,127006.11,9.0,3.0,10.0,2.0,8.0,10,1.0,10.0,1.0,1.0,3.0,6.0,10.0,,3.0,2.0,7.0,9.0,10.0,9.0,3.0,1.0,8.0,6.0,2.0,10.0,,,5.0,6.0,3.0,7.0,7.0,9.0,9.0,5.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,10.0,,,2.0,3.0,6,7.0,10,1
78877,20090302,CHESAPEAKE ENERGY CORP,CHK,8194500.0,1.0,8.0,3.0,8.0,5.0,1,1.0,1.0,1.0,9.0,2.0,1.0,9.0,2.0,8.0,9.0,2.0,,2.0,5.0,6.0,6.0,6.0,5.0,2.0,,9.0,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,1.0,8.0,1.0,6.0,3.0,2.0,2.0,2.0,3.0,2.0,8.0,2.0,,,1.0,6.0,6,1.0,10,1
78881,20090302,CYBERONICS INC,CYBX,366575.76,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,10.0,7.0,9.0,,6.0,,,,,5.0,6.0,8.0,8.0,5.0,5.0,6.0,2.0,5.0,6,6.0,10,1
78889,20090302,GLOBAL INDUSTRIES LTD,GLBL,328402.26,5.0,4.0,3.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,5.0,,7.0,4.0,9.0,5.0,6.0,3.0,10.0,3.0,9.0,8.0,2.0,10.0,,,,7.0,,,3.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,4.0,2.0,2.0,10.0,4.0,,,7.0,2.0,6,5.0,10,1
78892,20090302,I E C ELECTRONICS CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78900,20090302,NATHANS FAMOUS INC NEW,NATH,72135.92,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,5.0,2.0,10.0,9.0,8.0,9.0,4.0,1.0,9.0,7.0,2.0,10.0,,,9.0,9.0,8.0,9.0,10.0,9.0,5.0,2.0,3.0,10.0,,6.0,5.0,8.0,6.0,6.0,10.0,3.0,7.0,8.0,10.0,2.0,5.0,6,10.0,10,1
