,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84725,20070525,CODORUS VALLEY BANCORP INC,CVLY,-71334.81,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,5.0,4.0,4.0,,5.0,,,,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070525,STEELCLOUD INC,SCLD,17569.32,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,8,7.0,10,1
84734,20070525,FLAGSTAR BANCORP INC,FBC,816292.4,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,1.0,1.0,,,2.0,1.0,8.0,4.0,,8.0,2.0,4.0,3.0,2.0,8.0,5.0,7.0,9.0,8.0,,,6.0,1.0,8,6.0,10,1
84737,20070525,GULF ISLAND FABRICATION INC,GIFI,469222.82,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,9.0,4.0,2.0,3.0,6.0,10.0,6.0,6.0,3.0,,6.0,4.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
84738,20070525,G S FINANCIAL CORP,GSLA,-25025.52,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,1.0,,,10.0,8.0,5.0,7.0,,8.0,4.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,10.0,3.0,8,10.0,10,1
84746,20070525,MEADE INSTRUMENTS CORP,MEAD,44855.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
84749,20070525,FIRST SOUTH BANCORP INC,FSBK,267060.93,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,1.0,,,4.0,6.0,4.0,3.0,,2.0,5.0,9.0,7.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,4.0,8,10.0,10,1
84757,20070525,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070525,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1373314.22,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,3.0,9.0,10.0,1.0,7.0,10.0,8.0,7.0,5.0,,1.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
84769,20070525,AMPHENOL CORP NEW,APH,6186256.02,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,4.0,2.0,1.0,1.0,8.0,6.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,2.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,8,9.0,10,1
84776,20070525,GENERAL CABLE CORP DEL NEW,BGC,3452818.2,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,8.0,6.0,2.0,10.0,1.0,2.0,1.0,2.0,,4.0,7.0,,3.0,2.0,2.0,6.0,3.0,,,1.0,9.0,8,2.0,10,1
84779,20070525,JOURNAL REGISTER CO,JRC,218378.88,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,4.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,3.0,,8.0,2.0,8.0,2.0,7.0,,,6.0,1.0,8,4.0,10,1
84780,20070525,KNOLL INC,KNL,1203298.04,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,6.0,2.0,5.0,6.0,6.0,4.0,,1.0,10.0,,4.0,6.0,,9.0,6.0,10.0,,9.0,10.0,9.0,,3.0,8,7.0,10,10
84784,20070525,VITA FOOD PRODS INC NV,VSF,7747.95,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84785,20070525,SCHIFF NUTRITION INTL INC,WNI,79665.12,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,3.0,7.0,10.0,10.0,6.0,5.0,1.0,10.0,4.0,,6.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,6.0,1.0,8,10.0,10,1
84788,20070525,AMAZON COM INC,AMZN,28084797.9,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,8.0,2.0,3.0,6.0,2.0,6.0,10.0,3.0,1.0,8.0,,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,8,1.0,10,1
84792,20070525,BRIGHAM EXPLORATION CO,BEXP,281456.89,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,3.0,10.0,6.0,1.0,5.0,8.0,5.0,9.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
84806,20070525,GREATER COMMUNITY BANCORP,GFLS,138141.15,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,6.0,6.0,6.0,,4.0,3.0,6.0,5.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,8.0,2.0,8,10.0,10,1
84808,20070525,GULFMARK OFFSHORE INC,GMRK,1147259.52,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,9.0,3.0,9.0,7.0,3.0,10.0,10.0,7.0,5.0,1.0,,9.0,10.0,9.0,2.0,3.0,4.0,9.0,2.0,,,4.0,8.0,8,4.0,10,1
84825,20070525,PATHFINDER BANCORP INC,PBHC,29708.64,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,,2.0,4.0,,10.0,3.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
84827,20070525,RAMBUS INC,RMBS,1968427.2,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,1.0,10,1
84834,20070525,WILSONS LEATHER EXPERTS,WLSN,49032.5,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070525,CAPITAL PROPERTIES INC,CPI,77550.0,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,6.0,,2.0,2.0,,8.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,3.0,8,10.0,10,1
84839,20070525,CARDIODYNAMICS INTL CORP,CDIC,33498.066,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
84911,20070525,STEPHAN CO,TSC,16682.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,2.0,,,10.0,6.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
85002,20070525,A V I BIOPHARMA INC,AVII,158738.88,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
85013,20070525,INTEST CORP,INTT,43173.54,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,3.0,,4.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
85019,20070525,K M G CHEMICALS INC,KMGB,142737.376,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,10.0,8.0,9.0,9.0,10.0,8.0,6.0,2.0,5.0,1.0,,7.0,7.0,8.0,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,8,10.0,10,1
85020,20070525,PACIFIC PREMIER BANCORP INC,PPBI,50958.81,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,10.0,3.0,9.0,1.0,,7.0,2.0,5.0,7.0,2.0,8.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070525,QWEST COMMUNICATIONS INTL INC,Q,18602690.06,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,3.0,4.0,,,6.0,9.0,1.0,6.0,,8.0,,,5.0,,8.0,5.0,1.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
85034,20070525,RC2 CORP,RCRC,929634.09,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,7.0,,8.0,10.0,5.0,4.0,4.0,4.0,7.0,3.0,,2.0,4.0,,8.0,3.0,4.0,2.0,,,,2.0,7.0,8,6.0,10,1
85035,20070525,R F MICRO DEVICES INC,RFMD,1262410.5,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,8.0,8.0,8.0,9.0,7.0,2.0,1.0,8.0,9.0,,,3.0,1.0,8,1.0,10,1
85040,20070525,SIMULATIONS PLUS INC,SLP,95678.4,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,3.0,7.0,10.0,8.0,10.0,4.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,2.0,8,1.0,10,1
85042,20070525,GEVITY H R INC,GVHR,498963.27,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,4.0,10.0,,2.0,2.0,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,3.0,2.0,8,3.0,10,1
85047,20070525,T I B FINANCIAL CORP,TIBB,167209.65,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,2.0,1.0,,,10.0,3.0,8.0,2.0,,1.0,,2.0,4.0,,10.0,6.0,10.0,7.0,10.0,10.0,6.0,3.0,2.0,8,10.0,10,1
85051,20070525,WASTE INDUSTRIES USA INC,WWIN,446028.61,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,3.0,2.0,6.0,6.0,7.0,9.0,1.0,1.0,6.0,3.0,,3.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,9.0,4.0,8,10.0,10,1
85059,20070525,COMFORT SYSTEMS USA INC,FIX,564194.54,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,4.0,1.0,5.0,7.0,5.0,1.0,1.0,1.0,6.0,2.0,10.0,7.0,7.0,7.0,4.0,4.0,2.0,8.0,5.0,,,5.0,2.0,8,6.0,10,1
85067,20070525,MAXIMUS INC,MMS,915462.24,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,10.0,3.0,7.0,5.0,,4.0,3.0,8.0,6.0,1.0,1.0,7.0,3.0,7.0,4.0,5.0,9.0,,,9.0,5.0,9.0,9.0,3.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,1.0,1.0,6.0,4.0,5.0,8.0,6.0,,,7.0,6.0,8,5.0,10,1
85072,20070525,POLO RALPH LAUREN CORP,RL,5586779.82,4.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,7.0,2.0,7.0,8.0,2.0,6.0,5.0,,3.0,2.0,3.0,2.0,4.0,7.0,6.0,6.0,6.0,,,9.0,6.0,8.0,10.0,7.0,10.0,3.0,3.0,5.0,8.0,,9.0,9.0,9.0,4.0,7.0,5.0,4.0,3.0,2.0,4.0,1.0,10.0,8,2.0,10,1
85075,20070525,SILVERLEAF RESORTS INC,SVLF,187149.6,10.0,,,,,10,1.0,1.0,,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,8.0,,,,,9.0,,,10.0,9.0,1.0,,,5.0,,6.0,9.0,5.0,3.0,4.0,10.0,,2.0,,,,1.0,8,10.0,10,1
85077,20070525,STARTEK INC,SRT,149910.68,10.0,6.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,10.0,6.0,7.0,8.0,7.0,3.0,9.0,10.0,2.0,8.0,5.0,5.0,6.0,10.0,,1.0,5.0,2.0,3.0,4.0,1.0,1.0,8.0,9.0,5.0,1.0,5.0,3.0,5.0,8.0,4.0,4.0,1.0,8.0,,,10.0,1.0,8,7.0,10,1
85079,20070525,WELLSFORD REAL PROPERTIES INC,WRP,67467.05,10.0,10.0,,,,1,1.0,1.0,3.0,,10.0,,,,,,10.0,10.0,,,,9.0,,,,,,,4.0,9.0,8.0,,10.0,4.0,2.0,8.0,10.0,2.0,,,,,4.0,10.0,10.0,3.0,3.0,2.0,6.0,10.0,1.0,8,10.0,10,1
85084,20070525,ACTION PRODUCTS INTL INC,APII,8423.52,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,1.0,5.0,6.0,9.0,,2.0,1.0,2.0,3.0,5.0,1.0,8.0,3.0,2.0,1.0,5.0,4.0,,,,8.0,,,10.0,1.0,10.0,4.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
85158,20070525,I N X INC,INXI,64965.902,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,10.0,7.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,2.0,6.0,1.0,1.0,10.0,4.0,,,10.0,3.0,9.0,10.0,9.0,10.0,2.0,1.0,3.0,1.0,,8.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
85168,20070525,HELIX ENERGY SOLUTIONS GROUP INC,HLX,3587255.58,4.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,5.0,1.0,2.0,9.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,6.0,,,6.0,8.0,3.0,2.0,5.0,3.0,4.0,2.0,2.0,1.0,,4.0,10.0,,6.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,6.0,8,3.0,1,1
85173,20070525,COINSTAR INC,CSTR,854848.66,9.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,10.0,3.0,4.0,6.0,,3.0,7.0,6.0,3.0,2.0,7.0,1.0,5.0,5.0,4.0,5.0,6.0,,,5.0,5.0,5.0,4.0,2.0,7.0,1.0,9.0,5.0,7.0,,5.0,3.0,4.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,2.0,5.0,8,6.0,10,1
85175,20070525,CLARIENT INC,CLRT,149133.92,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,2.0,2.0,4.0,9.0,,1.0,,9.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,5.0,1.0,10.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
85176,20070525,D X P ENTERPRISES INC,DXPE,273830.42,10.0,2.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,8.0,10.0,9.0,4.0,,,10.0,5.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,9.0,8.0,8,1.0,10,1
85177,20070525,8X8 INC NEW,EGHT,84009.92,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,2.0,10.0,5.0,5.0,4.0,,1.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
85187,20070525,HESKA CORP,HSKA,108014.0,10.0,1.0,10.0,1.0,5.0,1,1.0,10.0,5.0,4.0,9.0,9.0,7.0,,2.0,1.0,10.0,8.0,5.0,10.0,8.0,2.0,2.0,4.0,6.0,2.0,,,,3.0,,,10.0,10.0,2.0,5.0,1.0,4.0,,10.0,5.0,8.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,8,10.0,10,1
85196,20070525,NET BANK INC,NTBK,17209.4,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,4.0,,,,,,10.0,2.0,1.0,7.0,,1.0,,,1.0,,,4.0,1.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,8,3.0,10,1
85198,20070525,BANK OF THE OZARKS INC,OZRK,487329.48,9.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,1.0,1.0,,,2.0,2.0,6.0,1.0,,6.0,1.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,5.0,4.0,1.0,9.0,5.0,8,10.0,10,1
85204,20070525,BLUEFLY INC,BFLY,137473.35,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,1.0,,9.0,1.0,1.0,3.0,2.0,7.0,1.0,,10.0,5.0,,,,2.0,,,10.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
85205,20070525,QUIGLEY CORP,QGLY,76744.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,8.0,3.0,8.0,9.0,,2.0,1.0,10.0,6.0,9.0,2.0,3.0,1.0,8.0,6.0,2.0,9.0,,,2.0,3.0,1.0,4.0,10.0,2.0,9.0,5.0,4.0,3.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,8,10.0,10,1
85208,20070525,SIRONA DENTAL SYSTEMS INC,SIRO,1984071.25,5.0,1.0,10.0,,5.0,1,10.0,1.0,,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,6.0,1.0,4.0,6.0,3.0,,,6.0,1.0,,4.0,2.0,2.0,9.0,4.0,9.0,,9.0,,,,5.0,8,9.0,10,1
85211,20070525,SYNTROLEUM CORP,SYNM,173488.77,10.0,1.0,,,,1,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,6.0,2.0,2.0,,1.0,1.0,,7.0,1.0,1.0,1.0,7.0,,,1.0,1.0,8,5.0,10,1
85216,20070525,TRAILER BRIDGE INC,TRBR,146431.8,10.0,1.0,3.0,,1.0,10,10.0,1.0,7.0,8.0,6.0,5.0,3.0,,8.0,7.0,2.0,8.0,10.0,1.0,7.0,5.0,7.0,10.0,6.0,7.0,,,6.0,3.0,1.0,1.0,10.0,4.0,6.0,1.0,1.0,6.0,,5.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,8,10.0,10,1
85222,20070525,CHAMPPS ENTERTAINMENT INC DEL,CMPP,64815.3,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,5.0,7.0,9.0,2.0,,2.0,8.0,5.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,9.0,8.0,,,,3.0,,,7.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
85223,20070525,ONSTREAM MEDIA CORP,ONSM,88943.55,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,1.0,,1.0,1.0,2.0,1.0,6.0,6.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
85231,20070525,COMMSCOPE INC,CTV,3140135.14,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,9.0,10.0,8.0,9.0,4.0,8.0,1.0,3.0,2.0,2.0,,4.0,9.0,,2.0,3.0,1.0,7.0,2.0,,,5.0,7.0,8,1.0,10,1
85232,20070525,B J S WHOLESALE CLUB INC,BJ,2433021.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,6.0,2.0,6.0,9.0,6.0,6.0,4.0,10.0,6.0,9.0,2.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,5.0,5.0,2.0,6.0,6.0,8,2.0,10,1
85234,20070525,CORRECTIONS CORP AMERICA NEW,CXW,3880714.74,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,5.0,,,7.0,10.0,4.0,2.0,,3.0,8.0,7.0,5.0,6.0,3.0,5.0,8.0,8.0,3.0,,,1.0,9.0,9,6.0,10,1
85240,20070525,HANOVER COMPRESSOR CO,HC,2475810.99,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,8.0,9.0,9.0,7.0,2.0,6.0,2.0,8.0,6.0,3.0,,3.0,7.0,,9.0,1.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
85245,20070525,AMICAS INC,AMCS,139447.76,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,9.0,10.0,,4.0,2.0,2.0,5.0,2.0,5.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
