,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50876,20180418,LILLY ELI & CO,LLY,87110044.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,3.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,2.0,8.0,1.0,1.0,2.0,1.0,5.0,8.0,9.0,5.0,4.0,4.0,2.0,6.0,8.0,2,9.0,10,1
50948,20180418,SEMTECH CORP,SMTC,2910293.75,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,9.0,1.0,2.0,6.0,4.0,3.0,8.0,3.0,4.0,,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,2,4.0,10,1
51086,20180418,WINNEBAGO INDUSTRIES INC,WGO,1153970.55,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,8.0,1.0,6.0,7.0,1.0,10.0,1.0,6.0,5.0,6.0,,7.0,6.0,8.0,10.0,2.0,3.0,1.0,10.0,,,2.0,5.0,2,1.0,10,1
51263,20180418,MANITOWOC CO INC,MTW,1029096.25,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,2.0,7.0,5.0,4.0,3.0,8.0,3.0,7.0,7.0,4.0,,7.0,8.0,7.0,8.0,3.0,1.0,9.0,9.0,,,10.0,4.0,2,1.0,10,1
51369,20180418,TERADYNE INC,TER,8473541.28,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,9.0,7.0,8.0,9.0,3.0,9.0,2.0,3.0,3.0,9.0,3.0,2.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,,,4.0,6.0,2,3.0,10,1
51423,20180418,MARCUS CORP,MCS,605656.25,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,5.0,10.0,8.0,7.0,8.0,2.0,2.0,1.0,8.0,3.0,,8.0,10.0,9.0,1.0,7.0,7.0,6.0,1.0,1.0,5.0,5.0,5.0,2,9.0,10,1
51625,20180418,SERVICE CORP INTERNATIONAL,SCI,7185749.56,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,5.0,6.0,3.0,1.0,3.0,7.0,4.0,3.0,3.0,8.0,,10.0,8.0,7.0,5.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,5.0,2,7.0,10,1
51633,20180418,VECTREN CORP,VVC,5329453.7,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,2.0,1.0,4.0,2.0,7.0,5.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,2.0,7.0,10.0,6.0,5.0,4.0,1.0,8.0,8.0,2,7.0,10,1
51692,20180418,PIER 1 IMPORTS INC DE,PIR,288384.08,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,10.0,,,1.0,1.0,1.0,10.0,9.0,5.0,,,,,3.0,3.0,2.0,2.0,2.0,,,10.0,1.0,2,1.0,10,1
51925,20180418,MAUI LAND & PINEAPPLE CO INC,MLP,218686.2,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,9.0,,,8.0,3.0,3.0,1.0,,4.0,,2.0,3.0,2.0,3.0,2.0,10.0,10.0,6.0,,,5.0,2.0,2,10.0,10,1
51960,20180418,MAXWELL TECHNOLOGIES INC,MXWL,213565.62,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,4.0,5.0,6.0,7.0,2.0,4.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,3.0,,,4.0,1.0,4,9.0,10,1
52038,20180418,SYSCO CORP,SYY,32280690.15,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,3.0,7.0,5.0,7.0,7.0,4.0,1.0,9.0,5.0,9.0,5.0,6.0,5.0,10.0,10.0,5.0,4.0,3.0,2.0,8.0,7.0,2,8.0,10,1
52090,20180418,MCCORMICK & CO INC,MKC,13114547.05,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,3.0,6.0,10.0,6.0,8.0,6.0,1.0,2.0,,4.0,8.0,,6.0,8.0,10.0,3.0,5.0,5.0,3.0,6.0,9.0,2,4.0,10,1
52230,20180418,ROBERT HALF INTERNATIONAL INC,RHI,7511637.9,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,9.0,8.0,5.0,9.0,5.0,7.0,2.0,6.0,2.0,9.0,1.0,6.0,5.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,7.0,4.0,7.0,2,4.0,10,1
52250,20180418,GENCOR INDUSTRIES INC,GENC,202470.2,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,4.0,7.0,7.0,5.0,9.0,5.0,3.0,1.0,7.0,5.0,,5.0,6.0,6.0,6.0,7.0,10.0,6.0,6.0,6.0,8.0,3.0,3.0,2,10.0,10,1
52329,20180418,JACOBS ENGINEERING GROUP INC,JEC,8579595.76,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,6.0,7.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,4.0,1.0,9.0,10.0,10.0,3.0,7.0,2,4.0,10,1
52337,20180418,TENET HEALTHCARE CORP,THC,2478157.08,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,8.0,6.0,10.0,9.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,,,3.0,4.0,2,1.0,10,1
52396,20180418,SUPERIOR INDUSTRIES INTL INC,SUP,363531.75,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,3.0,1.0,5.0,5.0,3.0,1.0,10.0,5.0,10.0,5.0,,3.0,2.0,3.0,9.0,3.0,6.0,6.0,8.0,,,8.0,2.0,2,6.0,10,1
52476,20180418,EQUIFAX INC,EFX,14222681.6,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,8.0,1.0,1.0,7.0,2.0,8.0,1.0,3.0,7.0,,7.0,6.0,8.0,3.0,8.0,7.0,9.0,3.0,2.0,4.0,6.0,9.0,2,4.0,10,1
52695,20180418,GRAINGER W W INC,GWW,15958867.33,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,10.0,4.0,7.0,10.0,2.0,6.0,6.0,8.0,1.0,10.0,7.0,8.0,6.0,8.0,2.0,2.0,8.0,5.0,1.0,,,10.0,10.0,2,2.0,10,1
52708,20180418,LENNAR CORP,LEN,16568041.6,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,6.0,7.0,9.0,7.0,10.0,6.0,7.0,7.0,5.0,1.0,,6.0,7.0,7.0,3.0,7.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,2,2.0,10,1
52716,20180418,HILL ROM HOLDINGS INC,HRC,5822650.26,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,6.0,7.0,7.0,7.0,5.0,2.0,4.0,3.0,,7.0,7.0,7.0,3.0,8.0,8.0,5.0,5.0,5.0,2.0,3.0,9.0,2,5.0,10,1
52898,20180418,AQUA AMERICA INC,WTR,6112856.89,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,4.0,1.0,6.0,3.0,5.0,6.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,7.0,9.0,9.0,5.0,6.0,5.0,2,9.0,10,1
52936,20180418,MERCURY GENERAL CORP NEW,MCY,2674748.88,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,1.0,5.0,,,4.0,2.0,5.0,3.0,,6.0,,4.0,5.0,4.0,4.0,5.0,9.0,9.0,4.0,,,10.0,6.0,2,5.0,10,1
52978,20180418,HASBRO INC,HAS,10685224.12,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,3.0,1.0,1.0,5.0,5.0,4.0,3.0,1.0,2.0,7.0,,3.0,3.0,3.0,10.0,5.0,9.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
53065,20180418,INTERPUBLIC GROUP COS INC,IPG,9265727.0,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,7.0,8.0,5.0,3.0,3.0,4.0,7.0,2.0,3.0,9.0,,9.0,8.0,7.0,7.0,5.0,6.0,4.0,7.0,,,9.0,4.0,2,2.0,10,1
53074,20180418,MESA LABORATORIES INC,MLAB,643699.38801,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,3.0,7.0,1.0,2.0,2.0,5.0,5.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,9.0,9.0,1.0,,,2.0,10.0,4,9.0,10,1
53110,20180418,BADGER METER INC,BMI,1219750.9,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,4.0,7.0,2.0,6.0,4.0,8.0,5.0,6.0,3.0,7.0,,5.0,4.0,7.0,7.0,8.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,2,9.0,10,1
53197,20180418,METHODE ELECTRONICS INC,MEI,1486776.45,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,9.0,2.0,4.0,5.0,3.0,5.0,1.0,6.0,6.0,,2.0,2.0,1.0,6.0,8.0,2.0,3.0,5.0,5.0,8.0,7.0,5.0,4,7.0,10,1
53225,20180418,GRAHAM HOLDINGS CO,GHC,2781088.75,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,3.0,6.0,8.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,10.0,8.0,10.0,9.0,3.0,9.0,9.0,3.0,6.0,6.0,6.0,10.0,10.0,2,8.0,10,1
53373,20180418,SIEBERT FINANCIAL CORP,SIEB,212096.17,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,1.0,,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,2,10.0,10,1
53604,20180418,GORMAN RUPP CO,GRC,815060.54,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,2.0,7.0,2.0,2.0,10.0,2.0,4.0,6.0,5.0,6.0,,5.0,5.0,7.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,10.0,1,1
53613,20180418,MICRON TECHNOLOGY INC,MU,62638907.65,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,2.0,2.0,1.0,7.0,2.0,,,2.0,7.0,4,1.0,10,1
53640,20180418,MICROSEMI CORP,MSCC,7504360.72,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,9.0,9.0,7.0,6.0,4.0,8.0,2.0,2.0,4.0,2.0,,5.0,5.0,6.0,6.0,6.0,3.0,1.0,5.0,4.0,8.0,1.0,8.0,3,1.0,10,1
53859,20180418,MIDDLESEX WATER CO,MSEX,653502.1,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,2.0,1.0,2.0,1.0,7.0,4.0,5.0,2.0,6.0,5.0,,5.0,5.0,5.0,3.0,5.0,10.0,9.0,6.0,,,6.0,5.0,2,9.0,10,1
54114,20180418,MILLER HERMAN INC,MLHR,1955667.2,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,5.0,4.0,3.0,8.0,7.0,6.0,10.0,7.0,5.0,7.0,,7.0,6.0,7.0,10.0,4.0,4.0,2.0,9.0,,,3.0,5.0,2,7.0,10,1
54148,20180418,PULTE GROUP INC,PHM,8570821.45,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,5.0,7.0,8.0,7.0,3.0,7.0,7.0,7.0,6.0,10.0,2.0,5.0,5.0,5.0,3.0,8.0,3.0,1.0,4.0,4.0,5.0,9.0,5.0,2,2.0,10,1
54199,20180418,S J W GROUP,SJW,1140409.0,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,3.0,1.0,4.0,2.0,7.0,6.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,6.0,4.0,10.0,1.0,9.0,,,4.0,7.0,2,9.0,10,1
54244,20180418,FLANIGANS ENTERPRISES INC,BDL,-46242.625,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,2.0,6.0,5.0,8.0,10.0,3.0,7.0,1.0,9.0,7.0,,5.0,6.0,6.0,2.0,2.0,10.0,2.0,2.0,,,4.0,4.0,2,10.0,10,1
54253,20180418,M S A SAFETY INC,MSA,3369621.9,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,6.0,8.0,3.0,6.0,6.0,6.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,4.0,7.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,2,8.0,10,1
54594,20180418,A A R CORP,AIR,1570878.65,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,7.0,4.0,9.0,8.0,5.0,8.0,1.0,3.0,7.0,4.0,,6.0,7.0,7.0,3.0,5.0,5.0,7.0,2.0,,,7.0,6.0,2,5.0,10,1
54704,20180418,MODINE MANUFACTURING CO,MOD,1052111.85,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,10.0,1.0,10.0,10.0,9.0,10.0,6.0,7.0,6.0,4.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,6.0,8.0,,,3.0,3.0,4,6.0,10,1
55001,20180418,TRINITY INDUSTRIES INC,TRN,4815778.39,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,6.0,6.0,10.0,8.0,2.0,7.0,5.0,7.0,9.0,8.0,,9.0,10.0,10.0,6.0,9.0,1.0,2.0,6.0,6.0,7.0,4.0,5.0,2,4.0,10,1
55212,20180418,S P X CORP,SPXC,1412694.66,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,9.0,7.0,6.0,5.0,8.0,8.0,1.0,7.0,2.0,7.0,9.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,4.0,10.0,5.0,2,8.0,10,1
55511,20180418,P N M RESOURCES INC,PNM,3074644.4,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,1.0,1.0,5.0,2.0,8.0,4.0,4.0,4.0,9.0,7.0,,3.0,2.0,3.0,2.0,6.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,2,5.0,10,1
55597,20180418,MATERION CORP,MTRN,1100408.4,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,7.0,10.0,10.0,9.0,10.0,4.0,7.0,6.0,4.0,,3.0,3.0,2.0,5.0,4.0,3.0,9.0,2.0,,,4.0,7.0,2,7.0,10,1
55678,20180418,INTERGROUP CORP,INTG,55161.08,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,6.0,,,10.0,2.0,5.0,8.0,,7.0,,,2.0,3.0,2.0,4.0,10.0,4.0,3.0,,,3.0,4.0,4,10.0,10,1
55862,20180418,BIOMERICA INC,BMRA,34608.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,10.0,,1.0,3.0,,2.0,3.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,3.0,10,1
55976,20180418,WALMART INC,WMT,259415704.17,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,7.0,10.0,7.0,10.0,8.0,8.0,8.0,8.0,4.0,9.0,2.0,6.0,5.0,6.0,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,2,9.0,10,1
55993,20180418,NAPCO SECURITY TECHNOLOGIES INC,NSSC,204951.15,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,9.0,9.0,8.0,9.0,7.0,4.0,3.0,1.0,3.0,8.0,,5.0,5.0,7.0,1.0,4.0,10.0,2.0,1.0,,,5.0,2.0,4,10.0,10,1
56223,20180418,LOUISIANA PACIFIC CORP,LPX,4420697.28,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,6.0,3.0,7.0,6.0,5.0,6.0,3.0,7.0,5.0,5.0,,9.0,8.0,10.0,5.0,4.0,2.0,1.0,5.0,,,2.0,4.0,2,3.0,10,1
56274,20180418,CONAGRA BRANDS INC,CAG,14892569.37,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,6.0,3.0,4.0,4.0,6.0,3.0,4.0,5.0,3.0,10.0,,9.0,7.0,9.0,4.0,9.0,10.0,4.0,4.0,3.0,2.0,10.0,5.0,2,5.0,10,1
56573,20180418,ILLINOIS TOOL WORKS INC,ITW,54071027.00784,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,7.0,3.0,6.0,9.0,7.0,5.0,2.0,1.0,9.0,1.0,3.0,3.0,3.0,8.0,10.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,3,9.0,10,1
56710,20180418,NATIONAL SECURITY GROUP INC,NSEC,40604.4522,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,5.0,5.0,,,10.0,3.0,9.0,2.0,,6.0,6.0,4.0,7.0,5.0,3.0,2.0,10.0,4.0,2.0,,,4.0,3.0,2,10.0,10,1
56822,20180418,NATIONAL WESTERN LIFE GROUP INC,NWLI,1096599.36564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,5.0,,,10.0,4.0,1.0,4.0,,7.0,,5.0,8.0,4.0,6.0,8.0,9.0,2.0,5.0,5.0,5.0,5.0,10.0,2,10.0,10,1
56945,20180418,NATURES SUNSHINE PRODUCTS INC,NATR,179032.4,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,5.0,9.0,10.0,7.0,3.0,1.0,7.0,2.0,6.0,10.0,4.0,3.0,4.0,3.0,8.0,2.0,1.0,,5.0,2.0,6.0,10.0,9.0,6.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,6.0,,,5.0,2.0,3,10.0,10,1
57007,20180418,TEJON RANCH CO,TRC,622828.32,9.0,,,8.0,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,4.0,,,6.0,3.0,,,6.0,5.0,8.0,9.0,,1.0,,4.0,4.0,4.0,3.0,9.0,6.0,4.0,2.0,1.0,1.0,3.0,4.0,2,10.0,10,1
57154,20180418,GLATFELTER P H CO,GLT,977322.93,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,8.0,6.0,7.0,2.0,6.0,4.0,6.0,5.0,2.0,4.0,1.0,7.0,6.0,4.0,3.0,8.0,4.0,6.0,,7.0,4.0,9.0,8.0,7.0,4.0,8.0,8.0,9.0,6.0,,3.0,2.0,3.0,5.0,6.0,5.0,4.0,3.0,2.0,2.0,6.0,3.0,2,9.0,10,1
57568,20180418,BALL CORP,BLL,14460270.0,2.0,4.0,2.0,1.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,2.0,6.0,4.0,5.0,6.0,3.0,2.0,,3.0,3.0,2.0,1.0,4.0,5.0,9.0,5.0,4.0,6.0,,6.0,6.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,2,4.0,10,1
