,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20130625,D X P ENTERPRISES INC,DXPE,926941.5,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,9.0,6.0,6.0,9.0,6.0,8.0,1.0,1.0,3.0,6.0,,9.0,7.0,9.0,10.0,1.0,4.0,3.0,10.0,,,5.0,8.0,6,4.0,10,1
85177,20130625,8X8 INC NEW,EGHT,589234.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,1.0,5.0,2.0,10.0,6.0,1.0,2.0,3.0,,4.0,3.0,6.0,2.0,2.0,9.0,10.0,1.0,,,4.0,2.0,6,4.0,10,1
85187,20130625,HESKA CORP,HSKA,39292.4996,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,7.0,5.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,6,10.0,10,1
85198,20130625,BANK OF THE OZARKS INC,OZRK,1548367.26,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,7.0,9.0,,,2.0,8.0,3.0,1.0,,2.0,6.0,8.0,7.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,9.0,2.0,7.0,6,8.0,10,1
85205,20130625,PROPHASE LABS INC,PRPH,25985.8,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,8.0,3.0,10.0,5.0,1.0,,3.0,5.0,,3.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
85208,20130625,SIRONA DENTAL SYSTEMS INC,SIRO,3580858.84,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,8.0,4.0,6.0,7.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,7.0,8.0,6.0,10.0,10.0,8.0,4.0,9.0,6,7.0,10,1
85211,20130625,SYNTROLEUM CORP,SYNM,66643.72,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,5.0,10.0,7.0,4.0,,3.0,10.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
85246,20130625,JONES LANG LASALLE INC,JLL,3869864.96,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,8.0,,,9.0,7.0,3.0,5.0,,4.0,,4.0,3.0,3.0,10.0,9.0,2.0,2.0,9.0,10.0,10.0,2.0,10.0,6,6.0,10,1
85257,20130625,AMETEK INC NEW,AME,9955669.92,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,5.0,6.0,3.0,2.0,10.0,4.0,2.0,2.0,3.0,4.0,9.0,8.0,5.0,9.0,4.0,10.0,7.0,8.0,5.0,5.0,6.0,5.0,7.0,6,9.0,10,1
85269,20130625,VALERO ENERGY CORP NEW,VLO,19076902.68,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,9.0,3.0,10.0,9.0,5.0,10.0,8.0,9.0,9.0,8.0,,7.0,9.0,7.0,2.0,3.0,3.0,2.0,2.0,,,4.0,6.0,6,1.0,10,1
85271,20130625,AMERICAN CAPITAL LTD,ACAS,3640182.96,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,10.0,,,10.0,9.0,2.0,9.0,,10.0,,10.0,10.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,2.0,2.0,6,3.0,10,1
85272,20130625,AEHR TEST SYSTEMS,AEHR,13566.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
85280,20130625,CARRIZO OIL & GAS INC,CRZO,1146934.0,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,7.0,10.0,6.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,,3.0,4.0,6,1.0,10,1
85291,20130625,GLOBECOMM SYSTEMS INC,GCOM,301837.8,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,4.0,5.0,5.0,4.0,4.0,4.0,7.0,5.0,8.0,2.0,,5.0,7.0,7.0,5.0,8.0,5.0,8.0,2.0,1.0,2.0,3.0,2.0,6,10.0,10,1
85293,20130625,ARCA BIOPHARMA INC,ABIO,11636.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20130625,LAKELAND FINANCIAL CORP,LKFN,466277.36,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,9.0,,,8.0,2.0,6.0,4.0,,5.0,8.0,7.0,9.0,3.0,6.0,9.0,7.0,5.0,9.0,9.0,10.0,2.0,5.0,6,10.0,10,1
85319,20130625,SYNTEL INC,SYNT,2643222.96,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,4.0,5.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,6.0,,10.0,8.0,10.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,8.0,9.0,6,10.0,10,1
85320,20130625,HELIOS & MATHESON ANALYTICS INC,HMNY,-9914.15,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,5.0,,,10.0,10.0,1.0,9.0,5.0,7.0,,6.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
85332,20130625,BAR HARBOR BANKSHARES,BHB,141015.2,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,9.0,,,8.0,2.0,2.0,3.0,,4.0,6.0,6.0,9.0,3.0,7.0,7.0,10.0,7.0,9.0,10.0,10.0,3.0,6.0,7,10.0,10,1
85333,20130625,DOT HILL SYSTEMS CORP,HILL,115473.52,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,5.0,10.0,9.0,5.0,5.0,,2.0,2.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
85348,20130625,YUM BRANDS INC,YUM,30741928.92,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,2.0,4.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,6.0,9.0,3.0,6.0,6.0,4.0,6.0,9.0,7,4.0,10,1
85349,20130625,MERITOR INC,MTOR,659709.42,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,8.0,10.0,,,3.0,3.0,10.0,9.0,,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
85372,20130625,FARO TECHNOLOGIES INC,FARO,566908.47,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,6.0,1.0,2.0,4.0,1.0,2.0,2.0,5.0,4.0,,5.0,4.0,7.0,9.0,3.0,5.0,2.0,10.0,,,4.0,6.0,7,5.0,10,1
85390,20130625,CHILDRENS PLACE RTL STORES INC,PLCE,1191414.24,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,2.0,2.0,8.0,3.0,6.0,10.0,,3.0,8.0,,3.0,4.0,7.0,3.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130625,PRICESMART INC,PSMT,2635108.28,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,3.0,3.0,1.0,3.0,2.0,6.0,6.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,10.0,7.0,5.0,10.0,7,8.0,10,1
85401,20130625,S I G A TECHNOLOGIES INC,SIGA,144391.79,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,7.0,,,1.0,8.0,8.0,7.0,2.0,4.0,,2.0,1.0,,2.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,7.0,10,1
85406,20130625,VIRGINIA COMMERCE BANCORP,VCBI,455170.54,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,10.0,9.0,,,8.0,9.0,3.0,3.0,,2.0,4.0,6.0,6.0,3.0,7.0,10.0,9.0,4.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
85418,20130625,CAMDEN NATIONAL CORP,CAC,273063.36,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,9.0,,,8.0,2.0,5.0,4.0,,7.0,2.0,6.0,9.0,3.0,2.0,8.0,3.0,5.0,3.0,2.0,6.0,4.0,6.0,7,10.0,10,1
85419,20130625,CAPITAL SENIOR LIVING CORP,CSU,667761.57,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,10.0,9.0,7.0,6.0,10.0,3.0,4.0,2.0,3.0,,2.0,2.0,,3.0,3.0,4.0,8.0,6.0,,,4.0,5.0,7,4.0,10,1
85424,20130625,DRIL QUIP INC,DRQ,3613955.52,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,4.0,3.0,4.0,7.0,7.0,5.0,3.0,4.0,10.0,8.0,5.0,10.0,3.0,8.0,4.0,6.0,4.0,3.0,2.0,8.0,10.0,7,5.0,10,1
85427,20130625,GROUP 1 AUTOMOTIVE INC,GPI,1491379.11,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,2.0,3.0,3.0,5.0,1.0,4.0,2.0,1.0,7.0,1.0,,6.0,7.0,5.0,5.0,6.0,3.0,4.0,4.0,3.0,2.0,3.0,9.0,7,2.0,10,1
85432,20130625,MAC GRAY CORP,TUC,206829.76,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,2.0,10.0,4.0,3.0,9.0,2.0,6.0,4.0,8.0,3.0,,3.0,7.0,,3.0,3.0,10.0,10.0,6.0,,,8.0,3.0,7,10.0,10,1
85439,20130625,AMERICAN PACIFIC CORP,APFC,218938.61,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,,8.0,8.0,6.0,2.0,2.0,10.0,10.0,2.0,,,7.0,5.0,4,9.0,10,1
85440,20130625,STONERIDGE INC,SRI,309105.65,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,10.0,5.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,3.0,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,,,5.0,2.0,7,6.0,10,1
85445,20130625,INTERMEC INC,IN,599356.8,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,10.0,1.0,10.0,10.0,1.0,9.0,10.0,10.0,7.0,4.0,,2.0,1.0,,7.0,10.0,6.0,7.0,9.0,9.0,5.0,6.0,2.0,7,3.0,10,1
85459,20130625,CH ROBINSON WORLDWIDE INC,CHRW,8782577.3,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,8.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,8.0,,10.0,5.0,10.0,9.0,5.0,8.0,5.0,9.0,,,6.0,8.0,7,3.0,10,1
85464,20130625,CASELLA WASTE SYSTEMS INC,CWST,157374.69,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,6.0,,,6.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,9.0,,,7.0,1.0,7,8.0,10,1
85488,20130625,O S I SYSTEMS INC,OSIS,1261015.25,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,,7.0,5.0,8.0,7.0,1.0,8.0,9.0,8.0,,,3.0,8.0,7,1.0,10,1
85496,20130625,PERICOM SEMICONDUCTOR CORP,PSEM,162881.1,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,1.0,5.0,5.0,3.0,8.0,1.0,9.0,9.0,10.0,9.0,,2.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,,,4.0,1.0,7,9.0,10,1
85502,20130625,IDENTIVE GROUP INC,INVE,54822.24,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20130625,SYNAGEVA BIOPHARMA CORP,GEVA,1135753.85,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,3.0,,4.0,6.0,1.0,1.0,1.0,1.0,,2.0,2.0,,10.0,2.0,10.0,3.0,10.0,,,1.0,7.0,7,9.0,10,1
85516,20130625,POWER ONE INC,PWER,774370.64,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,10.0,5.0,10.0,10.0,7.0,9.0,10.0,3.0,7.0,5.0,,1.0,2.0,1.0,7.0,1.0,2.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
85517,20130625,CHOICE HOTELS INTERNATIONAL INC,CHH,2315073.78,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,7.0,10.0,,,3.0,8.0,7.0,4.0,,5.0,,,4.0,10.0,7.0,4.0,7.0,3.0,9.0,,,5.0,6.0,7,10.0,10,1
85522,20130625,APPLIED MICRO CIRCUITS CORP,AMCC,675179.38,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,5.0,4.0,7.0,,,5.0,1.0,7,5.0,10,1
85526,20130625,BIOANALYTICAL SYSTEMS INC,BASI,11893.15,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,7.0,,,10.0,7.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,3.0,1.0,7,10.0,10,1
85539,20130625,CHARLES & COLVARD LTD,CTHR,82789.65,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,6.0,,,10.0,2.0,1.0,1.0,7.0,5.0,,4.0,3.0,4.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,7,10.0,10,1
85540,20130625,C T I INDUSTRIES CORP,CTIB,15725.16,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,2.0,9.0,4.0,5.0,10.0,2.0,6.0,6.0,8.0,3.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
85559,20130625,INTERVEST BANCSHARES CORP,IBCA,144465.98,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,9.0,,,10.0,9.0,1.0,9.0,,3.0,10.0,6.0,10.0,3.0,2.0,4.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85567,20130625,GEOSPACE TECHNOLOGIES CORP,GEOS,866973.65,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,8.0,6.0,6.0,8.0,2.0,10.0,1.0,2.0,2.0,3.0,,10.0,6.0,10.0,6.0,2.0,4.0,10.0,7.0,,,6.0,10.0,7,2.0,10,1
85570,20130625,CADIZ INC,CDZI,73556.28,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,9.0,1.0,6.0,,2.0,1.0,,8.0,2.0,3.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
85571,20130625,PROGENICS PHARMACEUTICALS INC,PGNX,257799.54,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,7.0,,,5.0,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,7,5.0,10,1
85572,20130625,ECHO THERAPEUTICS INC,ECTE,26059.2,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
85576,20130625,REALNETWORKS INC,RNWK,260742.72,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,2.0,5.0,5.0,9.0,8.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,6.0,10.0,10.0,9.0,10.0,1.0,7,10.0,10,1
85586,20130625,ARK RESTAURANTS CORP,ARKR,68145.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,8.0,4.0,9.0,10.0,10.0,9.0,5.0,8.0,6.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,5.0,8.0,,,10.0,4.0,4,10.0,10,1
85593,20130625,AFFILIATED MANAGERS GROUP INC,AMG,8257716.04,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,10.0,,,5.0,8.0,3.0,5.0,,2.0,,5.0,4.0,6.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,2.0,10.0,7,6.0,10,1
85621,20130625,METTLER TOLEDO INTERNATIONAL INC,MTD,6085799.46,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,7.0,6.0,3.0,7.0,4.0,7.0,4.0,2.0,1.0,9.0,,9.0,4.0,9.0,5.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,10.0,7,6.0,10,1
85627,20130625,SONIC AUTOMOTIVE INC,SAH,835442.53,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,4.0,3.0,6.0,9.0,2.0,8.0,5.0,7.0,7.0,7.0,,8.0,9.0,5.0,6.0,5.0,1.0,3.0,5.0,,,1.0,4.0,7,4.0,10,1
85631,20130625,AUTODESK INC,ADSK,7638576.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,7.0,5.0,3.0,8.0,6.0,5.0,5.0,7.0,2.0,8.0,1.0,7.0,4.0,7.0,9.0,4.0,5.0,1.0,9.0,,,3.0,6.0,4,2.0,10,1
85645,20130625,INGREDION INC,INGR,4909337.27,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,6.0,6.0,6.0,6.0,9.0,8.0,4.0,4.0,6.0,3.0,,8.0,9.0,8.0,9.0,7.0,7.0,7.0,8.0,9.0,8.0,8.0,9.0,7,6.0,10,1
85653,20130625,ARLINGTON ASSET INVESTMENT CORP,AI,427440.3,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,8.0,10.0,,,4.0,7.0,6.0,,,1.0,,4.0,4.0,3.0,7.0,6.0,7.0,,9.0,10.0,10.0,,5.0,7,1.0,10,1
85656,20130625,MID PENN BANCORP INC,MPB,37353.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,3.0,9.0,,,10.0,3.0,2.0,9.0,,6.0,1.0,5.0,8.0,2.0,6.0,3.0,10.0,3.0,9.0,,,7.0,2.0,7,10.0,10,1
85663,20130625,UNITED RENTALS INC,URI,4534588.2,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,8.0,7.0,5.0,6.0,1.0,9.0,1.0,2.0,6.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,2.0,8.0,3.0,,,4.0,8.0,7,1.0,10,1
