,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79251,20071231,BELL MICROPRODUCTS INC,BELM,193864.57,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,6.0,5.0,5.0,3.0,5.0,10.0,9.0,1.0,,,,,6.0,3.0,6.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
79259,20071231,DELTA PETROLEUM CORP,DPTR,1252186.65,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,9.0,,,1.0,3.0,6,2.0,10,1
79262,20071231,ELECTROGLAS INC,EGLS,44002.83,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,2.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79265,20071231,FLIR SYSTEMS INC,FLIR,4280901.0,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,7.0,6.0,8.0,3.0,10.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,3.0,2.0,5.0,9.0,3.0,,,9.0,9.0,6,9.0,10,1
79267,20071231,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071231,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071231,PAPA JOHNS INTL INC,PZZA,653237.9,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,2.0,10.0,,6.0,3.0,5.0,2.0,5.0,7.0,10.0,2.0,,,9.0,4.0,6,4.0,10,1
79303,20071231,UNITED STATIONERS INC,USTR,1135472.12,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,5.0,4.0,7.0,9.0,1.0,8.0,8.0,8.0,7.0,10.0,,7.0,7.0,7.0,8.0,5.0,5.0,1.0,7.0,,,5.0,8.0,4,3.0,10,1
79307,20071231,SHILOH INDUSTRIES INC,SHLO,161096.75,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,6.0,5.0,7.0,6.0,10.0,2.0,10.0,1.0,9.0,6.0,,,,,6.0,6.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,6,10.0,10,1
79313,20071231,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,33968.75,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,9.0,,3.0,5.0,2.0,5.0,7.0,10.0,3.0,3.0,3.0,2.0,10.0,2.0,6,10.0,10,1
79315,20071231,CHEROKEE INC DEL NEW,CHKE,287654.78,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,3.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,1.0,4.0,,10.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,6.0,6,5.0,10,1
79322,20071231,NORTECH SYSTEMS INC,NSYS,-17321.7,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,7.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,3.0,,4.0,8.0,4.0,8.0,2.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
79323,20071231,ALLSTATE CORP,ALL,29808496.68,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,3.0,3.0,,,9.0,3.0,4.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,4.0,5.0,6.0,4.0,9.0,8.0,6,6.0,10,1
79328,20071231,LENOX GROUP INC,LNX,37028.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,10.0,1.0,7.0,6.0,10.0,,,5.0,1.0,6,9.0,10,1
79336,20071231,LIBBEY INC,LBY,230582.88,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,5.0,5.0,5.0,3.0,2.0,10.0,9.0,10.0,5.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,2.0,9.0,,,8.0,3.0,6,4.0,10,1
79338,20071231,SCIENTIFIC GAMES CORP,SGMS,3108476.0,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,7.0,9.0,3.0,2.0,2.0,8.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,7.0,4.0,6.0,5.0,6.0,9.0,1.0,6.0,5,4.0,10,1
79365,20071231,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071231,CYGNE DESIGNS INC,CYDS,31092.76,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,7.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79382,20071231,FIRST DEFIANCE FINANCIAL CORP,FDEF,155439.18,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,2.0,,,10.0,2.0,4.0,6.0,,7.0,1.0,4.0,7.0,2.0,6.0,3.0,10.0,2.0,4.0,,,5.0,4.0,6,10.0,10,1
79390,20071231,G T C BIOTHERAPEUTICS INC,GTCB,75873.57,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,3.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79393,20071231,EMVELCO CORP,EMVL,2350.59,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79399,20071231,KEY TECHNOLOGY INC,KTEC,191745.09,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,7.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,6.0,6,8.0,10,1
79411,20071231,PETSMART INC,PETM,3027275.68,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,4.0,3.0,1.0,5.0,5.0,5.0,5.0,7.0,3.0,9.0,,5.0,3.0,6.0,5.0,6.0,4.0,3.0,6.0,7.0,5.0,5.0,5.0,6,3.0,10,1
79417,20071231,RURAL METRO CORP,RURL,53121.22,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,4.0,,,5.0,,,2.0,,1.0,1.0,10.0,2.0,1.0,,,,1.0,6,10.0,10,1
79427,20071231,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071231,STONE ENERGY CORP,SGY,1314793.48,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,8.0,10.0,9.0,3.0,7.0,9.0,9.0,8.0,4.0,,7.0,10.0,7.0,2.0,5.0,6.0,7.0,2.0,,,7.0,8.0,6,2.0,10,1
79467,20071231,ACTEL CORP,ACTL,361935.36,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,2.0,7.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,6.0,,,,,5.0,4.0,1.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
79472,20071231,AETRIUM INC,ATRM,63152.57,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,10.0,10.0,10.0,6.0,1.0,5.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
79477,20071231,UNIVERSAL AMERICAN CORP,UAM,1903640.1,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,10.0,3.0,,,6.0,8.0,1.0,3.0,,4.0,,6.0,9.0,4.0,4.0,6.0,7.0,3.0,5.0,6.0,4.0,2.0,4.0,4,9.0,1,1
79490,20071231,FULL HOUSE RESORTS INC,FLL,54157.6,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,7.0,,,10.0,4.0,7.0,,8.0,1.0,,3.0,3.0,4.0,7.0,3.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79491,20071231,WINMARK CORP,WINA,-109010.16,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,3.0,4.0,8.0,10.0,4.0,9.0,4.0,1.0,9.0,,10.0,4.0,9.0,2.0,4.0,10.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79499,20071231,INNODATA ISOGEN INC,INOD,132139.65,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,8.0,4.0,7.0,8.0,10.0,10.0,10.0,4.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
79500,20071231,SYNERGY BRANDS INC,SYBR,10081.92,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,6.0,5.0,10.0,8.0,1.0,,9.0,10.0,7.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
79502,20071231,LANDRYS RESTAURANTS INC,LNY,318095.9,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,5.0,6.0,8.0,5.0,1.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,9.0,7.0,4.0,5.0,9.0,10.0,9.0,10.0,4.0,6,3.0,10,1
79507,20071231,MONARCH CASINO & RESORT INC,MCRI,442542.24,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,8.0,7.0,5.0,9.0,5.0,8.0,10.0,2.0,3.0,6.0,,9.0,6.0,10.0,9.0,6.0,6.0,10.0,8.0,10.0,10.0,6.0,5.0,6,8.0,10,1
79516,20071231,OXIGENE INC,OXGN,70977.45,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,8.0,2.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79517,20071231,PERFORMANCE FOOD GROUP CO,PFGC,956061.47,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,3.0,4.0,6.0,10.0,3.0,4.0,7.0,10.0,9.0,3.0,9.0,4.0,7.0,5.0,2.0,4.0,9.0,2.0,1.0,,,10.0,5.0,6,6.0,10,1
79518,20071231,PROXYMED INC,PILL,36800.61,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
79519,20071231,FUSHI INTERNATIONAL INC,FSIN,634560.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,10.0,10.0,3.0,1.0,,,3.0,,,,3.0,6,10.0,10,1
79528,20071231,SPSS INC,SPSS,666238.23,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,6.0,8.0,5.0,10.0,2.0,9.0,10.0,5.0,3.0,8.0,8.0,7.0,4.0,7.0,5.0,2.0,2.0,4.0,3.0,,,3.0,6.0,6,3.0,10,1
79529,20071231,THOMAS GROUP INC,TGIS,82027.2,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,5.0,10.0,2.0,1.0,,2.0,5.0,,10.0,8.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
79545,20071231,BORGWARNER INC,BWA,5614010.88,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,10.0,2.0,10.0,10.0,6.0,10.0,7.0,4.0,4.0,5.0,,7.0,7.0,7.0,7.0,7.0,4.0,8.0,2.0,2.0,2.0,4.0,10.0,6,10.0,10,1
79564,20071231,ARRIS GROUP INC,ARRS,1321352.0,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,3.0,2.0,,3.0,,,,,7.0,2.0,1.0,10.0,7.0,,,2.0,2.0,6,1.0,10,1
79568,20071231,ASYST TECHNOLOGIES INC,ASYT,161986.14,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,2.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,6,7.0,10,1
79571,20071231,META FINANCIAL GROUP INC,CASH,106630.3,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,7.0,2.0,,,7.0,9.0,2.0,6.0,,3.0,,,,,3.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79573,20071231,UNIVERSAL SECURITY INSTRS INC,UUU,18418.6,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,2.0,9.0,2.0,1.0,,10.0,2.0,,6.0,6.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
79580,20071231,DYNACQ HEALTHCARE INC,DYII,58822.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,10.0,9.0,,9.0,4.0,,7.0,9.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79584,20071231,LEESPORT FINANCIAL CORP,FLPB,100977.45,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,4.0,2.0,,,10.0,3.0,4.0,7.0,,7.0,5.0,5.0,9.0,3.0,6.0,5.0,10.0,9.0,4.0,,,2.0,3.0,6,10.0,10,1
79586,20071231,FUEL TECH INC,FTEK,507586.5,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,8.0,7.0,3.0,7.0,1.0,7.0,,,1.0,2.0,,3.0,2.0,6.0,9.0,1.0,,,9.0,,,,4.0,10,1.0,10,1
79588,20071231,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,967723.9,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,5.0,7.0,9.0,2.0,10.0,6.0,2.0,1.0,2.0,10.0,6.0,2.0,7.0,8.0,2.0,8.0,3.0,9.0,,,3.0,6.0,6,3.0,10,1
79607,20071231,MONACO COACH CORP,MNC,266231.28,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,2.0,2.0,5.0,4.0,2.0,3.0,9.0,10.0,10.0,5.0,,3.0,4.0,4.0,10.0,1.0,1.0,4.0,8.0,,,6.0,1.0,6,4.0,10,1
79611,20071231,MOVADO GROUP INC,MOV,491966.37,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,4.0,9.0,5.0,9.0,5.0,8.0,1.0,3.0,7.0,3.0,,2.0,9.0,,7.0,4.0,4.0,9.0,9.0,,,9.0,5.0,6,6.0,10,1
79612,20071231,NETMANAGE INC,NETM,57606.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,2.0,8.0,2.0,6.0,8.0,2.0,8.0,6.0,6.0,3.0,,5.0,4.0,5.0,6.0,6.0,10.0,1.0,4.0,4.0,7.0,1.0,1.0,6,10.0,10,1
79617,20071231,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2836623.45,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,4.0,3.0,,,9.0,4.0,2.0,2.0,,3.0,,9.0,10.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,2.0,4.0,7.0,6,9.0,10,1
79618,20071231,PIZZA INN INC NEW,PZZI,29532.6345,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79628,20071231,ULTRATECH INC,UTEK,265027.14,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,3.0,7.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,,,3.0,2.0,6,6.0,10,1
79637,20071231,UNIVERSAL HEALTH SERVICES INC,UHS,2560409.6,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,2.0,4.0,3.0,1.0,9.0,3.0,5.0,9.0,7.0,7.0,,3.0,4.0,4.0,1.0,9.0,10.0,2.0,3.0,2.0,3.0,9.0,8.0,4,5.0,10,1
79641,20071231,CONTINENTAL AIRLINES INC,CAL,2183481.5,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,5.0,10.0,10.0,7.0,9.0,2.0,1.0,9.0,9.0,,,1.0,5.0,6,1.0,10,1
79666,20071231,TANDY LEATHER FACTORY INC,TLF,35894.79,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,10.0,1.0,8.0,4.0,7.0,4.0,,2.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
79667,20071231,BARNES & NOBLE INC,BKS,2124841.55,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,3.0,6.0,9.0,6.0,4.0,8.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,,,7.0,7.0,6,3.0,10,1
79668,20071231,BELDEN INC NEW,BDC,2013135.5,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,7.0,5.0,7.0,7.0,3.0,9.0,2.0,3.0,6.0,2.0,,8.0,9.0,8.0,10.0,3.0,2.0,4.0,9.0,,,1.0,8.0,6,3.0,10,1
79672,20071231,ZALE CORP NEW,ZLC,716372.36,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,2.0,3.0,3.0,9.0,1.0,2.0,2.0,6.0,9.0,3.0,5.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,9.0,3.0,6,1.0,10,1
79678,20071231,ACTIVISION INC NEW,ATVI,8723513.7,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,8.0,5.0,7.0,7.0,9.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,8.0,4.0,,,1.0,4.0,6,2.0,10,1
79683,20071231,CREDENCE SYSTEMS CORP,CMOS,246242.26,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
79686,20071231,DECKERS OUTDOOR CORP,DECK,2016400.24,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,7.0,10.0,2.0,1.0,4.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
