,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84402,20050707,NORTH PITTSBURGH SYSTEMS INC,NPSI,296198.7,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,3.0,6.0,6.0,3.0,7.0,,8.0,7.0,9.0,4.0,3.0,1.0,4.0,3.0,,,7.0,3.0,8,10.0,10,1
84403,20050707,WOODWARD GOVERNOR CO,WGOV,987992.28,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,7.0,3.0,7.0,7.0,7.0,5.0,2.0,2.0,5.0,4.0,,6.0,7.0,8.0,2.0,3.0,6.0,3.0,1.0,,,9.0,10.0,8,9.0,10,1
84406,20050707,AMERUS GROUP CO,AMH,1928437.56,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,7.0,8.0,,,1.0,7.0,5.0,4.0,,8.0,,6.0,10.0,2.0,7.0,9.0,7.0,5.0,8.0,8.0,9.0,2.0,8.0,8,3.0,10,1
84409,20050707,BENTHOS INC,BTHS,15659.626,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,4.0,7.0,9.0,8.0,10.0,4.0,1.0,8.0,6.0,5.0,2.0,,,6.0,6.0,3.0,2.0,6.0,10.0,2.0,9.0,4.0,4.0,,8.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,2.0,10,1
84413,20050707,CERUS CORPORATION,CERS,100575.0,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,8.0,10.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
84416,20050707,COLDWATER CREEK INC,CWTR,1410294.38,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,10.0,8.0,4.0,9.0,2.0,10.0,1.0,4.0,1.0,3.0,,7.0,3.0,9.0,2.0,2.0,2.0,9.0,2.0,,,4.0,4.0,8,4.0,10,1
84420,20050707,EPIX PHARMACEUTICALS INC,EPIX,231799.08,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
84426,20050707,MEDIALINK WORLDWIDE INC,MDLK,17853.4,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,2.0,2.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,8,9.0,10,1
84438,20050707,SUN HYDRAULICS CORP,SNHY,283614.24,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,10.0,7.0,9.0,10.0,2.0,10.0,1.0,2.0,1.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,9.0,7.0,,,9.0,7.0,8,1.0,10,1
84439,20050707,AMEGY BANCORPORATION INC,ABNK,1560322.68,6.0,,,,,1,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,6.0,1.0,,,,1.0,4.0,,,4.0,2.0,5.0,3.0,,3.0,7.0,6.0,6.0,2.0,1.0,3.0,4.0,10.0,1.0,,,6.0,4.0,8,4.0,10,1
84441,20050707,E F J INC,EFJI,133039.96,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,2.0,6.0,1.0,4.0,10.0,2.0,,,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,1.0,8,7.0,10,1
84511,20050707,AASTROM BIOSCIENCES INC,ASTM,335639.12,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
84514,20050707,BIOSITE INC,BSTE,953065.48,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,7.0,2.0,5.0,1.0,7.0,1.0,8.0,2.0,1.0,9.0,9.0,7.0,10.0,7.0,2.0,3.0,1.0,5.0,,,3.0,9.0,8,1.0,10,1
84516,20050707,CAPITAL CITY BANK GROUP,CCBG,633636.45,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,4.0,10.0,2.0,,1.0,7.0,5.0,5.0,3.0,7.0,3.0,8.0,4.0,6.0,,,6.0,7.0,8,10.0,10,1
84519,20050707,CIENA CORP,CIEN,1251067.93,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
84521,20050707,ARIES VENTURES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20050707,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20050707,EDGE PETROLEUM CORP DEL,EPEX,283047.48,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,3.0,10.0,4.0,4.0,3.0,2.0,1.0,1.0,7.0,1.0,,6.0,7.0,8.0,1.0,2.0,9.0,2.0,2.0,,,2.0,2.0,8,2.0,10,1
84531,20050707,EPIQ SYSTEMS INC,EPIQ,299087.36,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,7.0,2.0,8.0,7.0,2.0,6.0,10.0,2.0,6.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,5.0,,,2.0,3.0,8,6.0,10,1
84534,20050707,FIRST AVIATION SERVICE INC,FAVS,28232.05,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,3.0,8.0,10.0,6.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20050707,METROPOLITAN HEALTH NETWORKS INC,MDF,129312.05,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,10.0,,,10.0,,,,1.0,,,8.0,4.0,10.0,8.0,1.0,,,9.0,,,,1.0,8,6.0,10,1
84549,20050707,MICRO THERAPEUTICS INC NEW,MTIX,199820.0,10.0,2.0,7.0,2.0,4.0,1,10.0,1.0,1.0,2.0,9.0,3.0,10.0,,1.0,,7.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,5.0,3.0,4.0,10.0,3.0,3.0,9.0,2.0,1.0,,2.0,2.0,2.0,8.0,2.0,7.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
84553,20050707,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20050707,OVERLAND STORAGE INC,OVRL,133603.58,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,1.0,4.0,2.0,4.0,9.0,1.0,10.0,8.0,9.0,3.0,,3.0,3.0,5.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
84559,20050707,ERESEARCHTECHNOLOGY INC,ERES,684787.2,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,,8.0,3.0,10.0,2.0,1.0,3.0,10.0,1.0,,,5.0,2.0,8,2.0,10,1
84561,20050707,RADIANT SYSTEMS INC,RADS,354384.0,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,10.0,2.0,8.0,10.0,6.0,10.0,10.0,10.0,2.0,3.0,,3.0,2.0,5.0,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,8,3.0,10,1
84562,20050707,HEALTH GRADES INC,HGRD,131899.82,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,,2.0,,,10.0,,,,1.0,,,2.0,,,7.0,,9.0,,5.0,4.0,1.0,,1.0,8,,10,1
84563,20050707,SILGAN HOLDINGS INC,SLGN,1084185.52,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,6.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,,7.0,4.0,5.0,8.0,4.0,8.0,9.0,5.0,,,3.0,9.0,8,6.0,10,1
84565,20050707,POINT 360,PTSX,28972.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
84571,20050707,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,391264.64,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,7.0,5.0,3.0,4.0,5.0,10.0,7.0,10.0,2.0,8.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,8,2.0,10,1
84578,20050707,COMMUNITY CAPITAL CORP,CYL,86589.84,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,6.0,1.0,,8.0,8.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,7.0,7.0,5.0,5.0,4.0,8,10.0,10,1
84581,20050707,GOLF TRUST OF AMERICA INC,GTA,11853.54,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,10.0,1.0,10.0,,,10.0,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
84584,20050707,RALCORP HOLDINGS INC NEW,RAH,1227854.48,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,4.0,9.0,1.0,8.0,4.0,,6.0,6.0,,2.0,5.0,2.0,3.0,5.0,7.0,7.0,7.0,2.0,,,3.0,5.0,3.0,3.0,4.0,6.0,5.0,2.0,5.0,4.0,,6.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,,,8.0,8.0,8,2.0,10,1
84588,20050707,VAIL RESORTS INC,MTN,1001622.72,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,6.0,2.0,4.0,,2.0,7.0,3.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,6.0,8.0,,,9.0,3.0,10.0,8.0,3.0,9.0,8.0,7.0,7.0,1.0,,10.0,10.0,10.0,6.0,7.0,7.0,9.0,4.0,3.0,1.0,6.0,5.0,8,6.0,10,1
84597,20050707,AMERITRADE HOLDING CORP NEW,AMTD,7357305.0,2.0,,,,,10,1.0,10.0,9.0,,,,,,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,3.0,,,6.0,6.0,,,6.0,8.0,9.0,8.0,,9.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,8,1.0,10,1
84599,20050707,COVANSYS CORP,CVNS,495427.56,9.0,3.0,8.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,8.0,5.0,,3.0,2.0,10.0,10.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,1.0,,,3.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,4.0,1.0,,8.0,6.0,10.0,4.0,2.0,1.0,8.0,2.0,,,4.0,2.0,8,9.0,10,1
84604,20050707,CELL THERAPEUTICS INC,CTIC,180023.25,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,2.0,4.0,3.0,3.0,1.0,,,1.0,4.0,,,,7.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20050707,EURONET WORLDWIDE INC,EEFT,1018007.64,7.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,6.0,3.0,4.0,,,8.0,4.0,,,3.0,7.0,1.0,2.0,,1.0,,4.0,2.0,4.0,5.0,3.0,6.0,2.0,4.0,,,1.0,5.0,8,2.0,10,1
84607,20050707,EMCORE CORP,EMKR,198631.68,10.0,6.0,2.0,3.0,2.0,1,10.0,1.0,4.0,10.0,10.0,2.0,4.0,,1.0,,8.0,10.0,10.0,2.0,10.0,6.0,1.0,1.0,4.0,10.0,,,10.0,6.0,10.0,7.0,5.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,5.0,10,1
84616,20050707,GUITAR CENTER INC,GTRC,1542370.8,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,4.0,2.0,10.0,5.0,,5.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,9.0,9.0,7.0,10.0,,,9.0,8.0,5.0,9.0,3.0,8.0,1.0,1.0,2.0,3.0,,9.0,5.0,9.0,6.0,6.0,4.0,10.0,7.0,6.0,7.0,9.0,9.0,8,1.0,10,1
84620,20050707,KOS PHARMACEUTICALS INC,KOSP,3193751.55,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
84624,20050707,MACROVISION CORPORATION,MVSN,1145078.0,7.0,3.0,7.0,,4.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,10.0,4.0,3.0,,3.0,2.0,6.0,3.0,5.0,1.0,3.0,5.0,,,5.0,4.0,8,4.0,10,1
84625,20050707,NEOMAGIC CORPORATION,NMGC,17616.67,10.0,10.0,,10.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,2.0,8.0,10.0,3.0,,2.0,1.0,,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,8,2.0,10,1
84636,20050707,WINTRUST FINANCIAL CORPORATION,WTFC,1232370.72,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,4.0,,,2.0,4.0,6.0,1.0,,1.0,10.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,4.0,2.0,2.0,2.0,9.0,8,5.0,10,1
84639,20050707,ENCORE MEDICAL CORP,ENMC,299632.5,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,1.0,4.0,2.0,7.0,2.0,8.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,8,5.0,10,1
84644,20050707,NATIONWIDE FINANCIAL SERVICES IN,NFS,2225861.16,5.0,,,,,10,10.0,1.0,4.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,5.0,9.0,,8.0,,5.0,8.0,,,9.0,4.0,4.0,7.0,,4.0,,6.0,10.0,2.0,7.0,9.0,3.0,4.0,9.0,9.0,10.0,1.0,7.0,8,8.0,10,1
84649,20050707,RIVIERA TOOL COMPANY,RTC,4000.44,10.0,10.0,,10.0,,1,1.0,1.0,7.0,4.0,10.0,5.0,1.0,,,,6.0,10.0,9.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,8.0,10,1
84656,20050707,AUTOLIV INC,ALV,4075792.79,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,5.0,7.0,4.0,5.0,9.0,9.0,4.0,4.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,5.0,9.0,,5.0,1.0,7.0,6.0,9.0,6.0,2.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,7.0,6.0,9.0,10.0,10.0,5.0,9.0,8.0,8,5.0,10,1
84666,20050707,NSTOR TECHNOLOGIES INC,NSO,21462.74,10.0,,7.0,,,1,1.0,1.0,7.0,1.0,10.0,7.0,5.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,7.0,1.0,5.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
84669,20050707,U S B HOLDING CO INC,UBH,494804.7,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,1.0,4.0,,,7.0,4.0,4.0,4.0,,7.0,4.0,7.0,7.0,3.0,2.0,4.0,8.0,2.0,2.0,,,4.0,4.0,8,10.0,10,1
84721,20050707,B E A SYSTEMS INC,BEAS,3441364.9,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,6.0,2.0,4.0,5.0,6.0,4.0,10.0,10.0,3.0,10.0,10.0,7.0,6.0,7.0,5.0,3.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
84723,20050707,CHENIERE ENERGY INC,LNG,1686518.1,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,1.0,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,8.0,6.0,,,,6.0,8,2.0,10,1
84725,20050707,CODORUS VALLEY BANCORP INC,CVLY,-57105.5,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,6.0,,6.0,9.0,3.0,10.0,2.0,10.0,9.0,9.0,,,9.0,3.0,8,10.0,10,1
84730,20050707,STEELCLOUD INC,SCLD,36959.55,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,2.0,10.0,7.0,5.0,4.0,,5.0,4.0,7.0,3.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,8.0,10,1
84733,20050707,FIRSTFED BANCORP INC,FFDB,-20755.89,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,8.0,4.0,,,10.0,4.0,6.0,7.0,,3.0,,6.0,10.0,2.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
84734,20050707,FLAGSTAR BANCORP INC,FBC,1159942.3,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,3.0,4.0,,,1.0,4.0,8.0,1.0,,4.0,2.0,5.0,7.0,2.0,9.0,4.0,8.0,10.0,9.0,,,10.0,3.0,8,4.0,10,1
84736,20050707,MAIN STREET BANKS INC,MSBK,566453.2,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,2.0,4.0,,,5.0,3.0,7.0,2.0,,1.0,7.0,6.0,6.0,3.0,9.0,6.0,8.0,6.0,9.0,9.0,7.0,2.0,5.0,8,9.0,10,1
84737,20050707,GULF ISLAND FABRICATION INC,GIFI,268322.72,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,4.0,6.0,5.0,3.0,8.0,3.0,6.0,7.0,7.0,5.0,,5.0,5.0,8.0,8.0,2.0,5.0,1.0,8.0,,,3.0,3.0,8,8.0,10,1
84738,20050707,G S FINANCIAL CORP,GSLA,23433.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,5.0,,8.0,,1.0,1.0,2.0,7.0,6.0,10.0,8.0,7.0,6.0,5.0,10.0,3.0,8,10.0,10,1
84742,20050707,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,41886.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,4.0,,,5.0,9.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
84746,20050707,MEADE INSTRUMENTS CORP,MEAD,52610.52,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,,7.0,1.0,4.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
84749,20050707,FIRST SOUTH BANCORP INC,FSBK,211548.6,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,10.0,4.0,,,6.0,10.0,7.0,2.0,,4.0,10.0,9.0,8.0,3.0,10.0,2.0,10.0,10.0,10.0,,,9.0,6.0,8,10.0,10,1
84756,20050707,PEOPLES SIDNEY FINANCIAL CORP,PSFC,19660.76,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,4.0,,,10.0,4.0,4.0,3.0,,7.0,,3.0,6.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,2.0,8,10.0,10,1
84757,20050707,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20050707,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1885172.61,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,7.0,2.0,6.0,8.0,1.0,8.0,9.0,,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,2.0,5.0,5.0,,,,5.0,8,1.0,10,1
84763,20050707,VALLEY NATIONAL GASES INC,VLG,144582.5,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,7.0,6.0,6.0,9.0,10.0,9.0,1.0,4.0,6.0,4.0,,10.0,10.0,10.0,2.0,5.0,10.0,5.0,2.0,,,4.0,2.0,8,10.0,10,1
