,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86322,20120827,DIGITAL RIVER INC,DRIV,577723.96,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,7.0,5.0,9.0,9.0,2.0,2.0,8.0,9.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,5.0,2.0,,,5.0,4.0,7,3.0,10,1
86339,20120827,CROWN CASTLE INTERNATIONAL CORP,CCI,18181332.55,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,5.0,3.0,8.0,10.0,8.0,4.0,1.0,3.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,6.0,2.0,2.0,3.0,5.0,9.0,7,7.0,10,1
86356,20120827,EBAY INC,EBAY,60541716.6,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,7.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,9.0,2.0,5.0,7.0,9.0,2.0,,,7.0,8.0,7,4.0,10,1
86362,20120827,I X Y S CORP DEL,IXYS,312968.27,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,5.0,3.0,5.0,7.0,7.0,3.0,2.0,2.0,7.0,7.0,,2.0,4.0,,9.0,3.0,3.0,5.0,9.0,,,7.0,2.0,7,10.0,10,1
86382,20120827,FIRST BUSEY CORP,BUSE,417561.42,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,8.0,,,3.0,5.0,3.0,10.0,,6.0,1.0,4.0,5.0,2.0,7.0,8.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
86384,20120827,C N B FINANCIAL CORP PA,CCNE,206537.2,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,6.0,9.0,8.0,4.0,,3.0,,7.0,8.0,3.0,5.0,6.0,10.0,6.0,5.0,4.0,6.0,3.0,4.0,7,10.0,10,1
86432,20120827,PROSPERITY BANCSHARES INC,PB,1983938.46,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,8.0,,,2.0,6.0,4.0,2.0,,3.0,8.0,5.0,6.0,3.0,7.0,9.0,6.0,6.0,7.0,8.0,9.0,8.0,8.0,7,7.0,1,1
86435,20120827,21ST CENTURY HOLDING CO,TCHC,41165.46,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,9.0,6.0,,,10.0,10.0,9.0,10.0,,6.0,,4.0,9.0,4.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,7,10.0,10,1
86440,20120827,WILSHIRE BANCORP INC,WIBC,441985.6,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,8.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,1.0,6.0,5.0,8.0,1.0,1.0,3.0,1.0,2.0,7,7.0,10,1
86444,20120827,INOVIO PHARMACEUTICALS INC,INO,79617.6232,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
86474,20120827,R F INDUSTRIES LTD,RFIL,27211.55,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,3.0,,,10.0,5.0,6.0,2.0,6.0,9.0,,7.0,9.0,9.0,3.0,2.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
86489,20120827,SELECT COMFORT CORP,SCSS,1614748.1,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,7.0,1.0,5.0,2.0,9.0,1.0,5.0,1.0,5.0,,10.0,4.0,10.0,1.0,1.0,7.0,9.0,1.0,,,3.0,5.0,7,1.0,10,1
86497,20120827,E C B BANCORP INC,ECBE,31634.715,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,2.0,8.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,8.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,4.0,6.0,2.0,7,10.0,1,1
86525,20120827,CONCUR TECHNOLOGIES INC,CNQR,3995759.95,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,1.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,9.0,5.0,,,2.0,10.0,7,3.0,10,1
86526,20120827,CENTRAL FEDERAL CORP,CFBK,23895.6774,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
86531,20120827,METROCORP BANCSHARES INC,MCBI,200196.6,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,8.0,,,7.0,10.0,1.0,10.0,,1.0,6.0,5.0,7.0,3.0,7.0,2.0,10.0,2.0,7.0,,,2.0,3.0,7,8.0,10,1
86533,20120827,ONEIDA FINANCIAL CORP MD,ONFC,72322.2,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,8.0,,,10.0,9.0,4.0,7.0,,9.0,,5.0,9.0,3.0,4.0,5.0,10.0,4.0,3.0,,,8.0,3.0,7,10.0,10,1
86544,20120827,BLUCORA INC,BCOR,634809.68,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,7.0,7.0,8.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,,6.0,8.0,9.0,1.0,1.0,8.0,5.0,1.0,,,7.0,4.0,7,5.0,10,1
86547,20120827,AMERICAN AXLE & MFG HLGDS INC,AXL,820994.8,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,2.0,,,1.0,4.0,9.0,9.0,,7.0,,,3.0,3.0,4.0,4.0,1.0,10.0,3.0,,,2.0,3.0,7,1.0,10,1
86560,20120827,ENTERCOM COMMUNICATIONS CORP,ETM,191113.0,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,6.0,1.0,7,9.0,10,1
86566,20120827,ALLIANCE FINANCIAL CORP NY,ALNC,172702.4,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,8.0,,,4.0,7.0,8.0,2.0,,4.0,1.0,5.0,8.0,3.0,4.0,8.0,10.0,4.0,4.0,3.0,6.0,8.0,7.0,7,10.0,10,1
86573,20120827,FIRST CAPITAL INC,FCAP,-55630.375,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,8.0,,,10.0,9.0,4.0,4.0,,6.0,9.0,5.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,10.0,9.0,5.0,7,10.0,10,1
86578,20120827,LAKES ENTERTAINMENT INC,LACO,62136.35,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,4.0,9.0,7.0,8.0,2.0,8.0,6.0,3.0,,,4.0,1.0,7,10.0,10,1
86580,20120827,NVIDIA CORP,NVDA,8889480.6,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,3.0,2.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,6.0,4.0,4.0,10.0,6.0,,,5.0,3.0,7,1.0,10,1
86582,20120827,PROVIDENT NEW YORK BANCORP,PBNY,327447.36,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,8.0,,,5.0,6.0,10.0,8.0,,6.0,10.0,4.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,,,8.0,2.0,7,10.0,1,1
86583,20120827,EDELMAN FINANCIAL GROUP INC,EF,256150.75,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,9.0,3.0,,,3.0,8.0,4.0,6.0,,2.0,,2.0,2.0,2.0,5.0,10.0,5.0,9.0,4.0,4.0,2.0,4.0,2.0,7,5.0,10,1
86593,20120827,GAMCO INVESTORS INC,GBL,304135.09,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,5.0,8.0,4.0,,9.0,8.0,9.0,10.0,9.0,5.0,6.0,3.0,7.0,4.0,4.0,2.0,10.0,8.0,7,10.0,10,1
86594,20120827,KORN FERRY INTERNATIONAL,KFY,696321.12,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,1.0,7.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,5.0,3.0,7,7.0,10,1
86595,20120827,MICROFINANCIAL INC,MFI,125247.5,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,8.0,,,8.0,10.0,1.0,4.0,,5.0,,6.0,9.0,7.0,1.0,2.0,10.0,3.0,1.0,,,8.0,2.0,7,9.0,10,1
86685,20120827,CITIZENS REPUBLIC BANCORP INC,CRBC,807284.58,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,4.0,10.0,4.0,10.0,,4.0,10.0,10.0,10.0,9.0,3.0,7.0,1.0,10.0,3.0,2.0,4.0,1.0,4.0,4,4.0,10,1
86709,20120827,ALBANY MOLECULAR RESEARCH INC,AMRI,100427.56,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,7,8.0,10,1
86715,20120827,CORINTHIAN COLLEGES INC,COCO,170926.0,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,4.0,5.0,5.0,10.0,6.0,10.0,1.0,8.0,1.0,10.0,,,5.0,1.0,7,3.0,10,1
86717,20120827,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,841519.8,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,3.0,4.0,1.0,4.0,1.0,,2.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,3.0,4.0,7,6.0,10,1
86719,20120827,EAST WEST BANCORP INC,EWBC,3078656.91,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,7.0,9.0,6.0,9.0,,9.0,8.0,7.0,8.0,3.0,8.0,7.0,2.0,5.0,9.0,10.0,10.0,1.0,5.0,7,5.0,10,1
86720,20120827,CORPORATE EXECUTIVE BOARD CO,CEB,1544811.0,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,6.0,7.0,2.0,5.0,7.0,6.0,3.0,8.0,1.0,8.0,,10.0,4.0,9.0,1.0,5.0,8.0,8.0,1.0,,,8.0,8.0,7,5.0,10,1
86725,20120827,LIFE TECHNOLOGIES CORP,LIFE,8249382.7,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,8.0,9.0,8.0,8.0,3.0,5.0,8.0,4.0,6.0,8.0,,5.0,6.0,7.0,7.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,7,5.0,10,1
86728,20120827,MANNATECH INC,MTEX,17020.8144,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
86759,20120827,QUICKSILVER RESOURCES INC,KWK,618363.27,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,5.0,,,1.0,1.0,7.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
86763,20120827,AUTOBYTEL INC,ABTL,33191.25,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,7.0,,,10.0,2.0,2.0,10.0,7.0,9.0,,3.0,3.0,4.0,4.0,2.0,10.0,4.0,4.0,,,3.0,1.0,7,3.0,10,1
86778,20120827,M K S INSTRUMENTS INC,MKSI,1432383.75,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,5.0,3.0,6.0,7.0,5.0,8.0,5.0,5.0,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,6.0,6.0,7,8.0,10,1
86783,20120827,PRICELINE COM INC,PCLN,29317030.9965,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,10.0,3.0,9.0,2.0,1.0,1.0,6.0,7.0,9.0,3.0,10.0,6.0,5.0,7.0,10.0,5.0,,,5.0,10.0,7,1.0,10,1
86793,20120827,YADKIN VALLEY FINANCIAL CORP,YAVY,55211.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,10.0,10.0,3.0,10.0,,2.0,10.0,10.0,10.0,4.0,2.0,1.0,6.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
86799,20120827,CONSOL ENERGY INC,CNX,7330802.74,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,8.0,4.0,1.0,1.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120827,JEFFERIES GROUP INC NEW,JEF,2919933.68,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,3.0,,,5.0,2.0,10.0,7.0,,4.0,2.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,7.0,4.0,1.0,3.0,7,4.0,10,1
86809,20120827,STANCORP FINANCIAL GROUP INC,SFG,1361042.59,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,4.0,6.0,,,3.0,8.0,8.0,7.0,,8.0,6.0,3.0,5.0,2.0,10.0,5.0,3.0,5.0,10.0,,,9.0,6.0,7,7.0,10,1
86810,20120827,TREX COMPANY INC,TREX,500076.46,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,9.0,4.0,6.0,7.0,2.0,10.0,6.0,4.0,2.0,1.0,,10.0,6.0,10.0,10.0,3.0,4.0,4.0,10.0,,,2.0,5.0,7,2.0,10,1
86812,20120827,AMERICAN ELECTRIC TECHNOLS INC,AETI,35380.05,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,8.0,1.0,9.0,5.0,3.0,,4.0,4.0,5.0,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
86814,20120827,AMERICAN NATIONAL BANKSHARES INC,AMNB,174194.28,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,8.0,,,4.0,9.0,10.0,5.0,,4.0,10.0,6.0,9.0,3.0,7.0,6.0,10.0,4.0,8.0,9.0,10.0,4.0,5.0,7,9.0,10,1
86818,20120827,DIAMOND HILL INVESTMENT GRP INC,DHIL,229696.05,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,3.0,,,7.0,7.0,4.0,2.0,,1.0,,10.0,5.0,10.0,8.0,7.0,6.0,1.0,7.0,8.0,5.0,7.0,10.0,7,9.0,10,1
86819,20120827,COMPUCREDIT HOLDINGS,CCRT,138463.65,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,3.0,8.0,,,2.0,9.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,7,10.0,10,1
86820,20120827,CAPITOL FEDERAL FINANCIAL INC,CFFN,1861173.33,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,5.0,8.0,,,8.0,7.0,6.0,5.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,10.0,3.0,7,8.0,10,1
86822,20120827,EXTREME NETWORKS INC,EXTR,314778.24,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,9.0,,,4.0,6.0,6.0,7.0,5.0,2.0,,4.0,3.0,5.0,8.0,3.0,3.0,4.0,9.0,,,5.0,1.0,7,6.0,10,1
86827,20120827,HEIDRICK & STRUGGLES INTL INC,HSII,227740.52,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,7.0,3.0,3.0,6.0,2.0,10.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,7.0,6.0,1.0,10.0,10.0,10.0,4.0,3.0,7,8.0,10,1
86830,20120827,INFORMATICA CORP,INFA,3506604.3,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,7.0,7.0,4.0,7.0,6.0,3.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,7.0,10.0,1.0,8.0,4.0,10.0,,,2.0,6.0,7,2.0,10,1
86840,20120827,P L X TECHNOLOGY INC,PLXT,249665.94,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,10.0,10.0,2.0,10.0,8.0,10.0,2.0,5.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
86866,20120827,TUESDAY MORNING CORP,TUES,220788.73,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,9.0,10.0,10.0,10.0,5.0,5.0,9.0,10.0,9.0,9.0,,,,,1.0,3.0,3.0,2.0,1.0,,,3.0,1.0,7,8.0,10,1
86868,20120827,GOLDMAN SACHS GROUP INC,GS,51706110.24,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,6.0,3.0,,,8.0,2.0,10.0,8.0,,8.0,4.0,4.0,7.0,2.0,3.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,10.0,7,4.0,10,1
86876,20120827,WESCO INTERNATIONAL INC,WCC,2572327.68,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,6.0,5.0,7.0,8.0,1.0,8.0,6.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,7.0,6.0,4.0,1.0,7.0,8.0,7.0,3.0,9.0,7,2.0,10,1
86881,20120827,BROCADE COMMUNICATIONS SYS INC,BRCD,2678784.64,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,3.0,9.0,5.0,7.0,10.0,4.0,2.0,7.0,8.0,9.0,7.0,4.0,6.0,6.0,5.0,3.0,7.0,2.0,6.0,,,2.0,1.0,7,3.0,10,1
86887,20120827,MANHATTAN BRIDGE CAPITAL INC,LOAN,-3978.2962,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,8.0,,,10.0,2.0,7.0,7.0,10.0,1.0,,4.0,9.0,6.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
86889,20120827,NAUTILUS INC,NLS,71418.88,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,10.0,8.0,,4.0,6.0,10.0,9.0,1.0,1.0,6.0,5.0,5.0,4.0,9.0,8.0,,,,9.0,,,9.0,10.0,4.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,2.0,4.0,1.0,9.0,,,5.0,1.0,7,8.0,10,1
86896,20120827,COMMUNITY BANK SYSTEM INC,CBU,1104426.56,7.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,7.0,,4.0,8.0,,,2.0,7.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,5.0,10.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,4,9.0,10,1
86899,20120827,LIFEPOINT HOSPITALS INC,LPNT,1983223.88,5.0,,,10.0,,1,10.0,10.0,9.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,7.0,4.0,,,7.0,8.0,,,3.0,7.0,5.0,4.0,,9.0,,4.0,8.0,5.0,8.0,7.0,9.0,7.0,7.0,8.0,9.0,6.0,7.0,7,6.0,10,1
86924,20120827,THESTREET INC,TST,44695.04,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,2.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,10.0,4.0,10.0,8.0,7.0,1.0,1.0,6.0,9.0,6.0,,,7.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,5.0,7.0,,,4.0,1.0,7,9.0,10,1
