,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79259,20061212,DELTA PETROLEUM CORP,DPTR,1378390.8,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,8.0,6.0,3.0,1.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,5.0,7,1.0,10,1
79262,20061212,ELECTROGLAS INC,EGLS,71644.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
79265,20061212,FLIR SYSTEMS INC,FLIR,2047219.68,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,10.0,2.0,7.0,8.0,2.0,8.0,10.0,3.0,2.0,10.0,,9.0,5.0,9.0,7.0,6.0,4.0,6.0,6.0,6.0,3.0,3.0,5.0,7,4.0,10,1
79267,20061212,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20061212,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,10.0,,,,2.0,,7,,1,1
79299,20061212,PAPA JOHNS INTL INC,PZZA,963451.71,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,7.0,7.0,3.0,7.0,1.0,9.0,1.0,3.0,1.0,9.0,,10.0,4.0,10.0,10.0,4.0,7.0,10.0,10.0,,,10.0,5.0,7,3.0,10,1
79303,20061212,UNITED STATIONERS INC,USTR,1379615.44,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,3.0,5.0,3.0,6.0,5.0,3.0,6.0,5.0,7.0,10.0,,8.0,9.0,8.0,9.0,9.0,5.0,3.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
79307,20061212,SHILOH INDUSTRIES INC,SHLO,270945.2,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,1.0,1.0,4.0,4.0,9.0,6.0,7.0,1.0,8.0,3.0,,,,,2.0,3.0,10.0,9.0,1.0,,,3.0,2.0,7,10.0,10,1
79313,20061212,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,47974.08,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,4.0,5.0,,,10.0,3.0,5.0,5.0,,8.0,,3.0,3.0,2.0,8.0,8.0,10.0,2.0,6.0,6.0,5.0,10.0,2.0,7,10.0,10,1
79315,20061212,CHEROKEE INC DEL NEW,CHKE,374036.4,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,2.0,5.0,6.0,7.0,5.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,6.0,9.0,7.0,2.0,1.0,5.0,7.0,7.0,7,8.0,10,1
79322,20061212,NORTECH SYSTEMS INC,NSYS,19988.9375,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,3.0,2.0,7.0,7.0,10.0,9.0,7.0,9.0,9.0,2.0,,3.0,6.0,4.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79323,20061212,ALLSTATE CORP,ALL,40589982.9,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,7.0,6.0,,,8.0,6.0,8.0,5.0,,9.0,,8.0,10.0,4.0,5.0,10.0,9.0,2.0,5.0,4.0,4.0,8.0,9.0,7,8.0,10,1
79328,20061212,LENOX GROUP INC,LNX,110033.75,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,1.0,7.0,4.0,4.0,5.0,1.0,10.0,6.0,10.0,3.0,,8.0,10.0,5.0,6.0,3.0,9.0,4.0,5.0,,,3.0,1.0,7,7.0,10,1
79336,20061212,LIBBEY INC,LBY,167476.42,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,2.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,8.0,,,8.0,1.0,7,3.0,10,1
79338,20061212,SCIENTIFIC GAMES CORP,SGMS,2910386.16,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,4.0,2.0,4.0,5.0,5.0,4.0,9.0,8.0,,,1.0,5.0,5,3.0,10,1
79365,20061212,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20061212,CYGNE DESIGNS INC,CYDS,72770.5,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,,,,7.0,,,8.0,9.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
79382,20061212,FIRST DEFIANCE FINANCIAL CORP,FDEF,210314.94,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,5.0,,,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,8.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,2.0,7.0,5.0,7,10.0,10,1
79390,20061212,G T C BIOTHERAPEUTICS INC,GTCB,83183.82,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,7.0,3.0,,,1.0,1.0,7,8.0,10,1
79393,20061212,EUROWEB INTERNATIONAL CORP,EWEB,11676.3738,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,5.0,4.0,10.0,10.0,,,,,6.0,1.0,7.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
79399,20061212,KEY TECHNOLOGY INC,KTEC,78804.9,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,6.0,2.0,7.0,10.0,10.0,3.0,1.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,10.0,1.0,5.0,,,1.0,2.0,7,10.0,10,1
79407,20061212,SYNAGRO TECHNOLOGIES INC,SYGR,353516.8,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,6.0,,,5.0,6.0,7.0,3.0,7.0,1.0,,3.0,3.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,3.0,1.0,1.0,7,10.0,10,1
79411,20061212,PETSMART INC,PETM,4116992.2,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,6.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,3.0,9.0,,5.0,3.0,6.0,5.0,7.0,4.0,6.0,3.0,2.0,1.0,3.0,5.0,7,4.0,10,1
79417,20061212,RURAL METRO CORP,RURL,191716.2,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,7.0,3.0,,,10.0,3.0,1.0,,,5.0,,,3.0,,9.0,3.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
79427,20061212,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,10,1
79444,20061212,STONE ENERGY CORP,SGY,1022966.4,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,2.0,8.0,5.0,4.0,3.0,2.0,7.0,7.0,10.0,2.0,,3.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,7,2.0,10,1
79467,20061212,ACTEL CORP,ACTL,486996.48,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,5.0,2.0,8.0,9.0,5.0,6.0,7.0,10.0,7.0,2.0,,3.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,7,6.0,10,1
79472,20061212,AETRIUM INC,ATRM,35222.16,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,6.0,4.0,2.0,7.0,2.0,,10.0,10.0,10.0,10.0,1.0,7.0,3.0,10.0,,,6.0,1.0,7,4.0,10,1
79477,20061212,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1099573.6,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,6.0,,,8.0,8.0,9.0,4.0,,5.0,,8.0,9.0,5.0,7.0,2.0,6.0,2.0,7.0,,,2.0,3.0,5,6.0,10,1
79490,20061212,FULL HOUSE RESORTS INC,FLL,36876.8,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,7.0,,,10.0,3.0,,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
79491,20061212,WINMARK CORP,WINA,112900.0,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,9.0,1.0,3.0,10.0,3.0,7.0,3.0,1.0,10.0,,9.0,2.0,8.0,5.0,2.0,10.0,6.0,4.0,,,6.0,3.0,7,10.0,10,1
79499,20061212,INNODATA ISOGEN INC,INOD,51421.55,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
79500,20061212,SYNERGY BRANDS INC,SYBR,5247.0,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
79502,20061212,LANDRYS RESTAURANTS INC,LNY,643732.29,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,7.0,5.0,3.0,1.0,5.0,6.0,6.0,9.0,3.0,,3.0,4.0,3.0,9.0,2.0,5.0,2.0,9.0,,,4.0,5.0,7,2.0,10,1
79507,20061212,MONARCH CASINO & RESORT INC,MCRI,463348.6,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,7.0,1.0,2.0,8.0,4.0,6.0,1.0,2.0,4.0,,9.0,8.0,10.0,4.0,2.0,8.0,9.0,5.0,,,4.0,4.0,7,7.0,10,1
79516,20061212,OXIGENE INC,OXGN,136658.45,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,8.0,2.0,2.0,5.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
79517,20061212,PERFORMANCE FOOD GROUP CO,PFGC,918692.75,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,4.0,5.0,7.0,9.0,3.0,4.0,7.0,9.0,9.0,10.0,,3.0,5.0,4.0,10.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,7,2.0,10,1
79518,20061212,PROXYMED INC,PILL,63412.8,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
79519,20061212,FUSHI INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20061212,SPSS INC,SPSS,560668.03,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,1.0,9.0,1.0,4.0,5.0,3.0,1.0,5.0,4.0,1.0,7.0,5.0,4.0,7.0,6.0,3.0,4.0,2.0,6.0,,,3.0,5.0,7,6.0,10,1
79529,20061212,THOMAS GROUP INC,TGIS,147938.86,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,5.0,5.0,9.0,10.0,10.0,,,1.0,,,10.0,9.0,10.0,5.0,1.0,9.0,,6.0,,,,2.0,7,10.0,10,1
79545,20061212,BORGWARNER INC,BWA,3317470.2,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,4.0,6.0,5.0,4.0,4.0,3.0,2.0,2.0,7.0,4.0,,3.0,4.0,4.0,7.0,8.0,3.0,9.0,6.0,5.0,6.0,6.0,9.0,7,5.0,10,1
79564,20061212,ARRIS GROUP INC,ARRS,1289503.28,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,9.0,5.0,8.0,,3.0,,,,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
79568,20061212,ASYST TECHNOLOGIES INC,ASYT,310207.98,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,1.0,2.0,3.0,2.0,6.0,7.0,2.0,10.0,6.0,3.0,,1.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,2.0,1.0,7,5.0,10,1
79571,20061212,META FINANCIAL GROUP INC,CASH,68139.26,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,9.0,5.0,,,10.0,7.0,9.0,4.0,,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,6.0,4.0,7,10.0,10,1
79573,20061212,UNIVERSAL SECURITY INSTRS INC,UUU,70242.43,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,4.0,,4.0,1.0,,9.0,10.0,10.0,5.0,1.0,9.0,,5.0,,,,4.0,4,3.0,10,1
79580,20061212,DYNACQ HEALTHCARE INC,DYII,22824.45,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20061212,LEESPORT FINANCIAL CORP,FLPB,130104.0,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,7.0,5.0,,,10.0,6.0,9.0,4.0,,3.0,6.0,5.0,8.0,2.0,8.0,4.0,10.0,9.0,7.0,,,2.0,4.0,7,10.0,10,1
79586,20061212,FUEL TECH INC,FTEK,549061.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,,2.0,1.0,,,,1.0,1.0,1.0,,4.0,10,3.0,10,1
79588,20061212,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,393316.48,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,5.0,4.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,4.0,10.0,4.0,1.0,,,4.0,8.0,7,7.0,10,1
79607,20061212,MONACO COACH CORP,MNC,399609.65,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,2.0,6.0,6.0,4.0,1.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,,,7.0,2.0,7,6.0,10,1
79611,20061212,MOVADO GROUP INC,MOV,488273.4,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,10.0,7.0,10.0,10.0,5.0,9.0,5.0,4.0,8.0,2.0,,6.0,9.0,8.0,9.0,6.0,7.0,6.0,8.0,8.0,9.0,7.0,4.0,7,5.0,10,1
79612,20061212,NETMANAGE INC,NETM,49465.34,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,3.0,9.0,3.0,8.0,9.0,3.0,10.0,9.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,2.0,9.0,2.0,7.0,,,9.0,1.0,7,10.0,10,1
79617,20061212,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,3152894.4,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,9.0,6.0,,,7.0,7.0,2.0,2.0,,3.0,,10.0,10.0,9.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,5.0,7.0,7,9.0,10,1
79618,20061212,PIZZA INN INC NEW,PZZI,17741.5,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,5.0,,,10.0,1.0,9.0,6.0,6.0,6.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
79628,20061212,ULTRATECH INC,UTEK,313078.5,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,1.0,4.0,10.0,,,5.0,2.0,7,5.0,10,1
79634,20061212,WOLVERINE TUBE INC,WLV,18087.6,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,8.0,9.0,9.0,1.0,,1.0,,6.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,3.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
79637,20061212,UNIVERSAL HEALTH SERVICES INC,UHS,2833155.48,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,6.0,3.0,7.0,5.0,7.0,5.0,10.0,8.0,8.0,7.0,,9.0,10.0,9.0,5.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,9.0,5,3.0,10,1
79641,20061212,CONTINENTAL AIRLINES INC,CAL,3863616.64,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,3.0,7.0,3.0,1.0,10.0,5.0,10.0,2.0,2.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
79666,20061212,TANDY LEATHER FACTORY INC,TLF,82018.44,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,3.0,10.0,2.0,6.0,10.0,9.0,1.0,3.0,3.0,4.0,,6.0,5.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
79667,20061212,BARNES & NOBLE INC,BKS,2727241.42,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,3.0,3.0,4.0,6.0,6.0,4.0,7.0,4.0,6.0,9.0,,1.0,1.0,1.0,9.0,5.0,3.0,2.0,6.0,,,10.0,7.0,7,3.0,10,1
79668,20061212,BELDEN C D T INC,BDC,1687133.98,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,8.0,9.0,9.0,5.0,10.0,5.0,8.0,6.0,3.0,,5.0,6.0,7.0,2.0,4.0,2.0,5.0,5.0,,,1.0,7.0,7,3.0,10,1
79672,20061212,ZALE CORP NEW,ZLC,1413077.4,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,9.0,3.0,9.0,10.0,2.0,4.0,6.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,8.0,6.0,2.0,2.0,1.0,1.0,10.0,5.0,7,5.0,10,1
79678,20061212,ACTIVISION INC NEW,ATVI,4940482.95,4.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,8.0,2.0,6.0,7.0,,3.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,2.0,9.0,,,7.0,9.0,5.0,7.0,2.0,6.0,1.0,3.0,3.0,2.0,,,,,2.0,3.0,2.0,8.0,2.0,,,2.0,2.0,7,2.0,10,1
79682,20061212,COMMERCIAL BANKSHARES INC,CLBK,230567.48,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,10.0,2.0,7.0,1.0,,5.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,4.0,3.0,2.0,5.0,6.0,7,10.0,10,1
79683,20061212,CREDENCE SYSTEMS CORP,CMOS,523172.0,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,6.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,4.0,2.0,4.0,1.0,3.0,10.0,7.0,4.0,,,,,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
