,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80971,20130827,ALCO STORES INC,ALCS,47241.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,6.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,6,9.0,10,1
80987,20130827,KNIGHT TRANSPORTATION INC,KNX,1320327.96,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,5.0,6.0,6.0,5.0,3.0,4.0,6.0,7.0,6.0,6.0,4.0,6.0,7.0,9.0,9.0,9.0,8.0,1.0,8.0,8.0,8.0,6.0,3.0,6,5.0,10,1
80990,20130827,FIDELITY SOUTHERN CORP NEW,LION,296085.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,9.0,,,5.0,7.0,1.0,1.0,,1.0,9.0,9.0,10.0,4.0,1.0,4.0,9.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
81055,20130827,CAPITAL ONE FINANCIAL CORP,COF,37614919.0,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,4.0,9.0,,,10.0,3.0,2.0,4.0,,5.0,10.0,7.0,10.0,4.0,3.0,9.0,2.0,8.0,4.0,3.0,6.0,2.0,9.0,6,7.0,10,1
81061,20130827,MCKESSON H B O C INC,MCK,27629210.4,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,6.0,6.0,4.0,2.0,10.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,,5.0,6.0,9.0,6.0,6.0,5.0,5.0,9.0,10.0,6,7.0,10,1
81073,20130827,AMERCO,UHAL,3233359.00392,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,8.0,9.0,,,10.0,10.0,7.0,2.0,,7.0,,6.0,5.0,5.0,8.0,6.0,5.0,4.0,8.0,8.0,10.0,3.0,10.0,6,10.0,10,1
81084,20130827,HUDSON TECHNOLOGIES INC,HDSN,48635.8,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,5.0,,,7.0,1.0,1.0,4.0,7.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
81095,20130827,NORTHWEST BANCSHARES INC,NWBI,1252391.14,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,9.0,,,4.0,4.0,8.0,5.0,,9.0,1.0,4.0,5.0,3.0,7.0,9.0,8.0,5.0,8.0,8.0,10.0,10.0,2.0,6,6.0,10,1
81103,20130827,ROYALE ENERGY INC,ROYL,40716.69,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,5.0,1.0,7.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
81116,20130827,VEECO INSTRUMENTS INC DEL,VECO,1344483.75,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,6.0,2.0,8.0,7.0,2.0,2.0,1.0,1.0,7.0,6.0,,,,,10.0,3.0,4.0,2.0,9.0,,,2.0,6.0,6,2.0,10,1
81124,20130827,EMERSON RADIO CORP,MSN,45307.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,8.0,,,10.0,1.0,2.0,1.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20130827,I T T EDUCATIONAL SERVICES INC,ESI,647321.3,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,9.0,9.0,7.0,10.0,1.0,1.0,5.0,9.0,2.0,6.0,2.0,10.0,10.0,9.0,5.0,1.0,10.0,1.0,5.0,,,10.0,4.0,6,1.0,10,1
81138,20130827,APOLLO GROUP INC,APOL,2089896.0,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,1.0,9.0,1.0,5.0,1.0,1.0,10.0,9.0,6.0,7.0,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,8.0,,,10.0,3.0,6,1.0,10,1
81148,20130827,CAMCO FINANCIAL CORP,CAFI,54755.61,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,,9.0,,,10.0,7.0,1.0,10.0,,1.0,,10.0,10.0,5.0,1.0,3.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81162,20130827,MICREL INC,MCRL,551148.49,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,3.0,8.0,2.0,6.0,3.0,3.0,8.0,6.0,4.0,9.0,4.0,5.0,4.0,8.0,5.0,8.0,7.0,5.0,6.0,6.0,8.0,8.0,2.0,6,9.0,10,1
81165,20130827,MITCHAM INDUSTRIES INC,MIND,226829.79,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,7.0,7.0,9.0,10.0,4.0,2.0,10.0,5.0,9.0,4.0,,7.0,10.0,10.0,9.0,4.0,4.0,3.0,9.0,,,2.0,3.0,6,8.0,10,1
81173,20130827,STILLWATER MINING CO,SWC,1398256.64,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,,,,2.0,2.0,1.0,4.0,1.0,,,1.0,2.0,6,2.0,10,1
81182,20130827,CANTERBURY PARK HOLDING CORP,CPHC,44515.24,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,6.0,4.0,2.0,10.0,1.0,9.0,5.0,8.0,5.0,,3.0,3.0,5.0,8.0,1.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20130827,UNIVERSAL STNLESS & ALY PRODS IN,USAP,193930.34,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,2.0,4.0,2.0,3.0,1.0,5.0,7.0,10.0,3.0,,2.0,3.0,,10.0,3.0,2.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
81190,20130827,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130827,INSIGHT ENTERPRISES INC,NSIT,822934.08,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,2.0,6.0,5.0,7.0,8.0,2.0,5.0,4.0,8.0,10.0,,4.0,5.0,4.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,6,8.0,10,1
81222,20130827,RENT A CENTER INC NEW,RCII,2010592.08,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,7.0,7.0,10.0,1.0,3.0,9.0,2.0,9.0,10.0,3.0,5.0,8.0,7.0,5.0,6.0,8.0,5.0,6.0,6.0,7.0,9.0,6.0,6,4.0,10,1
81225,20130827,SCHMITT INDUSTRIES INC ORE,SMIT,7597.14,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
81241,20130827,BROOKS AUTOMATION INC,BRKS,596226.93,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,7.0,2.0,10.0,9.0,7.0,3.0,8.0,5.0,9.0,6.0,,2.0,2.0,,9.0,7.0,3.0,7.0,8.0,9.0,5.0,8.0,2.0,6,9.0,10,1
81254,20130827,INTL FCSTONE INC,INTL,370870.42,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,,,3.0,1.0,10.0,9.0,,4.0,,3.0,3.0,2.0,6.0,5.0,4.0,1.0,7.0,,,1.0,3.0,6,9.0,10,1
81256,20130827,INTEGRATED SILICON SOLUTION INC,ISSI,290478.83,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,7.0,8.0,9.0,9.0,6.0,3.0,4.0,1.0,8.0,2.0,,2.0,9.0,,4.0,4.0,6.0,2.0,5.0,,,2.0,2.0,6,8.0,10,1
81259,20130827,L S B FINANCIAL CORP,LSBI,36917.12,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,4.0,,6.0,,4.0,8.0,3.0,3.0,2.0,10.0,7.0,4.0,,,9.0,4.0,6,10.0,10,1
81278,20130827,STRATTEC SECURITY CORP,STRT,124346.88,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,5.0,8.0,8.0,3.0,,,,,4.0,2.0,10.0,2.0,6.0,,,3.0,6.0,6,10.0,10,1
81282,20130827,A C I WORLDWIDE INC,ACIW,1928560.88,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,3.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,,2.0,2.0,2.0,8.0,8.0,6.0,1.0,8.0,8.0,6.0,2.0,7.0,6,6.0,10,1
81292,20130827,SPEEDWAY MOTORSPORTS INC,TRK,745253.74,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,2.0,6.0,7.0,4.0,10.0,3.0,4.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,7.0,7.0,6.0,6.0,6.0,10.0,3.0,6,10.0,10,1
81294,20130827,WD 40 CO,WDFC,883981.8,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,6.0,3.0,3.0,7.0,7.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,6.0,9.0,9.0,3.0,6.0,6.0,3.0,8.0,8.0,3,9.0,10,1
81298,20130827,FIRST WEST VIRGINIA BANCORP INC,FWV,27819.61,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,3.0,5.0,3.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,6,10.0,10,1
81311,20130827,HICKORY TECH CORP,HTCO,136398.15,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,4.0,6.0,6.0,6.0,8.0,2.0,6.0,2.0,7.0,6.0,,,,,6.0,7.0,10.0,5.0,5.0,4.0,5.0,9.0,2.0,6,10.0,10,1
81481,20130827,DOLLAR TREE INC,DLTR,11933104.57,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,8.0,7.0,4.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,7.0,10.0,9.0,7.0,7.0,8.0,8.0,8.0,6,5.0,10,1
81501,20130827,NATIONAL INSTRUMENTS CORP,NATI,3490628.03,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,4.0,4.0,2.0,7.0,4.0,3.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,5.0,8.0,3.0,8.0,,,4.0,5.0,6,9.0,10,1
81510,20130827,COVER ALL TECHNOLOGIES INC,COVR,30974.51,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,1.0,10.0,,4.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,4,10.0,10,1
81533,20130827,TECHE HOLDING CO,TSH,91383.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,7.0,5.0,9.0,3.0,8.0,8.0,10.0,8.0,8.0,9.0,10.0,9.0,7.0,6,10.0,10,1
81539,20130827,ANADIGICS INC,ANAD,149325.38,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
81540,20130827,AMERISOURCEBERGEN CORP,ABC,13131681.09,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,6.0,5.0,3.0,6.0,8.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,7.0,8.0,10.0,5.0,7.0,7.0,7.0,9.0,8.0,6,3.0,10,1
81541,20130827,M B FINANCIAL INC NEW,MBFI,1488748.24,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,9.0,,,4.0,7.0,2.0,8.0,,6.0,6.0,5.0,8.0,3.0,5.0,6.0,4.0,2.0,6.0,5.0,8.0,2.0,5.0,6,7.0,10,1
81546,20130827,COMMUNITY BANK SHRS INDIANA INC,CBIN,61273.12,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,10.0,9.0,,,10.0,9.0,1.0,6.0,,4.0,,,,,10.0,2.0,10.0,10.0,10.0,,,9.0,3.0,6,10.0,10,1
81560,20130827,GUARANTY FEDERAL BANCSHARES INC,GFED,31827.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,9.0,,,10.0,8.0,1.0,9.0,,6.0,9.0,8.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,6,10.0,10,1
81562,20130827,HAUPPAUGE DIGITAL INC,HAUP,5061.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,1.0,8.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
81564,20130827,IBERIABANK CORP,IBKC,1579905.34,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,4.0,9.0,,,4.0,4.0,6.0,6.0,,4.0,7.0,3.0,5.0,3.0,3.0,7.0,7.0,5.0,4.0,3.0,6.0,1.0,8.0,6,5.0,10,1
81565,20130827,JACKSONVILLE BANCORP INC MD,JXSB,36206.8,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,9.0,,,10.0,5.0,2.0,3.0,,8.0,,2.0,10.0,,8.0,5.0,10.0,8.0,9.0,,,5.0,3.0,6,10.0,10,1
81566,20130827,P C M INC,PCMI,114896.46,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,,4.0,7.0,4.0,7.0,2.0,5.0,2.0,7.0,,,8.0,2.0,6,9.0,10,1
81577,20130827,WASHINGTON FEDERAL INC,WAFD,2210824.08,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,9.0,,,10.0,4.0,3.0,7.0,,9.0,8.0,5.0,8.0,3.0,2.0,5.0,6.0,1.0,2.0,,,2.0,4.0,4,8.0,10,1
81584,20130827,CBIZ INC,CBZ,354898.46,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,5.0,7.0,8.0,5.0,1.0,5.0,8.0,8.0,9.0,3.0,,5.0,7.0,4.0,4.0,8.0,9.0,6.0,5.0,4.0,5.0,9.0,1.0,6,10.0,10,1
81588,20130827,TAITRON COMPONENTS INC,TAIT,4968.08,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,6.0,,,10.0,1.0,9.0,6.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,10.0,10,1
81593,20130827,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130827,W S I INDUSTRIES INC,WSCI,17888.9304,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,1.0,2.0,2.0,3.0,10.0,1.0,5.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,3.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
81620,20130827,HARDINGE INC,HDNG,166037.08,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,10.0,2.0,10.0,10.0,8.0,9.0,4.0,9.0,9.0,5.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,,,5.0,3.0,6,8.0,10,1
81621,20130827,HARMONIC INC,HLIT,720999.86,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,8.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,3.0,1.0,6,4.0,10,1
81624,20130827,IMAGE SENSING SYSTEMS INC,ISNS,34335.79,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20130827,DARDEN RESTAURANTS INC,DRI,6053366.32,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,5.0,5.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,4.0,2.0,7.0,5.0,6.0,9.0,8.0,7.0,3.0,9.0,9.0,8.0,6.0,7.0,6,3.0,10,1
81665,20130827,SYSTEMAX INC,SYX,339327.0,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,2.0,7.0,6.0,9.0,9.0,1.0,10.0,8.0,10.0,5.0,,,,,8.0,5.0,7.0,1.0,8.0,,,4.0,2.0,6,10.0,10,1
81666,20130827,HAWAIIAN HOLDINGS INC,HA,368073.1,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,1.0,6.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,6.0,8.0,10.0,4.0,1.0,3.0,6.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
81677,20130827,WABTEC CORP,WAB,5621263.69,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,7.0,7.0,5.0,5.0,9.0,7.0,4.0,4.0,3.0,7.0,,9.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,4.0,5.0,5.0,8.0,6,8.0,10,1
81678,20130827,LINCOLN ELECTRIC HOLDINGS INC,LECO,5067054.56,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,6.0,2.0,4.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,,9.0,7.0,10.0,8.0,7.0,5.0,6.0,7.0,7.0,3.0,6.0,8.0,6,9.0,10,1
81696,20130827,DISH NETWORK CORPORATION,DISH,9665406.7,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,6.0,6.0,3.0,4.0,4.0,8.0,7.0,5.0,2.0,2.0,2.0,10.0,9.0,6.0,6.0,4.0,6.0,1.0,5.0,,,7.0,7.0,6,2.0,10,1
81702,20130827,WAUSAU PAPER CORP,WPP,548878.44,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,8.0,8.0,6.0,4.0,7.0,3.0,6.0,4.0,6.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,9.0,,,4.0,2.0,4,9.0,10,1
81705,20130827,F E I COMPANY,FEIC,3218616.6,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,5.0,7.0,8.0,5.0,9.0,3.0,2.0,3.0,1.0,,,,,6.0,7.0,7.0,5.0,6.0,5.0,5.0,5.0,9.0,6,7.0,10,1
81728,20130827,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
