,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84531,20070511,EPIQ SYSTEMS INC,EPIQ,471391.44,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,6.0,2.0,7.0,9.0,8.0,6.0,3.0,,4.0,2.0,2.0,1.0,4.0,9.0,1.0,1.0,,,2.0,3.0,8,6.0,10,1
84534,20070511,FIRST AVIATION SERVICE INC,FAVS,22122.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,7.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,8,10.0,10,1
84546,20070511,METROPOLITAN HEALTH NETWORKS INC,MDF,94509.48,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,5.0,,,10.0,3.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070511,B P Z ENERGY INC,BZP,352651.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
84555,20070511,OVERLAND STORAGE INC,OVRL,45127.92,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84559,20070511,ERESEARCHTECHNOLOGY INC,ERES,440044.38,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,2.0,10.0,2.0,,,8.0,1.0,8,6.0,10,1
84561,20070511,RADIANT SYSTEMS INC,RADS,406529.28,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,5.0,3.0,2.0,5.0,2.0,4.0,2.0,8.0,2.0,6.0,,2.0,3.0,,5.0,3.0,1.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
84562,20070511,HEALTH GRADES INC,HGRD,184406.29,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,4.0,8.0,9.0,10.0,4.0,,1.0,4.0,,10.0,3.0,9.0,10.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
84563,20070511,SILGAN HOLDINGS INC,SLGN,2146038.9,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,9.0,10.0,6.0,6.0,6.0,9.0,3.0,3.0,2.0,4.0,,9.0,7.0,6.0,1.0,4.0,8.0,1.0,3.0,,,4.0,9.0,8,9.0,10,1
84565,20070511,POINT 360,PTSX,57667.06,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,2.0,5.0,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,6.0,10,1
84571,20070511,DIAMOND MANAGEMT & TECH CONS INC,DTPI,415243.8,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,5.0,5.0,5.0,7.0,5.0,7.0,1.0,9.0,4.0,9.0,,2.0,3.0,,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,3.0,10,1
84578,20070511,COMMUNITY CAPITAL CORP,CPBK,-80619.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,3.0,,3.0,7.0,6.0,9.0,2.0,5.0,7.0,10.0,3.0,4.0,4.0,1.0,7.0,3.0,8,10.0,10,1
84581,20070511,GOLF TRUST OF AMERICA INC,GTA,17780.31,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,,,,,1.0,,,1.0,1.0,1.0,3.0,3.0,1.0,9,10.0,10,1
84584,20070511,RALCORP HOLDINGS INC NEW,RAH,1477712.08,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,3.0,8.0,9.0,2.0,10.0,9.0,6.0,4.0,10.0,,5.0,2.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,7.0,9.0,8,3.0,10,1
84588,20070511,VAIL RESORTS INC,MTN,2293979.0,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,7.0,9.0,6.0,2.0,10.0,2.0,4.0,4.0,3.0,,10.0,10.0,9.0,4.0,3.0,8.0,2.0,2.0,,,2.0,9.0,8,4.0,10,1
84597,20070511,T D AMERITRADE HOLDING CORP,AMTD,10720755.04,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,1.0,4.0,,,6.0,2.0,3.0,1.0,,8.0,3.0,9.0,6.0,5.0,1.0,3.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
84599,20070511,COVANSYS CORP,CVNS,1222612.35,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,3.0,8.0,10.0,6.0,9.0,6.0,3.0,2.0,9.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
84604,20070511,CELL THERAPEUTICS INC,CTICD,234859.44,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,3.0,,,8.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84606,20070511,EURONET WORLDWIDE INC,EEFT,1347391.28,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,5.0,1.0,,,1.0,1.0,2.0,3.0,,1.0,,3.0,3.0,,5.0,4.0,6.0,10.0,4.0,,,1.0,4.0,8,4.0,10,1
84607,20070511,EMCORE CORP,EMKR,246762.56,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,1.0,1.0,1.0,7.0,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
84616,20070511,GUITAR CENTER INC,GTRC,1390683.15,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,3.0,2.0,2.0,6.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,6.0,6.0,6.0,4.0,4.0,4.0,2.0,2.0,7.0,8,2.0,10,1
84624,20070511,MACROVISION CORPORATION,MVSN,1476969.05,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,4.0,4.0,5.0,6.0,2.0,6.0,4.0,8.0,4.0,3.0,10.0,8.0,6.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,8.0,2.0,3.0,8,3.0,10,1
84625,20070511,NEOMAGIC CORPORATION,NMGC,41344.8,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,1.0,2.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,8,7.0,10,1
84636,20070511,WINTRUST FINANCIAL CORPORATION,WTFC,1109991.62,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,1.0,,,2.0,2.0,4.0,3.0,,6.0,2.0,5.0,5.0,2.0,9.0,7.0,6.0,9.0,9.0,9.0,5.0,2.0,7.0,8,6.0,10,1
84644,20070511,NATIONWIDE FINANCIAL SERVICES IN,NFS,3284050.35,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,6.0,4.0,,,8.0,8.0,6.0,8.0,,9.0,5.0,6.0,10.0,2.0,3.0,9.0,4.0,10.0,3.0,3.0,2.0,1.0,9.0,8,8.0,10,1
84656,20070511,AUTOLIV INC,ALV,4515252.32,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,4.0,9.0,6.0,6.0,9.0,5.0,2.0,2.0,7.0,9.0,,3.0,7.0,,6.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,9.0,8,6.0,10,1
84669,20070511,U S B HOLDING CO INC,UBH,459806.94,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,4.0,1.0,,,6.0,5.0,7.0,5.0,,5.0,1.0,7.0,6.0,2.0,10.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,3.0,8,10.0,10,1
84721,20070511,B E A SYSTEMS INC,BEAS,4791212.16,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,1.0,3.0,1.0,1.0,7.0,2.0,1.0,7.0,2.0,3.0,,,,,6.0,3.0,1.0,3.0,6.0,,,7.0,1.0,8,1.0,10,1
84723,20070511,CHENIERE ENERGY INC,LNG,1939023.36,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,,1.0,5.0,8,3.0,10,1
84725,20070511,CODORUS VALLEY BANCORP INC,CVLY,71721.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,1.0,,,10.0,5.0,4.0,4.0,,5.0,,,,,3.0,6.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,8,10.0,10,1
84730,20070511,STEELCLOUD INC,SCLD,18569.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,8,7.0,10,1
84734,20070511,FLAGSTAR BANCORP INC,FBC,791972.0,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,1.0,1.0,,,2.0,1.0,8.0,4.0,,8.0,2.0,4.0,3.0,2.0,8.0,5.0,7.0,9.0,8.0,,,6.0,1.0,8,6.0,10,1
84737,20070511,GULF ISLAND FABRICATION INC,GIFI,471627.64,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,3.0,9.0,4.0,2.0,3.0,6.0,10.0,6.0,6.0,3.0,,6.0,4.0,7.0,1.0,1.0,4.0,1.0,2.0,,,2.0,5.0,8,2.0,10,1
84738,20070511,G S FINANCIAL CORP,GSLA,-25826.4,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,6.0,1.0,,,10.0,8.0,5.0,7.0,,8.0,4.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,10.0,3.0,8,10.0,10,1
84742,20070511,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,7687.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,9.0,9.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84746,20070511,MEADE INSTRUMENTS CORP,MEAD,43687.05,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,3.0,10.0,,,5.0,1.0,8,10.0,10,1
84749,20070511,FIRST SOUTH BANCORP INC,FSBK,278987.73,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,3.0,1.0,,,4.0,6.0,4.0,3.0,,2.0,5.0,9.0,7.0,3.0,10.0,2.0,10.0,9.0,10.0,,,9.0,4.0,8,10.0,10,1
84757,20070511,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070511,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1433880.15,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,3.0,9.0,10.0,1.0,7.0,10.0,8.0,7.0,5.0,,1.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,2.0,3.0,8,1.0,10,1
84769,20070511,AMPHENOL CORP NEW,APH,6287757.63,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,4.0,2.0,1.0,1.0,8.0,6.0,2.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,2.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,6.0,8,9.0,10,1
84776,20070511,GENERAL CABLE CORP DEL NEW,BGC,3426688.2,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,10.0,10.0,8.0,6.0,2.0,10.0,1.0,2.0,1.0,2.0,,4.0,7.0,,3.0,2.0,2.0,6.0,3.0,,,1.0,9.0,8,2.0,10,1
84779,20070511,JOURNAL REGISTER CO,JRC,230902.4,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,4.0,2.0,5.0,3.0,1.0,1.0,10.0,10.0,10.0,8.0,,2.0,3.0,,8.0,2.0,8.0,2.0,7.0,,,6.0,1.0,8,4.0,10,1
84780,20070511,KNOLL INC,KNL,1208763.06,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,7.0,6.0,2.0,5.0,6.0,6.0,4.0,,1.0,10.0,,4.0,6.0,,9.0,6.0,10.0,,9.0,10.0,9.0,,3.0,8,7.0,10,10
84784,20070511,VITA FOOD PRODS INC NV,VSF,7255.437,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
84785,20070511,SCHIFF NUTRITION INTL INC,WNI,80714.88,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,3.0,7.0,10.0,10.0,6.0,5.0,1.0,10.0,4.0,,6.0,10.0,8.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,6.0,1.0,8,10.0,10,1
84788,20070511,AMAZON COM INC,AMZN,25221008.88,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,8.0,2.0,3.0,6.0,2.0,6.0,10.0,3.0,1.0,8.0,,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,9.0,8,1.0,10,1
84792,20070511,BRIGHAM EXPLORATION CO,BEXP,292861.14,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,3.0,10.0,6.0,1.0,5.0,8.0,5.0,9.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,5.0,10,1
84806,20070511,GREATER COMMUNITY BANCORP,GFLS,-140168.91,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,6.0,6.0,6.0,,4.0,3.0,6.0,5.0,2.0,4.0,6.0,10.0,1.0,4.0,3.0,1.0,8.0,2.0,8,10.0,10,1
84808,20070511,GULFMARK OFFSHORE INC,GMRK,1176764.4,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,9.0,3.0,9.0,7.0,3.0,10.0,10.0,7.0,5.0,1.0,,9.0,10.0,9.0,2.0,3.0,4.0,9.0,2.0,,,4.0,8.0,8,4.0,10,1
84825,20070511,PATHFINDER BANCORP INC,PBHC,-30242.7,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,1.0,,,10.0,5.0,9.0,8.0,,5.0,,2.0,4.0,,10.0,3.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
84827,20070511,RAMBUS INC,RMBS,2018260.8,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,,10.0,1.0,1.0,3.0,10.0,,,5.0,3.0,8,1.0,10,1
84834,20070511,WILSONS LEATHER EXPERTS,WLSN,50185.7444,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070511,CAPITAL PROPERTIES INC,CPI,78045.33,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,6.0,,2.0,2.0,,8.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,3.0,8,10.0,10,1
84839,20070511,CARDIODYNAMICS INTL CORP,CDIC,31740.15,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
84911,20070511,STEPHAN CO,TSC,-16791.75,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,2.0,,,10.0,6.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,2,10.0,10,1
85002,20070511,A V I BIOPHARMA INC,AVII,155521.2,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
85013,20070511,INTEST CORP,INTT,43831.96,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,7.0,9.0,10.0,8.0,3.0,,4.0,2.0,2.0,6.0,1.0,8.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
85019,20070511,K M G CHEMICALS INC,KMGB,142282.4555,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,10.0,8.0,9.0,9.0,10.0,8.0,6.0,2.0,5.0,1.0,,7.0,7.0,8.0,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,8,10.0,10,1
85020,20070511,PACIFIC PREMIER BANCORP INC,PPBI,54267.33,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,1.0,1.0,,,10.0,3.0,9.0,1.0,,7.0,2.0,5.0,7.0,2.0,8.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
85032,20070511,QWEST COMMUNICATIONS INTL INC,Q,18211250.69,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,3.0,4.0,,,6.0,9.0,1.0,6.0,,8.0,,,5.0,,8.0,5.0,1.0,10.0,7.0,,,4.0,1.0,8,4.0,10,1
85034,20070511,RC2 CORP,RCRC,919043.59,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,7.0,,8.0,10.0,5.0,4.0,4.0,4.0,7.0,3.0,,2.0,4.0,,8.0,3.0,4.0,2.0,,,,2.0,7.0,8,6.0,10,1
85035,20070511,R F MICRO DEVICES INC,RFMD,1180438.08,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,7.0,3.0,8.0,8.0,8.0,9.0,7.0,2.0,1.0,8.0,9.0,,,3.0,1.0,8,1.0,10,1
85040,20070511,SIMULATIONS PLUS INC,SLP,89659.92,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,3.0,7.0,10.0,8.0,10.0,4.0,,1.0,2.0,,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,,,,2.0,8,1.0,10,1
85042,20070511,GEVITY H R INC,GVHR,471827.1,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,4.0,10.0,,2.0,2.0,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,3.0,2.0,8,3.0,10,1
