,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79915,20170911,NEWFIELD EXPLORATION CO,NFX,5008886.47,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,7.0,9.0,9.0,3.0,1.0,3.0,7.0,,,1.0,4.0,5,2.0,10,1
80007,20170911,SOUTHWEST BANCORP INC OKLA,OKSB,478336.0,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,5,7.0,10,1
80019,20170911,PARKERVISION INC,PRKR,33246.73,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
80034,20170911,MADDEN STEVEN LTD,SHOO,2487593.9,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,4.0,9.0,,8.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,1.0,1.0,6.0,6.0,5,4.0,10,1
80050,20170911,U F P TECHNOLOGIES INC,UFPT,192238.6,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,5,10.0,10,1
80054,20170911,MEDIFAST INC,MED,661279.9,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,1.0,2.0,8.0,8.0,7.0,4.0,7.0,2.0,4.0,,9.0,7.0,10.0,1.0,3.0,9.0,5.0,1.0,,,8.0,7.0,5,5.0,10,1
80069,20170911,ARROWHEAD PHARMACEUTICALS INC,ARWR,256467.96,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20170911,VALLEY NATIONAL BANCORP,VLY,2867365.8,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20170911,EASTMAN CHEMICAL CO,EMN,12400193.61,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,3.0,9.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,5,5.0,10,1
80113,20170911,CELADON GROUP INC,CGI,155644.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,4.0,6.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,1.0,10,1
80114,20170911,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,87224.49,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,4.0,7.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20170911,VALMONT INDUSTRIES INC,VMI,3338045.93409,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,7.0,7.0,4.0,8.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,8.0,8.0,10.0,3,7.0,10,1
80167,20170911,HAIN CELESTIAL GROUP INC,HAIN,4173652.56,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,7.0,1.0,8.0,7.0,3.0,7.0,2.0,8.0,5.0,6.0,,3.0,3.0,,9.0,3.0,6.0,1.0,8.0,,,1.0,6.0,5,1.0,10,1
80169,20170911,FEDERAL AGRICULTURAL MORT CORP,AGM,590652.3,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,9.0,3.0,,,10.0,10.0,5.0,5.0,,3.0,,8.0,10.0,3.0,5.0,6.0,6.0,8.0,4.0,4.0,2.0,5.0,8.0,5,5.0,10,1
80179,20170911,VALUE LINE INC,VALU,160084.92,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,5.0,3.0,4.0,1.0,10.0,4.0,7.0,4.0,5.0,7.0,,5.0,4.0,7.0,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,4,10.0,10,1
80185,20170911,PLANTRONICS INC NEW,PLT,1426617.15,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,2.0,10.0,1.0,2.0,7.0,3.0,8.0,6.0,3.0,3.0,,8.0,5.0,8.0,7.0,3.0,4.0,7.0,9.0,,,9.0,6.0,5,7.0,10,1
80191,20170911,ALBEMARLE CORP,ALB,13682081.05,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,10.0,1.0,6.0,4.0,8.0,6.0,6.0,4.0,7.0,4.0,5.0,5.0,4.0,6.0,,,1.0,10.0,5,3.0,10,1
80193,20170911,BEAZER HOMES USA INC,BZH,500692.48,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,3.0,6.0,8.0,5.0,4.0,6.0,7.0,9.0,10.0,3.0,,4.0,8.0,4.0,1.0,3.0,1.0,5.0,1.0,,,2.0,3.0,5,2.0,10,1
80204,20170911,MARTIN MARIETTA MATERIALS INC,MLM,12835697.7716,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,8.0,3.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,8.0,3.0,3.0,2.0,8.0,6.0,2.0,4.0,8.0,,4.0,4.0,3.0,2.0,5.0,7.0,1.0,2.0,5.0,8.0,7.0,7.0,5.0,8.0,8.0,5.0,4.0,5.0,8.0,,,1.0,10.0,5,4.0,10,1
80223,20170911,BOSTON PRIVATE FINL HLDGS INC,BPFH,1227611.8,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,3.0,,,10.0,7.0,5.0,6.0,,4.0,10.0,7.0,8.0,4.0,7.0,9.0,4.0,8.0,6.0,7.0,4.0,4.0,3.0,5,9.0,10,1
80233,20170911,DAKTRONICS INC,DAKT,427822.08,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,9.0,3.0,9.0,3.0,2.0,9.0,7.0,4.0,8.0,8.0,3.0,3.0,3.0,8.0,1.0,5.0,,4.0,,4.0,6.0,4.0,4.0,10.0,8.0,6.0,4.0,,8.0,9.0,9.0,6.0,8.0,4.0,6.0,,,,6.0,2.0,5,9.0,10,1
80236,20170911,D S P GROUP INC,DSPG,263662.5,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,7.0,6.0,5.0,8.0,,3.0,1.0,7.0,8.0,1.0,7.0,8.0,3.0,5.0,3.0,4.0,5.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,4.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,6.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
80237,20170911,AROTECH CORP,ARTX,96462.2,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,7.0,5.0,9.0,6.0,5.0,,2.0,1.0,6.0,7.0,3.0,8.0,7.0,6.0,2.0,2.0,7.0,2.0,,,,2.0,,,4.0,8.0,3.0,1.0,8.0,7.0,,2.0,2.0,2.0,9.0,2.0,8.0,5.0,8.0,,,1.0,1.0,5,4.0,10,1
80254,20170911,MOBILE MINI INC,MINI,1398581.85,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,,6.0,2.0,6.0,7.0,5.0,6.0,2.0,5.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,6.0,10.0,,4.0,9.0,7.0,3.0,3.0,4.0,4.0,4.0,8.0,7.0,,3.0,4.0,4.0,5.0,5.0,3.0,3.0,5.0,,,4.0,5.0,5,8.0,10,1
80274,20170911,SIGMATRON INTERNATIONAL INC,SGMA,34154.13,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,9.0,7.0,9.0,1.0,,10.0,10.0,6.0,5.0,9.0,9.0,3.0,10.0,4.0,3.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,5.0,10.0,5.0,,5.0,10.0,6.0,4.0,1.0,10.0,7.0,8.0,,,5.0,2.0,5,6.0,10,1
80286,20170911,TRACTOR SUPPLY CO NEW,TSCO,7719587.28,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,2.0,10.0,6.0,3.0,6.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,1.0,4.0,1.0,3.0,2.0,1.0,8.0,5.0,2.0,10.0,,10.0,9.0,10.0,2.0,4.0,7.0,2.0,2.0,,,6.0,7.0,5,1.0,10,1
80294,20170911,R G C RESOURCES INC,RGCO,191431.04,10.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,8.0,3.0,2.0,4.0,8.0,7.0,7.0,4.0,2.0,7.0,2.0,9.0,6.0,6.0,5.0,4.0,6.0,5.0,,10.0,6.0,10.0,9.0,6.0,10.0,5.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,5.0,,,7.0,5.0,5,9.0,10,1
80297,20170911,EMMIS COMMUNICATIONS CORP,EMMS,29151.36,10.0,,3.0,,,10,1.0,1.0,2.0,5.0,9.0,5.0,3.0,,8.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,3.0,,10.0,5.0,,,,3.0,,,8.0,1.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
80303,20170911,A K STEEL HOLDING CORP,AKS,1804079.04,6.0,1.0,4.0,,1.0,10,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,3.0,4.0,9.0,8.0,10.0,3.0,9.0,6.0,3.0,2.0,9.0,3.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,1.0,1.0,7.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
80306,20170911,BIOCRYST PHARMACEUTICALS INC,BCRX,462461.0,9.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,2.0,7.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,7.0,,,1.0,1.0,5,4.0,10,1
80320,20170911,COPART INC,CPRT,7513908.8,3.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,3.0,9.0,5.0,8.0,,6.0,3.0,4.0,3.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,3.0,5.0,5.0,7.0,2.0,4.0,2.0,2.0,,,,,3.0,9.0,8.0,4.0,2.0,1.0,1.0,6.0,5.0,5,7.0,10,1
80336,20170911,LANDMARK BANCORP INC,LARK,110680.18,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,4.0,3.0,,,10.0,7.0,8.0,5.0,,3.0,,6.0,9.0,3.0,5.0,6.0,10.0,9.0,4.0,5.0,2.0,4.0,5.0,5,10.0,10,1
80341,20170911,MOTORCAR PARTS OF AMERICA INC,MPAA,490845.9,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,7.0,6.0,4.0,,4.0,1.0,7.0,5.0,4.0,6.0,1.0,4.0,5.0,4.0,6.0,1.0,,,6.0,2.0,7.0,6.0,2.0,3.0,10.0,1.0,6.0,7.0,,3.0,7.0,,8.0,4.0,7.0,10.0,7.0,,,1.0,4.0,5,5.0,10,1
80343,20170911,N N INC,NNBR,716040.0,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,7.0,4.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,4.0,1.0,9.0,3.0,3.0,8.0,6.0,9.0,,10.0,8.0,10.0,10.0,6.0,10.0,2.0,3.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,,,1.0,4.0,5,5.0,10,1
80357,20170911,GAMING PARTNERS INTL CORP,GPIC,77099.04,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,6.0,,8.0,7.0,3.0,1.0,1.0,1.0,4.0,4.0,8.0,6.0,6.0,1.0,,,3.0,,4.0,6.0,10.0,5.0,9.0,5.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,9.0,,,,5.0,2.0,5,10.0,10,1
80362,20170911,SCANSOURCE INC,SCSC,960095.75,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,8.0,6.0,7.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,10.0,2.0,,,4.0,2.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,8.0,,6.0,9.0,6.0,5.0,7.0,4.0,8.0,3.0,3.0,1.0,6.0,6.0,5,10.0,10,1
80368,20170911,REVOLUTION LIGHTING TECH INC,RVLT,158860.26,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,2.0,1.0,5.0,2.0,3.0,1.0,8.0,3.0,3.0,8.0,8.0,,,7.0,2.0,10.0,10.0,2.0,6.0,10.0,1.0,8.0,3.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
80375,20170911,OLYMPIC STEEL INC,ZEUS,200166.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,3.0,1.0,3.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,3.0,10.0,9.0,3.0,,1.0,2.0,5.0,8.0,5.0,2.0,1.0,8.0,10.0,6.0,,4.0,10.0,5.0,2.0,2.0,1.0,3.0,1.0,,,4.0,3.0,5,2.0,10,1
80415,20170911,EAGLE MATERIALS INC,EXP,4877443.86,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,7.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,2.0,3.0,9.0,4.0,3.0,1.0,9.0,7.0,2.0,4.0,3.0,,3.0,4.0,1.0,1.0,4.0,6.0,1.0,4.0,4.0,5.0,,8.0,6.0,9.0,3.0,5.0,1.0,6.0,2.0,,,5.0,9.0,5,3.0,10,1
80432,20170911,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2172391.23,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,8.0,2.0,4.0,9.0,3.0,3.0,10.0,9.0,8.0,1.0,10.0,,2.0,4.0,2.0,6.0,2.0,1.0,4.0,8.0,6.0,9.0,,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,,,8.0,2.0,5,1.0,10,1
80478,20170911,SOUTHERN MISSOURI BANCORP INC,SMBC,289860.34,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,4.0,3.0,,,9.0,8.0,8.0,2.0,,1.0,,6.0,8.0,3.0,4.0,5.0,10.0,5.0,4.0,,,3.0,5.0,5,9.0,10,1
80485,20170911,VIVUS INC,VVUS,99716.352,10.0,2.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,3.0,3.0,10.0,,10.0,10.0,10.0,7.0,3.0,9.0,1.0,9.0,9.0,10.0,7.0,,,,,8.0,,,4.0,5.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,5.0,10.0,,,1.0,1.0,5,4.0,10,1
80498,20170911,AMERIS BANCORP,ABCB,1597038.3,7.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,3.0,,,6.0,8.0,6.0,1.0,,2.0,6.0,7.0,7.0,4.0,7.0,7.0,7.0,7.0,6.0,7.0,4.0,1.0,6.0,5,8.0,10,1
80517,20170911,BAY BANCORP INC,BYBK,84640.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,3.0,,,10.0,10.0,8.0,9.0,,9.0,,5.0,8.0,3.0,5.0,4.0,10.0,7.0,4.0,,,1.0,1.0,5,10.0,10,1
80534,20170911,SYPRIS SOLUTIONS INC,SYPR,33213.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,9.0,1.0,,10.0,10.0,9.0,10.0,8.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
80539,20170911,NEKTAR THERAPEUTICS,NKTR,3412640.24,5.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,6.0,,3.0,7.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7.0,3.0,1.0,3.0,8.0,,,4.0,4.0,5,5.0,10,1
80563,20170911,PENN NATIONAL GAMING INC,PENN,2064216.2,6.0,,5.0,,,10,1.0,1.0,1.0,3.0,8.0,4.0,7.0,,10.0,10.0,2.0,7.0,10.0,10.0,3.0,9.0,5.0,,9.0,4.0,,,10.0,10.0,,,2.0,9.0,8.0,6.0,,1.0,,,5.0,4.0,1.0,5.0,7.0,6.0,1.0,,,10.0,4.0,5,3.0,10,1
80575,20170911,SIMPSON MANUFACTURING CO INC,SSD,2184012.6,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,6.0,6.0,8.0,4.0,6.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,6.0,3.0,3.0,7.0,,5.0,4.0,5.0,8.0,5.0,4.0,4.0,4.0,5.0,9.0,,7.0,7.0,9.0,5.0,10.0,6.0,7.0,5.0,5.0,3.0,7.0,6.0,5,9.0,10,1
80577,20170911,AMPLIPHI BIOSCIENCES CORP,APHB,8049.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,2.0,10.0,9.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,1.0,10,1
80587,20170911,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,63982.854,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,6.0,2.0,8.0,5.0,2.0,4.0,1.0,3.0,9.0,2.0,1.0,10.0,3.0,4.0,,6.0,2.0,2.0,3.0,10.0,7.0,6.0,7.0,3.0,3.0,,7.0,4.0,3.0,5.0,2.0,10.0,9.0,4.0,,,3.0,2.0,5,10.0,10,1
80633,20170911,H M N FINANCIAL INC,HMNF,-82088.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,4.0,5.0,4.0,,,,4.0,3.0,,,10.0,8.0,4.0,1.0,,6.0,1.0,4.0,7.0,3.0,6.0,5.0,10.0,10.0,5.0,,,7.0,3.0,5,10.0,10,1
80640,20170911,LA JOLLA PHARMACEUTICAL CO,LJPC,722758.41,9.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,5.0,5,2.0,10,1
80719,20170911,GREENBRIER COMPANIES INC,GBX,1205676.9,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,5.0,2.0,9.0,10.0,1.0,9.0,4.0,2.0,9.0,4.0,4.0,6.0,10.0,7.0,7.0,5.0,1.0,7.0,8.0,,,5.0,6.0,5,2.0,10,1
80759,20170911,MATTHEWS INTERNATIONAL CORP,MATW,1899033.0,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,4.0,3.0,3.0,3.0,8.0,5.0,5.0,3.0,5.0,6.0,,7.0,7.0,7.0,8.0,7.0,7.0,3.0,7.0,8.0,5.0,2.0,8.0,5,10.0,10,1
80791,20170911,ADTRAN INC,ADTN,1053967.95,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,6.0,10.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,8.0,7.0,6.0,7.0,8.0,7.0,5.0,8.0,2.0,9.0,,,7.0,4.0,5,5.0,10,1
80795,20170911,AMEDISYS INC,AMED,1773014.32,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,5.0,2.0,4.0,9.0,2.0,3.0,2.0,1.0,3.0,4.0,,3.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,,2.0,7.0,5,3.0,10,1
80812,20170911,ENERGY FOCUS INC,EFOI,23354.35,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,2.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170911,MILLER INDUSTRIES INC TENN,MLR,283312.2,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,4.0,6.0,7.0,5.0,10.0,7.0,9.0,6.0,7.0,6.0,,6.0,9.0,8.0,7.0,6.0,6.0,4.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
80837,20170911,PATRIOT NATIONAL BANCORP INC,PNBK,-65808.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,3.0,,,10.0,6.0,9.0,9.0,,8.0,,4.0,6.0,3.0,3.0,2.0,10.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
80857,20170911,VILLAGE SUPER MARKET INC,VLGE A,234173.7,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,2.0,4.0,5.0,10.0,4.0,2.0,5.0,8.0,10.0,2.0,,5.0,9.0,7.0,8.0,5.0,8.0,7.0,8.0,,,6.0,4.0,3,9.0,10,1
80864,20170911,RELIANCE STEEL & ALUMINUM CO,RS,5362089.2,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,6.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,6.0,8.0,5,5.0,10,1
