,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59774,20170404,LYDALL INC,LDL,880342.65,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,4.0,7.0,4.0,7.0,8.0,9.0,3.0,1.0,4.0,4.0,,5.0,4.0,6.0,2.0,3.0,3.0,5.0,2.0,,,5.0,7.0,3,8.0,10,1
60038,20170404,ACME UNITED CORP,ACU,91559.04,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,9.0,8.0,9.0,10.0,10.0,9.0,6.0,4.0,6.0,7.0,,4.0,4.0,5.0,1.0,2.0,10.0,8.0,2.0,,,4.0,5.0,2,10.0,10,1
60098,20170404,OTTER TAIL CORP,OTTR,1497848.55,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,2.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,5.0,7.0,9.0,3.0,5.0,5.0,3.0,7.0,6.0,2,10.0,10,1
60186,20170404,OWENS & MINOR INC NEW,OMI,2082526.56,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,5.0,4.0,5.0,8.0,1.0,2.0,1.0,5.0,6.0,9.0,,6.0,7.0,6.0,8.0,8.0,9.0,2.0,7.0,8.0,6.0,6.0,5.0,2,3.0,10,1
60206,20170404,SNAP ON INC,SNA,9549648.89968,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,6.0,8.0,4.0,6.0,3.0,4.0,5.0,1.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,6.0,10.0,2,5.0,10,1
60442,20170404,P N C FINANCIAL SERVICES GRP INC,PNC,57925487.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,9.0,6.0,6.0,,9.0,6.0,6.0,9.0,4.0,8.0,10.0,6.0,7.0,7.0,8.0,10.0,8.0,10.0,2,7.0,10,1
60468,20170404,GRAHAM CORP,GHM,211269.3,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,7.0,10.0,8.0,9.0,9.0,4.0,4.0,8.0,6.0,8.0,,5.0,5.0,7.0,2.0,4.0,6.0,2.0,2.0,,,5.0,4.0,2,9.0,10,1
60506,20170404,PACCAR INC,PCAR,23403606.0,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,4.0,4.0,4.0,4.0,6.0,5.0,8.0,2,7.0,10,1
60580,20170404,TORO COMPANY,TTC,6700206.96,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,4.0,8.0,6.0,8.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,3.0,10.0,8.0,4.0,3.0,3.0,5.0,7.0,8.0,2,8.0,10,1
60599,20170404,CENTURYLINK INC,CTL,13095937.0,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,1.0,8.0,10.0,5.0,1.0,3.0,3.0,3.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,4.0,2,2.0,10,1
60628,20170404,FEDEX CORP,FDX,52477691.25,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,7.0,7.0,5.0,5.0,4.0,4.0,7.0,5.0,7.0,6.0,7.0,4.0,9.0,6.0,5.0,2.0,2.0,4.0,7.0,10.0,3,6.0,10,1
60687,20170404,AMERICAN FINANCIAL GROUP INC NEW,AFG,8297655.04,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,9.0,8.0,,,9.0,8.0,4.0,3.0,,5.0,,9.0,10.0,5.0,4.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,9.0,3,10.0,10,1
60709,20170404,NEVADA GOLD & CASINOS INC,UWN,39212.32,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,9.0,2.0,1.0,5.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,8.0,7.0,,,2.0,1.0,3,10.0,10,1
60871,20170404,ANALOG DEVICES INC,ADI,29914517.76,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,9.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,2.0,1.0,7.0,8.0,5.0,9.0,5.0,7.0,5.0,2.0,8.0,9.0,10.0,5.0,9.0,2,5.0,10,1
60898,20170404,BOWL AMERICA INC,BWL A,-54466.84,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,2.0,10.0,4.0,4.0,6.0,6.0,6.0,,6.0,6.0,9.0,6.0,5.0,10.0,5.0,9.0,,,8.0,2.0,2,10.0,10,1
60943,20170404,LEGGETT & PLATT INC,LEG,6714160.2,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,8.0,,9.0,7.0,9.0,3.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,7.0,2,5.0,10,1
60986,20170404,NEWELL BRANDS INC,NWL,22309558.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,5.0,4.0,5.0,1.0,8.0,1.0,,4.0,5.0,5.0,8.0,6.0,6.0,6.0,8.0,9.0,7.0,8.0,7.0,2,5.0,10,1
61146,20170404,PAR TECHNOLOGY CORP,PAR,112920.36,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,6.0,8.0,10.0,10.0,2.0,1.0,6.0,7.0,4.0,,7.0,9.0,7.0,1.0,4.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20170404,SOUTHWEST GAS HOLDINGS INC,SWX,3973194.44,4.0,8.0,2.0,,5.0,10,1.0,1.0,3.0,8.0,5.0,3.0,3.0,7.0,6.0,9.0,5.0,,8.0,3.0,2.0,7.0,5.0,4.0,6.0,,6.0,,8.0,4.0,10.0,8.0,9.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,8.0,9.0,6.0,5.0,9.0,2,7.0,10,1
61241,20170404,ADVANCED MICRO DEVICES INC,AMD,13338720.0,4.0,,8.0,,,1,1.0,1.0,2.0,6.0,10.0,8.0,5.0,,1.0,,9.0,10.0,1.0,5.0,10.0,6.0,1.0,,8.0,8.0,,,10.0,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,1.0,1.0,8.0,7.0,,,2.0,2.0,2,1.0,10,1
61269,20170404,PARK OHIO HOLDINGS CORP,PKOH,450204.3,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,6.0,3.0,7.0,9.0,2.0,3.0,10.0,9.0,4.0,4.0,4.0,2.0,4.0,7.0,7.0,9.0,10.0,2.0,,,8.0,4.0,8.0,8.0,9.0,3.0,7.0,2.0,7.0,7.0,,6.0,7.0,5.0,10.0,3.0,2.0,1.0,10.0,,,5.0,5.0,2,10.0,10,1
61313,20170404,DONALDSON INC,DCI,5918259.2,4.0,2.0,9.0,3.0,6.0,1,1.0,10.0,7.0,2.0,8.0,8.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,1.0,9.0,,7.0,7.0,4.0,7.0,5.0,8.0,5.0,8.0,2.0,7.0,,9.0,5.0,9.0,2.0,9.0,6.0,5.0,2.0,1.0,3.0,7.0,6.0,2,9.0,10,1
61399,20170404,LOWES COMPANIES INC,LOW,70656940.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,7.0,7.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,10.0,6.0,4.0,2.0,9.0,10.0,6.0,,4.0,10.0,3.0,3.0,1.0,4.0,9.0,2.0,4.0,1.0,1.0,9.0,8.0,10.0,6.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,2,6.0,10,1
61487,20170404,ADAMS RESOURCES & ENERGY INC,AE,160326.18,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,3.0,10.0,10.0,1.0,6.0,3.0,9.0,10.0,9.0,5.0,10.0,10.0,6.0,3.0,3.0,10.0,3.0,9.0,,6.0,4.0,8.0,6.0,9.0,3.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,9.0,3.0,4.0,5.0,9.0,,,7.0,6.0,3,10.0,10,1
61496,20170404,PATRICK INDUSTRIES INC,PATK,1094623.9,8.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,3.0,,,8.0,8.0,5.0,8.0,5.0,10.0,1.0,1.0,2.0,1.0,,10.0,6.0,9.0,10.0,5.0,3.0,9.0,10.0,,,6.0,8.0,2,4.0,10,1
61516,20170404,BIO RAD LABORATORIES INC,BIO,4938749.55,4.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,9.0,,4.0,3.0,4.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,10.0,,,9.0,5.0,9.0,10.0,10.0,8.0,4.0,6.0,6.0,4.0,1.0,2.0,3.0,2.0,3.0,8.0,9.0,5.0,4.0,4.0,3.0,4.0,10.0,3,4.0,10,1
61567,20170404,HEXCEL CORP NEW,HXL,4946166.28,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,7.0,4.0,2.0,1.0,5.0,3.0,5.0,2.0,10.0,9.0,3.0,3.0,,,8.0,8.0,6.0,6.0,3.0,7.0,7.0,4.0,3.0,9.0,7.0,8.0,7.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,9.0,8.0,7.0,2,6.0,10,1
61621,20170404,PAYCHEX INC,PAYX,20834424.58,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,5.0,5.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,10.0,1.0,7.0,5.0,,4.0,4.0,1.0,1.0,5.0,5.0,1.0,3.0,1.0,7.0,,10.0,5.0,10.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,7.0,7.0,4,8.0,10,1
61700,20170404,VICON INDUSTRIES INC,VII,3552.24,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,9.0,9.0,8.0,7.0,10.0,1.0,,7.0,8.0,6.0,7.0,1.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,3,6.0,10,1
61743,20170404,DELUXE CORP,DLX,3328422.24,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,6.0,3.0,7.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,5.0,4.0,7.0,,5.0,3.0,4.0,8.0,2.0,6.0,4.0,1.0,3.0,7.0,2.0,9.0,8.0,9.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,7.0,8.0,2,7.0,10,1
61807,20170404,MOOG INC,MOG A,2138924.95,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,8.0,7.0,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,,,6.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,6.0,9.0,,7.0,7.0,6.0,6.0,8.0,5.0,5.0,4.0,4.0,7.0,8.0,8.0,3,10.0,10,1
61815,20170404,NOBLE ENERGY INC,NBL,14980580.8,2.0,8.0,1.0,8.0,4.0,1,10.0,10.0,1.0,7.0,3.0,1.0,8.0,5.0,1.0,,2.0,1.0,7.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,,5.0,1.0,7.0,4.0,4.0,5.0,6.0,9.0,8.0,5.0,10.0,2.0,2.0,2.0,9.0,4.0,2.0,9.0,8.0,,,2.0,5.0,2,3.0,10,1
61946,20170404,BLACK HILLS CORP,BKH,3566051.68,5.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,7.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,2.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,10.0,4.0,,6.0,4.0,8.0,5.0,10.0,4.0,1.0,3.0,7.0,2.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,2,6.0,10,1
62033,20170404,RAVEN INDUSTRIES INC,RAVN,1053419.2,8.0,6.0,7.0,6.0,8.0,1,1.0,1.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,6.0,2.0,2.0,7.0,10.0,7.0,3.0,9.0,6.0,5.0,2.0,7.0,,8.0,5.0,8.0,9.0,8.0,10.0,7.0,9.0,4.0,7.0,,3.0,4.0,,7.0,3.0,5.0,4.0,7.0,,,5.0,5.0,2,8.0,10,1
62092,20170404,THERMO FISHER SCIENTIFIC INC,TMO,59620513.52,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,4.0,7.0,3.0,8.0,1.0,4.0,4.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,5.0,8.0,6.0,6.0,6.0,7.0,7.0,8.0,6.0,4.0,8.0,9.0,8.0,3.0,10.0,2,8.0,10,1
62148,20170404,C S X CORP,CSX,43633868.23,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,8.0,10.0,10.0,7.0,10.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,7.0,8.0,1.0,5.0,9.0,6.0,,,8.0,6.0,3,2.0,10,1
62228,20170404,FREQUENCY ELECTRONICS INC,FEIM,92625.3,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,3.0,5.0,7.0,6.0,10.0,4.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,,,2.0,2.0,3,10.0,10,1
62308,20170404,TORCHMARK CORP,TMK,9046400.02,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,8.0,,,7.0,8.0,6.0,4.0,,9.0,,6.0,7.0,5.0,6.0,10.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170404,P D C ENERGY INC,PDCE,4146172.5,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5.0,3.0,2.0,5.0,6.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,1.0,4.0,9.0,,,1.0,8.0,3,2.0,10,1
62368,20170404,P H I INC,PHII,-34624.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170404,P H I INC,PHII K,153104.4,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,10.0,,,6.0,2.0,3,9.0,10,1
62498,20170404,WEST PHARMACEUTICAL SERVICES INC,WST,5926288.14,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,3.0,4.0,2.0,2.0,7.0,6.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,8.0,5.0,4.0,9.0,2,8.0,10,1
63079,20170404,KEY ENERGY SERVICES INC,KEG,453566.72,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,10.0,10.0,4.0,10.0,,3.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,3,7.0,10,1
63125,20170404,AGILYSYS INC,AGYS,214701.75,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,3.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,7.0,4.0,,,3.0,2.0,2,10.0,10,1
63132,20170404,DUCOMMUN INC DE,DCO,314972.12,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,4.0,6.0,5.0,9.0,3.0,5.0,10.0,8.0,,,3.0,5.0,2,4.0,10,1
63159,20170404,SUPREME INDUSTRIES INC,STS,298049.64,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,7.0,7.0,9.0,10.0,6.0,10.0,3.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
63335,20170404,PIONEER ENERGY SERVICES CORP,PES,301392.0,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20170404,BROWN & BROWN INC,BRO,5837995.78,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,3,8.0,10,1
63546,20170404,DATARAM CORP,DRAM,5696.5399,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170404,POWELL INDUSTRIES INC,POWL,388471.71,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,1.0,5.0,5.0,5.0,8.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,4.0,5.0,3,9.0,10,1
63765,20170404,SOUTHWESTERN ENERGY CO,SWN,4277424.86,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,4.0,4.0,2.0,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
63773,20170404,TELEPHONE & DATA SYSTEMS INC,TDS,2740156.32,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,6.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
63781,20170404,UNIT CORP,UNT,1251507.25,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,1.0,10.0,,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,3,3.0,10,1
64020,20170404,LUBYS INC,LUB,89745.96,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,7.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
64186,20170404,CIGNA CORP,CI,38639099.2333,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,7.0,8.0,,,9.0,4.0,4.0,1.0,,5.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,4,7.0,10,1
64194,20170404,CHEMED CORP NEW,CHE,2989030.99,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,6.0,9.0,2.0,7.0,5.0,2.0,2.0,9.0,,9.0,7.0,10.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,10.0,2,7.0,10,1
64282,20170404,L BRANDS INC,LB,12476550.96,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,8.0,4.0,10.0,,,10.0,6.0,3,2.0,10,1
64311,20170404,NORFOLK SOUTHERN CORP,NSC,35791145.66,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,5.0,6.0,7.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
64390,20170404,PROGRESSIVE CORP OH,PGR,22806134.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,5.0,10.0,9.0,2.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
64450,20170404,NEW JERSEY RES,NJR,3439573.05,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,6.0,6.0,2,7.0,10,1
