,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79859,20130419,NEW YORK COMMUNITY BANCORP INC,NYCB,5896340.06,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,2.0,4.0,7.0,7.0,,5.0,7.0,5.0,8.0,3.0,4.0,9.0,7.0,1.0,4.0,4.0,4.0,4.0,3.0,6,5.0,10,1
79862,20130419,GIBRALTAR INDUSTRIES INC,ROCK,533866.8,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,5.0,6.0,1.0,5.0,9.0,5.0,5.0,2.0,2.0,2.0,4.0,3.0,1.0,6.0,3.0,,,3.0,3.0,6,8.0,10,1
79864,20130419,V S E CORP,VSEC,148204.07,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,2.0,6.0,5.0,2.0,8.0,3.0,8.0,7.0,10.0,4.0,,8.0,10.0,7.0,3.0,4.0,6.0,3.0,3.0,,,7.0,5.0,3,10.0,10,1
79866,20130419,SCHNITZER STEEL INDUSTRIES INC,SCHN,620372.3,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,3.0,7.0,6.0,6.0,2.0,1.0,8.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,4.0,2.0,9.0,10.0,,,5.0,5.0,6,2.0,10,1
79878,20130419,UNIVERSAL FOREST PRODUCTS INC,UFPI,747670.47,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,3.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,7.0,8.0,,,5.0,7.0,6,9.0,10,1
79879,20130419,J D S UNIPHASE CORP,JDSU,2939592.8,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,8.0,3.0,6.0,9.0,4.0,3.0,8.0,6.0,3.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,5.0,2.0,6,1.0,10,1
79881,20130419,URBAN OUTFITTERS INC,URBN,5769425.74,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,4.0,3.0,2.0,6.0,6.0,9.0,6.0,7.0,2.0,4.0,,9.0,6.0,10.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,9.0,6.0,6,2.0,10,1
79884,20130419,WEST MARINE INC,WMAR,288905.76,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,7.0,3.0,9.0,10.0,9.0,4.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,5.0,7.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
79885,20130419,WVS FINANCIAL CORP,WVFC,21403.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,6.0,,,10.0,9.0,9.0,9.0,,7.0,8.0,4.0,8.0,3.0,8.0,1.0,10.0,1.0,9.0,,,9.0,2.0,6,10.0,10,1
79903,20130419,HARTE HANKS INC,HHS,453611.65,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,4.0,6.0,6.0,4.0,8.0,2.0,5.0,8.0,8.0,8.0,,7.0,9.0,8.0,4.0,1.0,6.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
79906,20130419,INCYTE CORP,INCY,2941001.0,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,1.0,6.0,7.0,2.0,,2.0,,,4.0,10.0,5.0,2.0,3.0,6.0,7.0,,,1.0,4.0,6,2.0,10,1
79909,20130419,M I HOMES INC,MHO,508944.72,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,6.0,8.0,8.0,6.0,10.0,10.0,1.0,8.0,4.0,1.0,,5.0,4.0,4.0,4.0,1.0,1.0,10.0,5.0,,,2.0,4.0,6,1.0,10,1
79915,20130419,NEWFIELD EXPLORATION CO,NFX,2715059.28,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,2.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,6.0,4.0,6,2.0,10,1
80001,20130419,NAVARRE CORP,NAVR,128222.64,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,7.0,,,10.0,6.0,9.0,7.0,3.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
80007,20130419,SOUTHWEST BANCORP INC OKLA,OKSB,245559.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,6.0,6.0,,,5.0,9.0,1.0,9.0,,3.0,10.0,3.0,3.0,3.0,9.0,5.0,5.0,7.0,10.0,,,2.0,2.0,6,9.0,10,1
80012,20130419,PLANAR SYSTEMS INC,PLNR,34624.11,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,8.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80019,20130419,PARKERVISION INC,PRKR,330333.75,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80034,20130419,MADDEN STEVEN LTD,SHOO,2095696.56,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,3.0,1.0,4.0,5.0,4.0,4.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,6.0,7.0,10.0,9.0,9.0,7.0,4.0,7.0,6,4.0,10,1
80049,20130419,TRIQUINT SEMICONDUCTOR INC,TQNT,775562.1,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,1.0,3.0,4.0,6.0,1.0,1.0,10.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,2.0,4.0,9.0,3.0,,,6.0,1.0,6,2.0,10,1
80050,20130419,U F P TECHNOLOGIES INC,UFPT,125608.56,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,5.0,10.0,5.0,8.0,8.0,3.0,6.0,1.0,6.0,2.0,7.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,,,5.0,4.0,6,10.0,10,1
80054,20130419,MEDIFAST INC,MED,330683.34,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,9.0,3.0,10.0,10.0,,8.0,6.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,4.0,1.0,9.0,8.0,1.0,3.0,10.0,,5.0,3.0,7.0,9.0,1.0,5.0,10.0,10.0,,,4.0,4.0,6,2.0,10,1
80069,20130419,ARROWHEAD RESEARCH CORP,ARWR,29654.82,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,9.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
80072,20130419,VALLEY NATIONAL BANCORP,VLY,1944708.73,5.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,6.0,,,10.0,2.0,6.0,7.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,3.0,2.0,4,8.0,10,1
80079,20130419,CYTEC INDUSTRIES INC,CYT,3291800.1,5.0,7.0,5.0,7.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,1.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,1.0,,3.0,4.0,5.0,4.0,8.0,7.0,2.0,6.0,6.0,8.0,3.0,4.0,4.0,4.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,7.0,9.0,6,4.0,10,1
80080,20130419,EASTMAN CHEMICAL CO,EMN,10820256.4,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,8.0,9.0,2.0,7.0,2.0,3.0,4.0,9.0,10.0,7.0,9.0,4.0,,8.0,4.0,6.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,8.0,5.0,9.0,6.0,6.0,5.0,10.0,9.0,6,4.0,10,1
80112,20130419,CASCADE BANCORP,CACB,294902.4,9.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,6.0,6.0,,,9.0,4.0,10.0,10.0,,7.0,,3.0,3.0,3.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
80113,20130419,CELADON GROUP INC,CGI,416547.25,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,10.0,1.0,1.0,8.0,10.0,6.0,6.0,5.0,4.0,8.0,2.0,,,7.0,9.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,,,4.0,4.0,6,5.0,10,1
80114,20130419,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,152928.27,10.0,,,9.0,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,9.0,5.0,,,,2.0,,,8.0,1.0,2.0,9.0,,1.0,,2.0,1.0,,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,6,8.0,10,1
80128,20130419,VALMONT INDUSTRIES INC,VMI,3864449.72751,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,3.0,4.0,7.0,4.0,2.0,9.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,9.0,8.0,6.0,4.0,8.0,,8.0,9.0,7.0,7.0,9.0,9.0,4.0,4.0,4.0,4.0,,8.0,7.0,9.0,8.0,7.0,4.0,7.0,7.0,8.0,10.0,6.0,10.0,3,7.0,10,1
80159,20130419,TUFCO TECHNOLOGIES INC,TFCO,-21114.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,10.0,1.0,,2.0,8.0,2.0,7.0,9.0,10.0,3.0,9.0,2.0,2.0,10.0,4.0,,,7.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,,5.0,10.0,6.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80165,20130419,TELULAR CORP,WRLS,165790.68,10.0,4.0,8.0,6.0,7.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,3.0,1.0,6.0,9.0,1.0,5.0,6.0,2.0,7.0,4.0,2.0,1.0,,,3.0,3.0,3.0,5.0,7.0,8.0,3.0,1.0,4.0,2.0,,7.0,6.0,8.0,8.0,4.0,10.0,3.0,8.0,,,10.0,2.0,6,9.0,10,1
80167,20130419,HAIN CELESTIAL GROUP INC,HAIN,2843258.9,5.0,5.0,5.0,5.0,4.0,10,1.0,10.0,2.0,6.0,4.0,5.0,5.0,,3.0,1.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,4.0,7.0,,,1.0,9.0,1.0,1.0,1.0,8.0,2.0,3.0,4.0,2.0,9.0,7.0,5.0,8.0,2.0,3.0,8.0,5.0,3.0,,,2.0,9.0,6,1.0,10,1
80169,20130419,FEDERAL AGRICULTURAL MORT CORP,AGM,284898.47,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,3.0,6.0,8.0,4.0,,9.0,6.0,,,10.0,10.0,8.0,7.0,,2.0,,5.0,9.0,3.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,6.0,6,9.0,10,1
80179,20130419,VALUE LINE INC,VALU,89216.4,10.0,4.0,3.0,,1.0,1,10.0,10.0,7.0,10.0,1.0,3.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,2.0,10.0,,1.0,9.0,1.0,1.0,8.0,2.0,9.0,10.0,6.0,7.0,,7.0,8.0,8.0,9.0,4.0,9.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
80185,20130419,PLANTRONICS INC NEW,PLT,1800191.48,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,6.0,9.0,2.0,7.0,3.0,10.0,9.0,3.0,1.0,5.0,1.0,10.0,8.0,2.0,10.0,2.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,1.0,3.0,8.0,,9.0,7.0,10.0,2.0,5.0,5.0,6.0,2.0,,,10.0,7.0,6,8.0,10,1
80191,20130419,ALBEMARLE CORP,ALB,5225333.52,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,6.0,6.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,1.0,3.0,2.0,10.0,9.0,3.0,5.0,8.0,,7.0,4.0,5.0,5.0,7.0,4.0,2.0,2.0,4.0,7.0,1.0,5.0,4.0,6.0,10.0,5.0,4.0,8.0,9.0,,,6.0,9.0,6,5.0,10,1
80193,20130419,BEAZER HOMES USA INC,BZH,371922.72,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,3.0,8.0,6.0,2.0,10.0,3.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,9.0,,,1.0,3.0,6,1.0,10,1
80204,20130419,MARTIN MARIETTA MATERIALS INC,MLM,4359343.83,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,8.0,1.0,7.0,4.0,1.0,6.0,3.0,7.0,4.0,5.0,,4.0,3.0,5.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,4.0,10.0,6,4.0,10,1
80223,20130419,BOSTON PRIVATE FINL HLDGS INC,BPFH,754175.16,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,2.0,6.0,,,10.0,2.0,1.0,7.0,,4.0,5.0,5.0,7.0,3.0,3.0,5.0,3.0,4.0,3.0,,,1.0,2.0,6,9.0,10,1
80233,20130419,DAKTRONICS INC,DAKT,408783.65,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,5.0,,4.0,6.0,8.0,7.0,8.0,9.0,5.0,4.0,,4.0,3.0,5.0,7.0,3.0,6.0,4.0,,,,3.0,2.0,6,8.0,10,1
80236,20130419,D S P GROUP INC,DSPG,155646.77,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,8.0,3.0,10.0,10.0,7.0,5.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,10.0,2.0,6,10.0,10,1
80237,20130419,AROTECH CORP,ARTX,17144.44,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,5.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80254,20130419,MOBILE MINI INC,MINI,1196627.44,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,8.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,6.0,4.0,5.0,5.0,3.0,5.0,6.0,6.0,5.0,,,2.0,5.0,6,8.0,10,1
80266,20130419,QLOGIC CORP,QLGC,908596.0,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,3.0,1.0,4.0,5.0,1.0,3.0,6.0,7.0,10.0,,5.0,6.0,7.0,7.0,3.0,8.0,4.0,7.0,,,10.0,2.0,6,2.0,10,1
80274,20130419,SIGMATRON INTERNATIONAL INC,SGMA,15209.1,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,9.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80286,20130419,TRACTOR SUPPLY CO NEW,TSCO,7509089.4,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,4.0,3.0,2.0,6.0,5.0,6.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,8.0,5.0,9.0,5.0,9.0,,,3.0,10.0,6,3.0,10,1
80294,20130419,R G C RESOURCES INC,RGCO,92029.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,4.0,4.0,5.0,2.0,10.0,5.0,7.0,3.0,7.0,3.0,4.0,6.0,7.0,6.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,7.0,4.0,6,10.0,10,1
80297,20130419,EMMIS COMMUNICATIONS CORP,EMMS,55298.32,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,4.0,,,10.0,10.0,9.0,10.0,4.0,2.0,,8.0,6.0,4.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80303,20130419,A K STEEL HOLDING CORP,AKS,391109.25,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,4.0,,,1.0,1.0,9.0,10.0,8.0,1.0,4.0,2.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
80306,20130419,BIOCRYST PHARMACEUTICALS INC,BCRX,93043.05,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,2.0,7.0,,1.0,1.0,9.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,5.0,10,1
80316,20130419,CIBER INC,CBR,322186.56,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,6.0,4.0,2.0,7.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,6.0,3.0,,,5.0,1.0,6,9.0,10,1
80320,20130419,COPART INC,CPRT,4115135.7,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,6.0,8.0,8.0,5.0,4.0,1.0,8.0,,9.0,5.0,10.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,6,4.0,10,1
80336,20130419,LANDMARK BANCORP INC,LARK,61295.31,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,6.0,,,10.0,6.0,3.0,5.0,,7.0,,6.0,9.0,3.0,7.0,3.0,10.0,2.0,8.0,,,7.0,4.0,6,10.0,10,1
80341,20130419,MOTORCAR PARTS OF AMERICA INC,MPAA,86476.78,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,5.0,8.0,8.0,8.0,3.0,1.0,10.0,3.0,8.0,1.0,,6.0,8.0,4.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
80343,20130419,N N INC,NNBR,147992.85,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,2.0,5.0,5.0,6.0,5.0,4.0,5.0,8.0,8.0,5.0,,9.0,10.0,9.0,3.0,3.0,3.0,6.0,2.0,,,4.0,2.0,6,10.0,10,1
80357,20130419,GAMING PARTNERS INTL CORP,GPIC,65188.1104,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,9.0,,9.0,10.0,10.0,8.0,9.0,7.0,7.0,9.0,,8.0,9.0,9.0,2.0,3.0,10.0,7.0,,,,5.0,2.0,6,10.0,10,1
80361,20130419,ROCK TENN CO,RKT,6207694.4,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,7.0,10.0,8.0,9.0,9.0,2.0,1.0,7.0,3.0,,5.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,,,1.0,10.0,6,4.0,10,1
80362,20130419,SCANSOURCE INC,SCSC,737214.4,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,2.0,7.0,3.0,2.0,6.0,2.0,4.0,6.0,8.0,4.0,,6.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,,,1.0,5.0,6,7.0,10,1
80368,20130419,REVOLUTION LIGHTING TECH INC,RVLT,173700.72,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,8.0,10,1
80375,20130419,OLYMPIC STEEL INC,ZEUS,218580.0,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,8.0,7.0,10.0,10.0,2.0,2.0,5.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,7.0,4.0,6,8.0,10,1
80415,20130419,EAGLE MATERIALS INC,EXP,3112578.54,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,9.0,8.0,6.0,4.0,10.0,1.0,6.0,2.0,1.0,,6.0,3.0,8.0,6.0,4.0,6.0,6.0,5.0,,,5.0,9.0,6,1.0,10,1
