,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75649,20170425,TREDEGAR CORP,TG,568339.6,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,4.0,4.0,5.0,5.0,9.0,6.0,4.0,8.0,7.0,3.0,,3.0,3.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,3.0,4,10.0,10,1
75654,20170425,COGNEX CORP,CGNX,7411088.97,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,5.0,8.0,10.0,5.0,10.0,3.0,3.0,2.0,3.0,8.0,8.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,,,4.0,9.0,4,6.0,10,1
75672,20170425,URANIUM RESOURCES INC,URRE,43842.47,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20170425,BIO TECHNE CORP,TECH,3896445.21,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,3.0,3.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,,4.0,3.0,5.0,8.0,8.0,9.0,3.0,8.0,9.0,6.0,4.0,9.0,4,7.0,10,1
75714,20170425,CLEARONE INC,CLRO,89970.5,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,5.0,9.0,7.0,9.0,10.0,3.0,3.0,1.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,10.0,8.0,10.0,,,3.0,2.0,4,10.0,10,1
75734,20170425,HARVEST NATURAL RESOURCES INC,HNR,75754.98,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,1.0,,,10.0,1.0,10.0,,3.0,10.0,10.0,10.0,1.0,10.0,,,1.0,1.0,5.0,5.0,4.0,10.0,4.0,,,1.0,1.0,4,7.0,10,1
75754,20170425,ISSUER DIRECT CORP,ISDR,34049.4,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,6.0,,4.0,2.0,,9.0,9.0,10.0,2.0,2.0,10.0,,3.0,,,,2.0,4,8.0,10,1
75825,20170425,EOG RESOURCES INC,EOG,54985937.93,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,5.0,1.0,5.0,,8.0,7.0,7.0,6.0,4.0,2.0,5.0,2.0,3.0,2.0,5.0,7.0,2.0,9.0,4.0,3.0,1.0,4.0,9.0,4,7.0,10,1
75828,20170425,ELECTRONIC ARTS INC,EA,28640920.0,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,5.0,5.0,2.0,5.0,5.0,7.0,4.0,1.0,2.0,3.0,,3.0,3.0,3.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,4.0,9.0,4,4.0,10,1
75831,20170425,DIGI INTERNATIONAL INC,DGII,328959.6,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,5.0,6.0,8.0,9.0,9.0,7.0,7.0,9.0,9.0,2.0,2.0,4.0,4.0,5.0,8.0,6.0,6.0,3.0,7.0,8.0,8.0,2.0,2.0,4,10.0,10,1
75853,20170425,ZIX CORP,ZIXI,283413.58,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,6.0,9.0,8.0,7.0,5.0,6.0,2.0,9.0,,8.0,4.0,9.0,8.0,4.0,7.0,2.0,9.0,,,6.0,1.0,4,8.0,10,1
75854,20170425,LATTICE SEMICONDUCTOR CORP,LSCC,837249.28,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,6.0,6.0,1.0,8.0,4.0,2.0,,2.0,2.0,2.0,7.0,7.0,3.0,1.0,9.0,10.0,10.0,2.0,1.0,4,5.0,10,1
75860,20170425,IMMUNOGEN INC,IMGN,386876.84,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,1.0,2.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
75905,20170425,G III APPAREL GROUP INC,GIII,1178547.2,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,6.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,4.0,4,2.0,10,1
75906,20170425,GREAT SOUTHERN BANCORP INC,GSBC,730569.35,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,4.0,5.0,7.0,8.0,4.0,4.0,8.0,5.0,7.0,2.0,2.0,6.0,5.0,7.0,4,10.0,10,1
75912,20170425,P T C INC,PTC,6217731.52,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,8.0,5.0,6.0,8.0,5.0,9.0,5.0,7.0,2.0,3.0,7.0,2.0,3.0,2.0,7.0,5.0,4.0,3.0,8.0,,,2.0,7.0,4,3.0,10,1
75976,20170425,NEOGEN CORP,NEOG,2399209.86,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,4.0,6.0,7.0,5.0,3.0,2.0,3.0,,6.0,4.0,9.0,4.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,8.0,4,10.0,10,1
75985,20170425,HALLMARK FINANCIAL SERVICES INC,HALL,201441.1,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,4.0,8.0,,,10.0,2.0,6.0,6.0,,9.0,,2.0,2.0,3.0,5.0,8.0,8.0,5.0,4.0,4.0,6.0,3.0,2.0,4,10.0,10,1
76038,20170425,BIOLIFE SOLUTIONS INC,BLFS,26554.68,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,3.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
76052,20170425,PERMA PIPE INTL HOLDINGS INC,PPIH,60547.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,5.0,8.0,8.0,9.0,10.0,5.0,1.0,8.0,9.0,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20170425,CISCO SYSTEMS INC,CSCO,167362547.52,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,9.0,6.0,3.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,6.0,10.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,4,9.0,10,1
76081,20170425,THOR INDUSTRIES INC,THO,5077704.16,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,8.0,9.0,3.0,10.0,3.0,2.0,3.0,6.0,,9.0,7.0,9.0,10.0,4.0,4.0,6.0,10.0,,,8.0,9.0,4,2.0,10,1
76082,20170425,CABOT OIL & GAS CORP,COG,11363392.02,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,4.0,2.0,7.0,6.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,4.0,4.0,4,2.0,10,1
76095,20170425,HOLOGIC INC,HOLX,12751232.28,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,4.0,3.0,3.0,2.0,7.0,5.0,6.0,5.0,3.0,2.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,3.0,3.0,1.0,2.0,6.0,4,5.0,10,1
76123,20170425,ST JOE CO,JOE,1334456.85,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,1.0,7.0,,,3.0,2.0,6.0,8.0,,6.0,,3.0,3.0,4.0,3.0,6.0,9.0,1.0,5.0,5.0,6.0,7.0,3.0,4,10.0,10,1
76127,20170425,TETRA TECHNOLOGIES INC,TTI,413966.14,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,9.0,9.0,8.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,8.0,9.0,,,2.0,1.0,4,2.0,10,1
76128,20170425,VICOR CORPORATION,VICR,490878.65,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,7.0,4.0,3.0,,2.0,2.0,2.0,6.0,4.0,2.0,1.0,8.0,,,3.0,3.0,4,10.0,10,1
76135,20170425,GRANITE CONSTRUCTION INC,GVA,2133410.0,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,6.0,8.0,6.0,5.0,3.0,4.0,1.0,4.0,6.0,4.0,,5.0,5.0,6.0,8.0,5.0,3.0,1.0,9.0,,,4.0,7.0,4,4.0,10,1
76136,20170425,KEMPER CORP DE,KMPR,2077407.0,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,7.0,8.0,,,7.0,9.0,8.0,7.0,,6.0,8.0,5.0,7.0,4.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,9.0,6.0,4,10.0,10,1
76185,20170425,TYLER TECHNOLOGIES INC,TYL,5996448.82,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,2.0,,7.0,4.0,9.0,4.0,5.0,5.0,9.0,5.0,,,2.0,10.0,4,6.0,10,1
76201,20170425,XILINX INC,XLNX,15052758.63,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,7.0,2.0,6.0,2.0,9.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,1.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
76215,20170425,ICONIX BRAND GROUP INC,ICON,420184.8,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,10.0,7.0,5.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,6.0,,,9.0,1.0,4,2.0,10,1
76224,20170425,BENCHMARK ELECTRONICS INC,BHE,1588128.0,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,7.0,4.0,6.0,9.0,7.0,,5.0,7.0,6.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,6.0,5.0,4,6.0,10,1
76226,20170425,C B S CORP NEW,CBS,24700336.17,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,7.0,6.0,6.0,2.0,4.0,3.0,10.0,,8.0,6.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,2.0,10.0,8.0,4,4.0,10,1
76230,20170425,TRIMBLE INC,TRMB,8270124.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,5.0,6.0,7.0,7.0,6.0,1.0,8.0,4.0,5.0,,5.0,4.0,6.0,3.0,9.0,4.0,3.0,3.0,3.0,2.0,4.0,5.0,4,9.0,10,1
76261,20170425,EXPONENT INC,EXPO,1582011.65,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,6.0,4.0,4.0,2.0,5.0,5.0,2.0,2.0,2.0,7.0,,8.0,4.0,9.0,3.0,9.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,4,9.0,10,1
76266,20170425,PARK NATIONAL CORP,PRK,1656321.12,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,10.0,,,5.0,6.0,3.0,5.0,,7.0,3.0,7.0,6.0,4.0,7.0,9.0,6.0,3.0,4.0,4.0,8.0,8.0,9.0,4,10.0,10,1
76274,20170425,CRAWFORD & CO,CRD A,281720.79,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,2.0,,,,,9.0,,9.0,,9.0,10.0,10.0,,3.0,4,,10,1
76279,20170425,MATRIX SERVICE CO,MTRX,456087.1,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,1.0,8.0,3.0,1.0,6.0,2.0,5.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,2.0,2.0,9.0,6.0,,,3.0,3.0,4,6.0,10,1
76282,20170425,AUTONATION INC DEL,AN,4426351.2,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,3.0,3.0,2.0,2.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,7.0,8.0,6.0,4,3.0,10,1
76330,20170425,COMMAND SECURITY CORP,MOC,24521.52,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,4.0,,,9.0,5.0,1.0,4.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,9.0,,,4.0,1.0,4,10.0,10,1
76360,20170425,GOOD TIMES RESTAURANTS INC,GTIM,40168.9574,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,7.0,,,9.0,1.0,9.0,1.0,9.0,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
76392,20170425,MERIT MEDICAL SYSTEMS INC,MMSI,1530406.425,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,9.0,3.0,9.0,10.0,6.0,10.0,7.0,5.0,5.0,1.0,,5.0,4.0,6.0,9.0,4.0,8.0,2.0,9.0,,,4.0,5.0,4,5.0,10,1
76461,20170425,FEMALE HEALTH CO,FHCO,28830.96,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,4.0,,,9.0,1.0,1.0,10.0,9.0,2.0,,2.0,1.0,1.0,5.0,1.0,9.0,3.0,6.0,,,7.0,1.0,4,10.0,10,1
76477,20170425,ORBITAL A T K INC,OA,5699454.88,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,8.0,5.0,7.0,5.0,8.0,3.0,2.0,1.0,5.0,8.0,,3.0,7.0,,2.0,8.0,8.0,7.0,2.0,1.0,2.0,10.0,9.0,4,7.0,10,1
76478,20170425,E S C O TECHNOLOGIES INC,ESE,1527946.2,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,8.0,5.0,9.0,9.0,8.0,8.0,4.0,7.0,6.0,7.0,7.0,5.0,4.0,7.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,4.0,7.0,4,9.0,10,1
76504,20170425,CATHAY GENERAL BANCORP,CATY,3125437.92,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,10.0,,,10.0,8.0,5.0,4.0,,3.0,8.0,7.0,8.0,4.0,8.0,10.0,3.0,5.0,6.0,7.0,9.0,4.0,6.0,4,8.0,10,1
76515,20170425,COVANTA HOLDING CORP,CVA,1980938.8,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,6.0,6.0,7.0,4.0,2.0,3.0,8.0,7.0,6.0,4.0,,4.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,,,8.0,3.0,4,5.0,10,1
76529,20170425,NORTHRIM BANCORP INC,NRIM,219047.0,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,10.0,,,5.0,6.0,6.0,7.0,,5.0,,5.0,8.0,4.0,3.0,4.0,10.0,6.0,2.0,,,5.0,5.0,4,10.0,10,1
76544,20170425,MICRON SOLUTIONS INC,MICR,11425.05,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,3.0,,,9.0,2.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
76568,20170425,SONIC CORP,SONC,1142269.44,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,2.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,3.0,5.0,8.0,5.0,5.0,7.0,1.0,7.0,,,8.0,4.0,4,1.0,10,1
76573,20170425,MUELLER INDUSTRIES INC,MLI,2003397.56,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,8.0,10.0,8.0,7.0,9.0,8.0,7.0,6.0,6.0,4.0,,5.0,5.0,7.0,4.0,6.0,5.0,5.0,2.0,1.0,5.0,10.0,5.0,4,9.0,10,1
76582,20170425,DORMAN PRODUCTS INC,DORM,2904395.19,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,7.0,6.0,9.0,3.0,8.0,4.0,2.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,8.0,2.0,2.0,,,4.0,9.0,4,8.0,10,1
76586,20170425,P I C O HOLDINGS INC,PICO,376220.3,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,7.0,,,8.0,7.0,9.0,10.0,,6.0,,2.0,1.0,1.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,4,10.0,10,1
76591,20170425,QUIDEL CORP,QDEL,813547.0,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,2.0,3.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,2.0,,2.0,3.0,2.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,4,8.0,10,1
76605,20170425,AUTOZONE INC,AZO,20227488.42,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,3.0,3.0,,,3.0,2.0,2.0,2.0,,10.0,,,6.0,9.0,7.0,8.0,10.0,6.0,7.0,8.0,5.0,10.0,10.0,4,3.0,10,1
76613,20170425,ION GEOPHYSICAL CORP,IO,50705.6,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,4,4.0,10,1
76614,20170425,REGENERON PHARMACEUTICALS INC,REGN,38862390.32379,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,5.0,3.0,8.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,4.0,2.0,10.0,2.0,,,5.0,10.0,4,4.0,10,1
76639,20170425,TOTAL SYSTEM SERVICES INC,TSS,9958010.05,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,4.0,3.0,3.0,9.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,6.0,6.0,7.0,4,5.0,10,1
76644,20170425,UNITED STATES STEEL CORP NEW,X,5422193.01,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,4.0,5.0,4,1.0,10,1
76661,20170425,IONIS PHARMACEUTICALS INC,IONS,5931422.28,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,3.0,2.0,6.0,9.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,4,2.0,10,1
