,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36003,20170615,ROLLINS INC,ROL,9439789.7,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,8.0,7.0,4.0,8.0,4.0,8.0,6.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,3.0,6.0,6.0,2,10.0,10,1
36281,20170615,SEABOARD CORP,SEB,4867847.0,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,8.0,,9.0,7.0,10.0,9.0,8.0,6.0,8.0,6.0,8.0,7.0,9.0,8.0,7.0,5.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20170615,1ST SOURCE CORP,SRCE,1264831.96,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,3.0,,,7.0,9.0,3.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,7.0,7.0,6.0,7.0,8.0,5.0,7.0,6.0,4,10.0,10,1
36397,20170615,FIRST HORIZON NATIONAL CORP,FHN,4132712.61,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,4.0,5.0,6.0,6.0,3.0,8.0,8.0,4.0,6.0,7.0,9.0,6.0,7.0,3.0,2,2.0,10,1
36468,20170615,SHERWIN WILLIAMS CO,SHW,32734492.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,9.0,6.0,5.0,9.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,3.0,4.0,5.0,5.0,7.0,10.0,2,7.0,10,1
36768,20170615,FLEXSTEEL INDUSTRIES INC,FLXS,412006.8,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,8.0,6.0,9.0,10.0,8.0,8.0,7.0,3.0,7.0,3.0,,8.0,9.0,10.0,7.0,4.0,6.0,9.0,8.0,,,3.0,7.0,2,10.0,10,1
36898,20170615,STEPAN CO,SCL,1984101.0,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,7.0,6.0,7.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,,9.0,9.0,9.0,5.0,5.0,7.0,8.0,6.0,,,3.0,9.0,2,9.0,10,1
37154,20170615,FONAR CORP,FONR,175206.5,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,3.0,4.0,4.0,7.0,4.0,6.0,9.0,1.0,6.0,3.0,,10.0,10.0,10.0,1.0,3.0,3.0,8.0,1.0,,,2.0,4.0,4,7.0,10,1
37217,20170615,LANDAUER INC,LDR,510438.0,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,7.0,7.0,3.0,5.0,6.0,8.0,8.0,9.0,1.0,5.0,,10.0,6.0,9.0,8.0,5.0,7.0,6.0,9.0,,,9.0,7.0,2,10.0,10,1
37284,20170615,TESORO CORP,TSO,10780201.33,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,2.0,1.0,4.0,3.0,6.0,3.0,10.0,1.0,9.0,8.0,,4.0,4.0,3.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,10.0,9.0,2,2.0,10,1
37381,20170615,FORWARD INDUSTRIES INC NY,FORD,9339.4716,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,2.0,,,5.0,2.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,2,7.0,10,1
37402,20170615,FOSTER L B CO,FSTR,201474.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,5.0,3.0,9.0,9.0,5.0,7.0,1.0,10.0,10.0,7.0,,2.0,2.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,3.0,4,7.0,10,1
37568,20170615,FRANKLIN ELECTRIC INC,FELE,1948661.4,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,5.0,3.0,5.0,7.0,8.0,7.0,7.0,7.0,5.0,4.0,,6.0,5.0,7.0,8.0,6.0,3.0,4.0,7.0,8.0,6.0,5.0,6.0,2,9.0,10,1
37584,20170615,FRANKLIN RESOURCES INC,BEN,24978606.5,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,8.0,3.0,,,7.0,6.0,8.0,8.0,,10.0,,7.0,9.0,9.0,6.0,8.0,3.0,1.0,6.0,7.0,4.0,8.0,6.0,4,9.0,10,1
37875,20170615,FULLER H B CO,FUL,2619319.68,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,8.0,6.0,8.0,8.0,6.0,6.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,7.0,9.0,5.0,2.0,6.0,8.0,8.0,4.0,7.0,2,7.0,10,1
38033,20170615,WEYCO GROUP INC,WEYS,290895.84,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,5.0,3.0,7.0,9.0,7.0,3.0,6.0,7.0,8.0,8.0,,3.0,4.0,,6.0,4.0,7.0,7.0,7.0,,,6.0,5.0,2,10.0,10,1
38093,20170615,GALLAGHER ARTHUR J & CO,AJG,10557218.34,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,6.0,5.0,,,8.0,6.0,4.0,6.0,,3.0,,9.0,9.0,8.0,4.0,10.0,9.0,5.0,4.0,4.0,4.0,1.0,7.0,4,7.0,10,1
38156,20170615,WILLIAMS COS,WMB,23383582.5,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,3.0,6.0,7.0,4.0,7.0,9.0,10.0,9.0,8.0,1.0,,6.0,8.0,5.0,8.0,6.0,1.0,10.0,9.0,10.0,9.0,3.0,5.0,2,5.0,10,1
38295,20170615,H R G GROUP INC,HRG,3802295.28,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,9.0,3.0,10.0,7.0,7.0,9.0,4.0,2.0,7.0,7.0,3.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,6.0,,,6.0,3.0,2,6.0,10,1
38659,20170615,GENTEX CORP,GNTX,5472493.5,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,7.0,7.0,6.0,7.0,3.0,7.0,6.0,6.0,5.0,7.0,10.0,9.0,8.0,10.0,8.0,8.0,5.0,1.0,8.0,9.0,9.0,4.0,3.0,4,6.0,10,1
38682,20170615,DONNELLEY R R & SONS CO,RRD,860300.0,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,7.0,1.0,1.0,3.0,1.0,4.0,4.0,9.0,5.0,2.0,2.0,1.0,1.0,7.0,1.0,5.0,8.0,8.0,,,8.0,2.0,2,1.0,1,1
38703,20170615,WELLS FARGO & CO NEW,WFC,269355440.2,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,3.0,,,10.0,4.0,7.0,5.0,,8.0,8.0,7.0,9.0,4.0,7.0,9.0,6.0,5.0,6.0,7.0,4.0,7.0,7.0,2,9.0,10,1
38746,20170615,AMREP CORP,AXR,-55859.37,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,1.0,7.0,,,10.0,8.0,6.0,10.0,,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,2,10.0,10,1
38762,20170615,NISOURCE INC,NI,8425768.3,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,3.0,6.0,7.0,3.0,6.0,3.0,2.0,1.0,8.0,4.0,,7.0,10.0,7.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,10.0,4.0,2,4.0,10,1
38850,20170615,SKYLINE CORP,SKY,51856.38,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,1.0,4.0,3.0,5.0,5.0,1.0,1.0,3.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,2,4.0,10,1
39029,20170615,GIGA TRONICS INC,GIGA,7826.2216,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,10.0,,,10.0,1.0,3.0,8.0,,5.0,,,,,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,4,9.0,10,1
39220,20170615,STANDARD MOTOR PRODUCTS INC,SMP,1155934.3,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,3.0,3.0,4.0,6.0,7.0,8.0,9.0,1.0,5.0,5.0,,8.0,8.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,7.0,2,9.0,10,1
39490,20170615,APACHE CORP,APA,18184888.6,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,1.0,1.0,1.0,,3.0,2.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,4.0,2.0,7.0,5.0,,,7.0,7.0,2,4.0,10,1
39538,20170615,MATTEL INC,MAT,7080632.52,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,4.0,4.0,,1.0,2.0,1.0,3.0,3.0,9.0,5.0,5.0,,,8.0,4.0,2,2.0,10,1
39571,20170615,GRACO INC,GGG,6232934.4,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,10.0,8.0,6.0,9.0,6.0,8.0,4.0,5.0,1.0,7.0,6.0,10.0,7.0,10.0,4.0,7.0,5.0,3.0,5.0,6.0,8.0,5.0,9.0,2,8.0,10,1
39642,20170615,BECTON DICKINSON & CO,BDX,43617675.32353,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,5.0,10.0,3.0,2.0,10.0,5.0,3.0,2.0,2.0,2.0,4.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,5.0,6.0,9.0,4.0,10.0,2,5.0,10,1
39693,20170615,BARNES GROUP INC,B,3177237.36,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,4.0,9.0,9.0,8.0,10.0,8.0,6.0,5.0,6.0,,7.0,7.0,8.0,3.0,8.0,5.0,5.0,2.0,1.0,1.0,5.0,7.0,2,9.0,10,1
40125,20170615,D X C TECHNOLOGY CO,DXC,20982452.4,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,9.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,5.0,2.0,5.0,,,10.0,9.0,2,3.0,10,1
40272,20170615,INTERNATIONAL FLAVORS & FRAG INC,IFF,10668192.39,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,4.0,6.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,8.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,2.0,4.0,5.0,5.0,4.0,10.0,2,6.0,10,1
40416,20170615,AVON PRODUCTS INC,AVP,1587851.28,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,,6.0,,,5.0,7.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,2,2.0,10,1
40440,20170615,DIEBOLD NIXDORF INC,DBD,1988818.95,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,9.0,7.0,6.0,7.0,2.0,4.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,6.0,5.0,7.0,6.0,7.0,8.0,5.0,4.0,2,3.0,10,1
40539,20170615,T J X COMPANIES INC NEW,TJX,46663241.04,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,5.0,1.0,5.0,7.0,3.0,5.0,4.0,1.0,9.0,6.0,10.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
41080,20170615,CUMMINS INC,CMI,27161557.5,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,8.0,2.0,7.0,4.0,8.0,,9.0,8.0,9.0,2.0,7.0,4.0,2.0,3.0,3.0,6.0,8.0,10.0,2,5.0,10,1
41187,20170615,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3644212.5,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,6.0,6.0,8.0,4.0,4.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,2,8.0,10,1
41188,20170615,ALLIED MOTION TECHNOLOGIES INC,AMOT,257042.94,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,6.0,8.0,3.0,3.0,1.0,4.0,4.0,,3.0,6.0,,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,2,8.0,10,1
41217,20170615,HAVERTY FURNITURE COS INC,HVT,487804.75,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,9.0,5.0,,10.0,,,,,6.0,3.0,6.0,2.0,6.0,,,4.0,4.0,3,9.0,10,1
41241,20170615,HAWKINS INC,HWKN,510374.5,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,3.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,7.0,3,10.0,10,1
41292,20170615,HEALTHCARE SERVICES GROUP INC,HCSG,3499092.66,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,8.0,7.0,4.0,6.0,4.0,6.0,5.0,3.0,1.0,4.0,,9.0,4.0,10.0,2.0,6.0,9.0,9.0,3.0,3.0,5.0,3.0,7.0,4,9.0,10,1
41355,20170615,PARKER HANNIFIN CORP,PH,21224042.88,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,4.0,8.0,8.0,6.0,9.0,3.0,6.0,3.0,8.0,,9.0,6.0,8.0,6.0,9.0,4.0,1.0,4.0,4.0,3.0,6.0,10.0,2,5.0,10,1
41574,20170615,INTRICON CORP,IIN,53725.4,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,2,10.0,10,1
42059,20170615,WEIS MARKETS INC,WMK,1369646.16,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,3.0,5.0,6.0,9.0,8.0,6.0,3.0,7.0,8.0,6.0,,3.0,4.0,,9.0,3.0,9.0,6.0,9.0,,,6.0,7.0,2,9.0,10,1
42200,20170615,PERKINELMER INC,PKI,7027090.54,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,6.0,10.0,5.0,5.0,6.0,4.0,6.0,3.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,8.0,2,7.0,10,1
42286,20170615,WOLVERINE WORLD WIDE INC,WWW,2604887.04,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,5.0,9.0,6.0,9.0,,5.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,2,5.0,10,1
42358,20170615,BARNWELL INDUSTRIES INC,BRN,17961.09,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,1.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42439,20170615,H N I CORP,HNI,1784641.6,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,6.0,7.0,5.0,9.0,5.0,3.0,5.0,3.0,4.0,9.0,,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,10.0,10.0,8.0,6.0,2,8.0,10,1
42550,20170615,NEWMARKET CORP,NEU,5518638.27,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,6.0,6.0,2.0,6.0,5.0,6.0,5.0,3.0,1.0,6.0,,10.0,7.0,10.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
42585,20170615,SMUCKER J M CO,SJM,14805473.15,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,2.0,5.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,9.0,,,,,4.0,10.0,10.0,8.0,3.0,3.0,3.0,3.0,10.0,2,4.0,10,1
42796,20170615,MEREDITH CORP,MDP,2319013.2,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,2.0,9.0,10.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,8.0,7.0,8.0,5.0,7.0,10.0,7.0,,,7.0,7.0,2,2.0,10,1
42877,20170615,HUNT J B TRANSPORT SERVICES INC,JBHT,9930365.07,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,4.0,2.0,3.0,5.0,4.0,4.0,6.0,3.0,9.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
42906,20170615,HUNTINGTON BANCSHARES INC,HBAN,14447824.8,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,7.0,3.0,6.0,9.0,4.0,3.0,5.0,5.0,2.0,6.0,2.0,2,4.0,10,1
42922,20170615,HURCO COMPANY,HURC,219254.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,5.0,10.0,8.0,8.0,9.0,2.0,1.0,6.0,9.0,4.0,,4.0,4.0,4.0,5.0,3.0,4.0,2.0,6.0,,,2.0,5.0,3,9.0,10,1
43123,20170615,ALLEGHENY TECHNOLOGIES,ATI,1769445.72,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,1.0,10.0,9.0,1.0,9.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,1.0,4.0,9.0,,,4.0,3.0,2,1.0,10,1
43334,20170615,SYNALLOY CORP,SYNL,97638.75,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,8.0,1.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,4.0,,3.0,5.0,,9.0,2.0,10.0,5.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20170615,STANLEY BLACK & DECKER INC,SWK,21573224.73045,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
