,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43553,20190820,V F CORP,VFC,31732924.2,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,8.0,6.0,,,,7.0,4.0,4.0,,4.0,,,3.0,,6.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,9.0,2,8.0,10,1
43634,20190820,TELIGENT INC,TLGT,37479.6,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,2.0,,,1.0,1.0,7.0,9.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,,,8.0,1.0,3,6.0,10,1
43757,20190820,IMMUNOMEDICS INC,IMMU,2695371.12,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,2.0,10,1
43837,20190820,INDEPENDENCE HOLDING CO NEW,IHC,554610.81,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,4.0,4.0,,,9.0,8.0,2.0,1.0,,3.0,,5.0,7.0,6.0,7.0,5.0,9.0,7.0,8.0,,,9.0,6.0,3,10.0,10,1
44134,20190820,KENNAMETAL INC,KMT,2387662.2,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,4.0,7.0,4.0,6.0,5.0,6.0,10.0,8.0,5.0,3.0,,9.0,8.0,9.0,9.0,7.0,2.0,9.0,8.0,10.0,9.0,5.0,5.0,2,3.0,10,1
44206,20190820,EVERSOURCE ENERGY,ES,25628400.0,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,6.0,6.0,8.0,3.0,4.0,9.0,7.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,9.0,10.0,4.0,4.0,4.0,4.0,7.0,8.0,2,8.0,10,1
44230,20190820,P & F INDUSTRIES INC,PFIN,22431.8112,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,4.0,7.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,10.0,,3.0,3.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,2.0,2,10.0,10,1
44274,20190820,AEGION CORP,AEGN,593473.74,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,,2.0,4.0,6.0,9.0,3.0,7.0,9.0,7.0,3.0,2.0,9.0,3.0,,,5.0,8.0,8.0,8.0,4.0,3.0,6.0,7.0,8.0,9.0,,2.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,,,8.0,3.0,3,8.0,10,1
44329,20190820,TELEFLEX INC,TFX,16978209.97846,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,8.0,6.0,2.0,9.0,1.0,3.0,1.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,1.0,7.0,5.0,,8.0,6.0,5.0,4.0,8.0,9.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,5.0,4.0,7.0,8.0,3.0,4.0,4.0,4.0,3.0,10.0,2,8.0,10,1
44601,20190820,AVERY DENNISON CORP,AVY,9605579.37,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,7.0,6.0,8.0,4.0,5.0,6.0,4.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,10.0,6.0,2.0,7.0,,8.0,1.0,4.0,7.0,8.0,7.0,8.0,1.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,2.0,7.0,9.0,2,6.0,10,1
44644,20190820,AUTOMATIC DATA PROCESSING INC,ADP,72850350.84,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,8.0,7.0,2.0,7.0,4.0,3.0,1.0,10.0,8.0,3.0,9.0,6.0,2.0,6.0,10.0,1.0,6.0,5.0,6.0,7.0,10.0,3.0,1.0,9.0,9.0,3.0,2.0,1.0,7.0,,3.0,4.0,,5.0,10.0,7.0,4.0,7.0,8.0,10.0,10.0,10.0,2,9.0,10,1
44768,20190820,INTERFACE INC,TILE,638088.36,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,6.0,7.0,5.0,6.0,6.0,1.0,1.0,5.0,1.0,3.0,6.0,6.0,7.0,7.0,2.0,7.0,,4.0,2.0,3.0,6.0,6.0,3.0,8.0,5.0,5.0,7.0,,9.0,10.0,8.0,9.0,5.0,6.0,7.0,4.0,,,8.0,3.0,3,6.0,10,1
44813,20190820,CEL SCI CORP,CVM,289171.74,9.0,1.0,,,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,2.0,4,1.0,10,1
44943,20190820,DIODES INC,DIOD,2040349.96,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,3.0,6.0,5.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,3.0,4.0,8.0,6.0,5.0,7.0,,,5.0,10.0,6.0,7.0,2.0,6.0,2.0,5.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,3.0,3.0,7.0,1.0,,,3.0,6.0,2,5.0,10,1
45225,20190820,VALHI INC NEW,VHI,627466.35,8.0,6.0,5.0,5.0,5.0,10,10.0,1.0,6.0,3.0,9.0,5.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,4.0,3.0,,,2.0,,,10.0,2.0,10.0,8.0,6.0,6.0,,8.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,10.0,10,1
45306,20190820,INTERDIGITAL INC,IDCC,1544833.01,6.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,10.0,3.0,6.0,4.0,1.0,1.0,10.0,,2.0,6.0,2.0,1.0,4.0,4.0,4.0,3.0,5.0,10.0,,3.0,3.0,3.0,5.0,5.0,6.0,8.0,6.0,,,7.0,7.0,3,3.0,10,1
45728,20190820,INVACARE CORP,IVC,159342.48,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,3.0,10.0,7.0,4.0,3.0,1.0,,8.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,4.0,,,6.0,,,1.0,1.0,4.0,7.0,10.0,3.0,5.0,1.0,1.0,2.0,4.0,1.0,7.0,1.0,4.0,,,3.0,1.0,4,3.0,10,1
45751,20190820,MARSH & MCLENNAN COS INC,MMC,49285470.0,1.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,2.0,8.0,9.0,3.0,6.0,7.0,,7.0,4.0,,,9.0,9.0,5.0,4.0,,5.0,,8.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,9.0,2,9.0,10,1
45911,20190820,SKYWORKS SOLUTIONS INC,SWKS,13176488.22,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,9.0,5.0,8.0,6.0,5.0,2.0,2.0,3.0,7.0,2.0,10.0,9.0,2.0,1.0,6.0,,5.0,10.0,4.0,8.0,4.0,4.0,5.0,3.0,3.0,9.0,,9.0,6.0,10.0,2.0,4.0,1.0,9.0,3.0,,,8.0,8.0,2,3.0,10,1
46042,20190820,ISRAMCO INC,ISRL,325072.8,9.0,,8.0,,,10,10.0,1.0,6.0,2.0,5.0,5.0,8.0,,6.0,4.0,6.0,2.0,6.0,1.0,2.0,1.0,10.0,,2.0,1.0,,,2.0,1.0,,,10.0,6.0,3.0,8.0,,6.0,,,6.0,10.0,5.0,4.0,10.0,3.0,3.0,,,3.0,9.0,4,10.0,10,1
46077,20190820,ANIXTER INTERNATIONAL INC,AXE,1968132.64,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,5.0,4.0,3.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,4.0,5.0,7.0,8.0,7.0,4.0,9.0,8.0,7.0,4.0,10.0,8.0,10.0,7.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,3.0,7.0,2,9.0,10,1
46340,20190820,SAFEGUARD SCIENTIFICS INC,SFE,247952.85,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,10.0,,,9.0,6.0,,,7.0,7.0,3.0,9.0,,6.0,,10.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,9.0,3.0,2.0,2,9.0,10,1
46463,20190820,GRIFFON CORP,GFF,841013.97,8.0,9.0,6.0,8.0,9.0,1,1.0,10.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,3.0,2.0,9.0,4.0,4.0,10.0,3.0,9.0,,10.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,7.0,3.0,,3.0,4.0,,8.0,3.0,5.0,7.0,7.0,,,10.0,3.0,2,10.0,10,1
46578,20190820,CLOROX CO,CLX,20248964.64,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,5.0,5.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,1.0,5.0,,2.0,9.0,1.0,2.0,3.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,10.0,2.0,6.0,10.0,8.0,4.0,4.0,7.0,5.0,10.0,2,5.0,10,1
46674,20190820,GENUINE PARTS CO,GPC,13081284.9,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,9.0,6.0,9.0,5.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,3.0,4.0,7.0,9.0,7.0,8.0,4.0,1.0,4.0,5.0,2.0,5.0,6.0,8.0,6.0,6.0,3.0,6.0,,9.0,7.0,7.0,9.0,9.0,8.0,5.0,8.0,10.0,8.0,8.0,9.0,2,7.0,10,1
46690,20190820,CABOT CORP,CBT,2246886.81,6.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,3.0,8.0,7.0,4.0,7.0,2.0,1.0,6.0,8.0,6.0,2.0,2.0,5.0,2.0,2.0,7.0,9.0,9.0,,5.0,2.0,5.0,5.0,8.0,3.0,5.0,5.0,6.0,9.0,,5.0,5.0,5.0,9.0,7.0,2.0,5.0,9.0,10.0,6.0,7.0,6.0,2,7.0,10,1
46834,20190820,G E E GROUP INC,JOB,6421.9636,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,7.0,9.0,8.0,6.0,,1.0,,2.0,9.0,2.0,4.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190820,K L A CORP,KLAC,22354764.72,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,2.0,3.0,6.0,5.0,9.0,6.0,6.0,3.0,10.0,4.0,4.0,2.0,3.0,2.0,10.0,10.0,2.0,10.0,5.0,,8.0,8.0,4.0,8.0,7.0,7.0,6.0,2.0,1.0,2.0,,3.0,5.0,,1.0,5.0,3.0,4.0,1.0,,,10.0,9.0,3,4.0,10,1
46922,20190820,RITE AID CORP,RAD,302389.72,9.0,10.0,9.0,4.0,10.0,1,10.0,10.0,4.0,10.0,10.0,10.0,3.0,,1.0,2.0,9.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,10.0,1.0,5.0,5.0,9.0,1.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,2.0,2,1.0,10,1
46923,20190820,PRIMEENERGY RESOURCES CORP,PNRG,-230249.445,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,,9.0,10.0,5.0,1.0,5.0,9.0,1.0,6.0,7.0,6.0,5.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,3.0,10.0,8.0,8.0,,,5.0,9.0,3,10.0,10,1
47002,20190820,KAMAN CORP,KAMN,1601804.16,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,3.0,6.0,10.0,6.0,6.0,7.0,4.0,6.0,5.0,7.0,10.0,8.0,,5.0,5.0,4.0,7.0,5.0,6.0,3.0,4.0,4.0,5.0,,4.0,3.0,4.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,2,8.0,10,1
47379,20190820,KELLY SERVICES INC,KELY A,936101.25,8.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,4.0,8.0,10.0,2.0,3.0,3.0,3.0,8.0,9.0,2.0,7.0,8.0,8.0,3.0,3.0,10.0,4.0,7.0,,8.0,10.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,4.0,3.0,5.0,9.0,6.0,3.0,5.0,7.0,4.0,3.0,,,4.0,5.0,2,9.0,10,1
47466,20190820,NEW YORK TIMES CO,NYT,4701535.08,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,4.0,4.0,5.0,6.0,9.0,2.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,3.0,4.0,3.0,,9.0,3.0,8.0,10.0,2.0,10.0,1.0,2.0,2.0,4.0,,6.0,4.0,7.0,2.0,5.0,7.0,2.0,2.0,,,2.0,5.0,2,3.0,10,1
47511,20190820,ENNIS INC,EBF,525152.54,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,7.0,6.0,7.0,6.0,10.0,6.0,5.0,6.0,9.0,10.0,9.0,8.0,3.0,9.0,6.0,5.0,8.0,10.0,,4.0,1.0,4.0,7.0,3.0,6.0,6.0,3.0,6.0,2.0,,7.0,8.0,9.0,6.0,5.0,9.0,3.0,5.0,,,9.0,4.0,2,8.0,10,1
47571,20190820,KEWAUNEE SCIENTIFIC CORP,KEQU,43862.5,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,10.0,3.0,4.0,6.0,4.0,7.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,9.0,,1.0,8.0,1.0,3.0,10.0,2.0,2.0,3.0,8.0,5.0,,2.0,2.0,1.0,8.0,3.0,10.0,9.0,6.0,,,4.0,3.0,2,10.0,10,1
47619,20190820,KEY TRONICS CORP,KTCC,55414.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,9.0,4.0,9.0,1.0,,2.0,6.0,5.0,4.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,10.0,,,2.0,10.0,6.0,4.0,9.0,2.0,4.0,9.0,10.0,6.0,,,,,7.0,9.0,10.0,6.0,8.0,10.0,10.0,3.0,1.0,3,10.0,10,1
47626,20190820,C N A FINANCIAL CORP,CNA,12716218.2,3.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,3.0,,,,,,9.0,4.0,4.0,6.0,,5.0,,5.0,4.0,,,10.0,7.0,8.0,4.0,,6.0,,,,,5.0,10.0,8.0,3.0,5.0,6.0,4.0,9.0,6.0,2,10.0,10,1
47677,20190820,CINCINNATI BELL INC NEW,CBB,270470.79,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,2.0,3.0,8.0,,1.0,10.0,2.0,1.0,8.0,6.0,6.0,10.0,2.0,,9.0,1.0,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,1.0,10.0,,,3.0,1.0,2,4.0,10,1
47706,20190820,FEDERAL SIGNAL CORP,FSS,1821513.9,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,8.0,2.0,8.0,9.0,7.0,8.0,3.0,4.0,4.0,4.0,,9.0,8.0,9.0,1.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190820,KIMBALL INTERNATIONAL INC,KBAL,645341.92,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,7.0,1.0,6.0,10.0,9.0,8.0,9.0,5.0,4.0,7.0,,9.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,8.0,3.0,3,10.0,10,1
47723,20190820,HALLADOR ENERGY CO,HNRG,134608.05,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,4.0,3.0,10.0,10.0,5.0,,6.0,10.0,7.0,8.0,3.0,7.0,4.0,2.0,,,3.0,1.0,3,10.0,10,1
47730,20190820,A B M INDUSTRIES INC,ABM,2529566.96,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,7.0,10.0,9.0,7.0,4.0,10.0,10.0,5.0,6.0,3.0,7.0,5.0,6.0,6.0,3.0,7.0,8.0,8.0,4.0,3.0,7.0,3.0,6.0,2,8.0,10,1
47861,20190820,SUPERIOR GROUP OF COMPANIES INC,SGC,201379.2,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,2.0,6.0,3.0,5.0,9.0,4.0,10.0,2.0,7.0,6.0,,5.0,5.0,6.0,6.0,3.0,8.0,3.0,7.0,,,3.0,3.0,2,10.0,10,1
47896,20190820,JPMORGAN CHASE & CO,JPM,348110742.63,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,7.0,,,10.0,6.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,3.0,10.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,2,9.0,10,1
47941,20190820,TEGNA INC,TGNA,3359915.5,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,5.0,,8.0,9.0,7.0,6.0,6.0,4.0,1.0,6.0,7.0,9.0,10.0,3.0,2,3.0,10,1
48072,20190820,KOSS CORP,KOSS,14337.561,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,9.0,4.0,10.0,8.0,9.0,5.0,,3.0,6.0,,7.0,3.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190820,KULICKE & SOFFA INDS INC,KLIC,1298595.84,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,7.0,6.0,8.0,5.0,5.0,6.0,3.0,7.0,10.0,,3.0,3.0,,6.0,4.0,4.0,3.0,5.0,,,8.0,4.0,2,6.0,10,1
48347,20190820,LA Z BOY INC,LZB,1440447.68,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,4.0,9.0,4.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,,3.0,3.0,3.0,2.0,3.0,6.0,1.0,4.0,,,7.0,5.0,2,4.0,10,1
48486,20190820,LAM RESH CORP,LRCX,29883641.63467,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,7.0,7.0,9.0,5.0,6.0,7.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,1.0,5.0,2.0,4.0,1.0,,,5.0,10.0,4,3.0,10,1
48506,20190820,MOODYS CORP,MCO,40988288.0,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,10.0,4.0,5.0,8.0,8.0,3.0,2.0,1.0,7.0,,10.0,5.0,10.0,2.0,10.0,4.0,8.0,2.0,1.0,6.0,8.0,10.0,2,8.0,10,1
48523,20190820,LANCASTER COLONY CORP,LANC,4245864.48,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,1.0,4.0,1.0,1.0,4.0,7.0,4.0,3.0,2.0,6.0,,,,,3.0,10.0,10.0,8.0,4.0,3.0,2.0,5.0,10.0,2,9.0,10,1
48653,20190820,HUMANA INC,HUM,39772904.73089,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,2.0,4.0,,,6.0,4.0,2.0,1.0,,8.0,10.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,1.0,,,8.0,10.0,2,4.0,10,1
48725,20190820,UNION PACIFIC CORP,UNP,118051046.8,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,5.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,2.0,7.0,5.0,6.0,3.0,2.0,2.0,10.0,10.0,2,8.0,10,1
48961,20190820,LAWSON PRODUCTS INC,LAWS,349222.65,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,5.0,5.0,4.0,9.0,9.0,10.0,6.0,5.0,4.0,4.0,,4.0,3.0,5.0,1.0,3.0,9.0,8.0,1.0,,,2.0,6.0,2,8.0,10,1
49015,20190820,LINCOLN NATIONAL CORP,LNC,10758577.31,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,7.0,4.0,,,7.0,6.0,9.0,5.0,,10.0,,6.0,9.0,3.0,5.0,10.0,2.0,3.0,5.0,6.0,3.0,9.0,7.0,2,6.0,10,1
49138,20190820,SIFCO INDUSTRIES INC,SIF,16164.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
49154,20190820,TARGET CORP,TGT,43819927.02,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,8.0,5.0,7.0,10.0,5.0,8.0,3.0,5.0,3.0,9.0,,9.0,8.0,8.0,6.0,5.0,9.0,4.0,6.0,,,9.0,8.0,2,4.0,10,1
49322,20190820,AMERICAN REALTY INVESTORS INC,ARL,194363.55,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,5.0,5.0,,,10.0,3.0,2.0,1.0,,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,4,10.0,10,1
49373,20190820,BLOCK H & R INC,HRB,5504093.22,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,8.0,2.0,5.0,1.0,9.0,8.0,8.0,1.0,8.0,,3.0,10.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,5.0,2,2.0,10,1
49429,20190820,DILLARDS INC,DDS,1233120.75,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20190820,L S B INDUSTRIES INC,LXU,129523.5,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,4.0,,5.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,7.0,10,1
