,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50286,20160715,LEE ENTERPRISES INC,LEE,112534.2,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,2.0,,,3.0,2.0,9.0,1.0,,2.0,,,10.0,9.0,7.0,2.0,8.0,8.0,6.0,,,2.0,1.0,2,10.0,10,1
50550,20160715,TUTOR PERINI CORP,TPC,1228787.92,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,8.0,10.0,5.0,9.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,3.0,,,2.0,4.0,2,5.0,10,1
50606,20160715,TIDEWATER INC,TDW,224514.36,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,3.0,,,9.0,1.0,2,1.0,10,1
50623,20160715,M T S SYSTEMS CORP,MTSC,764860.6,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,5.0,1.0,3.0,3.0,2.0,5.0,4.0,4.0,1.0,,4.0,4.0,5.0,9.0,2.0,7.0,9.0,9.0,,,6.0,7.0,3,2.0,10,1
50788,20160715,ESTERLINE TECHNOLOGIES CORP,ESL,1889159.08,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,3.0,3.0,2.0,6.0,2.0,9.0,8.0,8.0,9.0,,4.0,5.0,5.0,9.0,8.0,3.0,5.0,9.0,9.0,6.0,4.0,8.0,2,5.0,10,1
50789,20160715,M G E ENERGY INC,MGEE,1951808.4,6.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,6.0,5.0,4.0,6.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,2.0,6.0,4.0,,9.0,10.0,9.0,7.0,7.0,10.0,9.0,5.0,6.0,6.0,5.0,5.0,6.0,7.0,1.0,7.0,10.0,8.0,3.0,2.0,7.0,8.0,8.0,3,10.0,10,1
50876,20160715,LILLY ELI & CO,LLY,88549804.14,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,6.0,1.0,7.0,4.0,10.0,6.0,4.0,2.0,7.0,4.0,8.0,7.0,5.0,1.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,9.0,2.0,2.0,1.0,9.0,9.0,2,9.0,10,1
50948,20160715,SEMTECH CORP,SMTC,1595418.76,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,7.0,4.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,8.0,3.0,6.0,4.0,3.0,6.0,,,9.0,3.0,8.0,10.0,7.0,9.0,9.0,9.0,4.0,7.0,,5.0,4.0,6.0,5.0,6.0,4.0,1.0,4.0,3.0,2.0,2.0,4.0,2,7.0,10,1
50972,20160715,MEDIA GENERAL INC NEW,MEG,2298016.4,6.0,8.0,3.0,8.0,6.0,1,10.0,10.0,6.0,8.0,8.0,2.0,8.0,,2.0,3.0,2.0,6.0,8.0,1.0,1.0,7.0,3.0,3.0,4.0,3.0,,,9.0,8.0,9.0,8.0,3.0,8.0,4.0,1.0,8.0,6.0,,2.0,2.0,2.0,7.0,10.0,3.0,1.0,9.0,10.0,10.0,1.0,3.0,2,7.0,10,1
51086,20160715,WINNEBAGO INDUSTRIES INC,WGO,626630.2,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,6.0,5.0,5.0,10.0,1.0,,9.0,5.0,8.0,4.0,1.0,2.0,4.0,3.0,10.0,9.0,8.0,3.0,,,5.0,1.0,5.0,5.0,2.0,6.0,9.0,2.0,5.0,6.0,,9.0,9.0,10.0,4.0,5.0,3.0,4.0,2.0,,,3.0,4.0,2,5.0,10,1
51263,20160715,MANITOWOC CO INC,MTW,772775.88,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,7.0,9.0,7.0,4.0,1.0,4.0,5.0,6.0,9.0,8.0,8.0,8.0,6.0,4.0,5.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,2.0,1.0,3,1.0,10,1
51369,20160715,TERADYNE INC,TER,4222059.62,4.0,5.0,8.0,6.0,8.0,10,10.0,10.0,9.0,3.0,6.0,4.0,9.0,2.0,6.0,5.0,8.0,7.0,2.0,10.0,6.0,2.0,9.0,6.0,3.0,2.0,,,4.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,2.0,6.0,6.0,6.0,2.0,4.0,2,5.0,10,1
51423,20160715,MARCUS CORP,MCS,417259.27,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,6.0,4.0,3.0,6.0,7.0,9.0,9.0,2.0,3.0,,,6.0,8.0,6.0,5.0,7.0,8.0,1.0,,5.0,2.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,6.0,,5.0,8.0,6.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,4.0,3,10.0,10,1
51625,20160715,SERVICE CORP INTERNATIONAL,SCI,5513527.34,4.0,4.0,1.0,4.0,1.0,10,1.0,10.0,9.0,4.0,6.0,1.0,4.0,4.0,6.0,5.0,9.0,7.0,10.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,8.0,,5.0,1.0,4.0,1.0,4.0,5.0,1.0,2.0,4.0,9.0,,7.0,6.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,3.0,8.0,5.0,2,8.0,10,1
51633,20160715,VECTREN CORP,VVC,4287694.68,4.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,3.0,,9.0,10.0,9.0,7.0,7.0,10.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,6.0,3.0,8.0,10.0,8.0,6.0,7.0,10.0,7.0,8.0,2,9.0,10,1
51692,20160715,PIER 1 IMPORTS INC DE,PIR,414745.65,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,10.0,7.0,9.0,10.0,10.0,6.0,1.0,2.0,5.0,4.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,4.0,4.0,9.0,1.0,1.0,8.0,8.0,8.0,9.0,,3.0,2.0,,9.0,2.0,3.0,3.0,9.0,,,10.0,1.0,2,1.0,10,1
51829,20160715,CONCURRENT COMPUTER CORP NEW,CCUR,51436.44,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,5.0,8.0,7.0,9.0,10.0,3.0,1.0,10.0,10.0,1.0,5.0,8.0,5.0,3.0,3.0,8.0,7.0,1.0,,10.0,3.0,10.0,10.0,10.0,8.0,9.0,7.0,8.0,3.0,,2.0,2.0,1.0,10.0,2.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
51925,20160715,MAUI LAND & PINEAPPLE CO INC,MLP,123145.92,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,2.0,10.0,,1.0,10.0,,,8.0,1.0,,,10.0,7.0,6.0,8.0,,4.0,,,2.0,1.0,1.0,2.0,10.0,5.0,1.0,,,5.0,2.0,3,10.0,10,1
51960,20160715,MAXWELL TECHNOLOGIES INC,MXWL,176130.18,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,7.0,6.0,,1.0,,7.0,8.0,8.0,9.0,8.0,3.0,1.0,2.0,5.0,9.0,,,1.0,5.0,2.0,4.0,3.0,5.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,6.0,,,3.0,1.0,4,7.0,10,1
52038,20160715,SYSCO CORP,SYY,29314102.32,1.0,2.0,9.0,3.0,7.0,1,1.0,1.0,9.0,7.0,1.0,10.0,2.0,7.0,4.0,2.0,6.0,5.0,7.0,5.0,4.0,3.0,6.0,7.0,9.0,10.0,3.0,9.0,9.0,5.0,6.0,9.0,7.0,10.0,8.0,7.0,2.0,9.0,8.0,9.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,2.0,3.0,7.0,7.0,2,6.0,10,1
52090,20160715,MCCORMICK & CO INC,MKC,12105970.46,2.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,4.0,6.0,5.0,6.0,5.0,1.0,9.0,9.0,3.0,8.0,5.0,,9.0,9.0,5.0,7.0,10.0,9.0,5.0,4.0,2.0,6.0,,9.0,5.0,9.0,2.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,10.0,3,6.0,10,1
52230,20160715,ROBERT HALF INTERNATIONAL INC,RHI,5168715.84,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,6.0,3.0,6.0,,2.0,6.0,1.0,4.0,7.0,3.0,6.0,3.0,2.0,8.0,,10.0,7.0,10.0,9.0,4.0,5.0,9.0,9.0,,,8.0,6.0,2,3.0,10,1
52250,20160715,GENCOR INDUSTRIES INC,GENC,135367.36,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,4.0,9.0,5.0,2.0,3.0,,2.0,,10.0,6.0,9.0,6.0,6.0,6.0,2.0,3.0,3.0,8.0,,,10.0,8.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,3.0,7.0,10.0,8.0,3.0,2.0,5.0,4.0,3.0,3,9.0,10,1
52329,20160715,JACOBS ENGINEERING GROUP INC,JEC,6425447.5,3.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,4.0,8.0,9.0,2.0,,7.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,6.0,5.0,9.0,3.0,,10.0,9.0,4.0,9.0,10.0,6.0,9.0,8.0,9.0,7.0,8.0,,5.0,7.0,6.0,6.0,7.0,4.0,6.0,7.0,8.0,6.0,3.0,7.0,2,5.0,10,1
52337,20160715,TENET HEALTHCARE CORP,THC,2963231.36,5.0,9.0,2.0,1.0,6.0,1,1.0,10.0,5.0,7.0,1.0,5.0,1.0,,2.0,10.0,1.0,7.0,9.0,7.0,2.0,10.0,3.0,2.0,10.0,6.0,,9.0,3.0,6.0,6.0,3.0,2.0,1.0,4.0,2.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,4.0,3.0,3.0,8.0,,,7.0,5.0,2,1.0,10,1
52396,20160715,SUPERIOR INDUSTRIES INTL INC,SUP,727656.48,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,9.0,8.0,8.0,8.0,2.0,9.0,6.0,8.0,5.0,10.0,6.0,10.0,6.0,5.0,7.0,4.0,8.0,3.0,10.0,,10.0,1.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,,8.0,10.0,10.0,6.0,5.0,5.0,3.0,2.0,,,6.0,5.0,2,5.0,10,1
52476,20160715,EQUIFAX INC,EFX,15953826.7,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,7.0,4.0,9.0,2.0,4.0,2.0,3.0,7.0,2.0,1.0,3.0,1.0,9.0,8.0,1.0,6.0,7.0,,8.0,6.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,6.0,,8.0,5.0,9.0,4.0,10.0,8.0,10.0,3.0,3.0,4.0,6.0,10.0,2,7.0,10,1
52695,20160715,GRAINGER W W INC,GWW,14184391.82,2.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,3.0,7.0,,9.0,5.0,5.0,9.0,1.0,6.0,7.0,5.0,2.0,10.0,3.0,10.0,7.0,10.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,2,4.0,10,1
52708,20160715,LENNAR CORP,LEN,8922701.9,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,1.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,6.0,7.0,8.0,6.0,8.0,5.0,,3.0,4.0,4.0,2.0,10.0,5.0,7.0,1.0,7.0,2.0,,8.0,9.0,8.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,3.0,8.0,2,3.0,10,1
52716,20160715,HILL ROM HOLDINGS INC,HRC,3300533.84,5.0,5.0,4.0,3.0,4.0,1,1.0,10.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,1.0,6.0,,4.0,7.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,1.0,4.0,5.0,5.0,5.0,4.0,6.0,7.0,1.0,6.0,6.0,8.0,3.0,7.0,2,5.0,10,1
52813,20160715,MENTOR GRAPHICS CORP,MENT,2325836.25,6.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,4.0,10.0,2.0,8.0,6.0,4.0,6.0,3.0,2.0,3.0,4.0,8.0,7.0,4.0,4.0,,,9.0,3.0,9.0,10.0,3.0,4.0,2.0,3.0,6.0,10.0,,2.0,3.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,4.0,4,3.0,10,1
52898,20160715,AQUA AMERICA INC,WTR,6032566.16,3.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,4.0,1.0,9.0,5.0,5.0,3.0,4.0,3.0,10.0,4.0,4.0,5.0,6.0,5.0,1.0,4.0,6.0,,8.0,10.0,8.0,5.0,6.0,10.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,4.0,3.0,8.0,5.0,6.0,2,9.0,10,1
52936,20160715,MERCURY GENERAL CORP NEW,MCY,3061071.6,5.0,,,,,1,10.0,1.0,5.0,,,,,9.0,4.0,1.0,,,,,,7.0,4.0,4.0,7.0,7.0,2.0,,6.0,4.0,,,5.0,6.0,6.0,4.0,,5.0,,5.0,5.0,5.0,4.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,8.0,3,10.0,10,1
52978,20160715,HASBRO INC,HAS,10726317.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,5.0,4.0,7.0,9.0,7.0,7.0,4.0,7.0,9.0,1.0,3.0,4.0,2.0,9.0,9.0,4.0,8.0,4.0,,10.0,7.0,6.0,9.0,6.0,9.0,2.0,4.0,2.0,4.0,,7.0,4.0,7.0,7.0,8.0,9.0,7.0,6.0,6.0,8.0,7.0,9.0,2,5.0,10,1
53065,20160715,INTERPUBLIC GROUP COS INC,IPG,9573214.95,3.0,2.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,6.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,9.0,5.0,6.0,8.0,,7.0,6.0,4.0,1.0,4.0,10.0,6.0,5.0,3.0,8.0,,3.0,3.0,3.0,7.0,9.0,4.0,5.0,7.0,8.0,8.0,4.0,4.0,2,3.0,10,1
53074,20160715,MESA LABORATORIES INC,MLAB,456549.05,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,6.0,,3.0,5.0,1.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,1.0,3.0,10.0,10.0,1.0,,,4.0,10.0,4,4.0,10,1
53110,20160715,BADGER METER INC,BMI,1085988.6,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,4.0,4.0,7.0,7.0,3.0,4.0,2.0,1.0,3.0,5.0,1.0,4.0,1.0,8.0,7.0,3.0,8.0,5.0,,10.0,5.0,7.0,9.0,5.0,9.0,2.0,4.0,2.0,4.0,,8.0,5.0,9.0,7.0,5.0,5.0,3.0,7.0,,,7.0,9.0,2,7.0,10,1
53197,20160715,METHODE ELECTRONICS INC,MEI,1259388.65,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,9.0,4.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,2.0,3.0,2.0,3.0,7.0,8.0,2.0,2.0,4.0,9.0,4.0,9.0,9.0,10.0,1.0,4.0,2.0,4.0,1.0,,,3.0,6.0,4,6.0,10,1
53225,20160715,GRAHAM HOLDINGS CO,GHC,2331700.58654,6.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,4.0,8.0,7.0,2.0,,9.0,10.0,1.0,9.0,10.0,7.0,2.0,2.0,7.0,10.0,,,3.0,1.0,7.0,8.0,10.0,3.0,2.0,1.0,9.0,9.0,,5.0,8.0,6.0,6.0,8.0,9.0,5.0,7.0,8.0,4.0,10.0,10.0,2,7.0,10,1
53373,20160715,SIEBERT FINANCIAL CORP,SIEB,26934.866,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,2.0,2.0,5.0,,,,2.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,1.0,6.0,3.0,10.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
53604,20160715,GORMAN RUPP CO,GRC,748610.8,8.0,5.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,8.0,10.0,9.0,8.0,2.0,8.0,6.0,4.0,4.0,7.0,,4.0,8.0,4.0,4.0,8.0,8.0,9.0,8.0,5.0,6.0,,6.0,6.0,8.0,9.0,4.0,2.0,2.0,10.0,,,5.0,5.0,2,10.0,10,1
53613,20160715,MICRON TECHNOLOGY INC,MU,13634073.83,2.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,3.0,5.0,8.0,,10.0,10.0,3.0,1.0,2.0,2.0,6.0,6.0,10.0,9.0,7.0,3.0,,1.0,2.0,3.0,4.0,5.0,3.0,2.0,10.0,2.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,,,3.0,3.0,4,1.0,10,1
53640,20160715,MICROSEMI CORP,MSCC,3835216.0,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,1.0,4.0,2.0,3.0,9.0,,4.0,4.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,5.0,3.0,7.0,,,4.0,3.0,3.0,3.0,2.0,6.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,7.0,6.0,3.0,5.0,7.0,8.0,5.0,2.0,6.0,4,5.0,10,1
53859,20160715,MIDDLESEX WATER CO,MSEX,676880.82,8.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,4.0,5.0,1.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,7.0,6.0,10.0,6.0,6.0,5.0,4.0,,5.0,6.0,6.0,1.0,5.0,10.0,6.0,2.0,,,7.0,7.0,3,7.0,10,1
54114,20160715,MILLER HERMAN INC,MLHR,1911585.24,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,9.0,7.0,5.0,7.0,5.0,4.0,1.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,2.0,8.0,,5.0,8.0,3.0,8.0,6.0,8.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,10.0,8.0,8.0,3.0,2.0,9.0,10.0,10.0,2.0,5.0,3,7.0,10,1
54148,20160715,PULTE GROUP INC,PHM,7048671.84,3.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,,4.0,5.0,4.0,4.0,9.0,6.0,3.0,1.0,1.0,7.0,5.0,6.0,7.0,6.0,6.0,3.0,9.0,,4.0,4.0,7.0,4.0,3.0,5.0,9.0,2.0,7.0,9.0,7.0,5.0,7.0,6.0,3.0,6.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,2,2.0,10,1
54199,20160715,S J W CORP,SJW,803558.84,8.0,8.0,1.0,,5.0,1,10.0,1.0,4.0,6.0,4.0,1.0,7.0,6.0,8.0,8.0,5.0,,9.0,5.0,7.0,8.0,5.0,5.0,4.0,,4.0,,9.0,10.0,10.0,8.0,7.0,8.0,6.0,6.0,7.0,4.0,,4.0,4.0,4.0,1.0,5.0,9.0,5.0,2.0,,,4.0,6.0,2,9.0,10,1
54244,20160715,FLANIGANS ENTERPRISES INC,BDL,45564.09,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,4.0,,9.0,9.0,7.0,4.0,9.0,2.0,3.0,6.0,8.0,6.0,9.0,7.0,,,2.0,4.0,4.0,7.0,10.0,3.0,7.0,1.0,8.0,6.0,,7.0,10.0,8.0,4.0,2.0,10.0,9.0,4.0,,,3.0,4.0,2,9.0,10,1
54253,20160715,M S A SAFETY INC,MSA,2146893.84,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,5.0,2.0,5.0,8.0,7.0,5.0,3.0,3.0,6.0,4.0,4.0,6.0,4.0,7.0,7.0,5.0,1.0,4.0,,7.0,9.0,6.0,7.0,7.0,7.0,9.0,6.0,3.0,6.0,,6.0,5.0,6.0,3.0,7.0,2.0,3.0,5.0,6.0,9.0,4.0,8.0,3,9.0,10,1
54578,20160715,FIRST ACCEPTANCE CORP,FAC,49682.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,10.0,,,,,4.0,,,10.0,1.0,2.0,5.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
54594,20160715,A A R CORP,AIR,810670.84,8.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,10.0,10.0,7.0,2.0,3.0,2.0,2.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,2.0,8.0,10.0,2.0,,5.0,5.0,8.0,6.0,7.0,3.0,3.0,8.0,9.0,10.0,,,,,8.0,7.0,4.0,8.0,8.0,9.0,8.0,8.0,4.0,2,8.0,10,1
54675,20160715,M O C O N INC,MOCO,82969.38,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,8.0,9.0,8.0,9.0,7.0,4.0,4.0,6.0,8.0,3.0,3.0,7.0,2.0,8.0,6.0,5.0,5.0,3.0,,5.0,5.0,4.0,9.0,10.0,5.0,7.0,8.0,5.0,3.0,,5.0,4.0,7.0,5.0,4.0,10.0,9.0,5.0,,,8.0,3.0,3,10.0,10,1
54704,20160715,MODINE MANUFACTURING CO,MOD,455783.08,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,7.0,2.0,9.0,9.0,3.0,,6.0,9.0,8.0,10.0,4.0,2.0,5.0,8.0,5.0,4.0,10.0,8.0,,,7.0,1.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,,6.0,8.0,6.0,10.0,4.0,1.0,2.0,8.0,,,3.0,2.0,4,9.0,10,1
55001,20160715,TRINITY INDUSTRIES INC,TRN,3114143.9,5.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,,5.0,5.0,5.0,4.0,10.0,10.0,4.0,3.0,5.0,1.0,4.0,8.0,9.0,8.0,8.0,3.0,9.0,,1.0,5.0,5.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,,6.0,10.0,7.0,4.0,4.0,1.0,9.0,4.0,,,3.0,4.0,2,3.0,10,1
55212,20160715,S P X CORP,SPXC,667792.35,8.0,8.0,4.0,9.0,6.0,1,1.0,10.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,9.0,,10.0,8.0,10.0,10.0,6.0,4.0,9.0,9.0,6.0,3.0,,9.0,10.0,6.0,9.0,4.0,3.0,1.0,9.0,,,9.0,3.0,2,3.0,10,1
55213,20160715,RUBY TUESDAY INC,RT,232333.4,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,2.0,,2.0,9.0,4.0,9.0,10.0,4.0,7.0,8.0,3.0,3.0,10.0,7.0,,,,4.0,,,4.0,2.0,10.0,10.0,10.0,8.0,4.0,3.0,2.0,3.0,9.0,3.0,6.0,1.0,9.0,,,3.0,1.0,3,6.0,10,1
55511,20160715,P N M RESOURCES INC,PNM,2728946.04,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,3.0,8.0,3.0,5.0,8.0,3.0,3.0,4.0,5.0,6.0,,9.0,10.0,10.0,8.0,5.0,10.0,8.0,5.0,8.0,6.0,,4.0,4.0,4.0,2.0,7.0,10.0,7.0,5.0,5.0,9.0,7.0,6.0,2,6.0,10,1
55597,20160715,MATERION CORP,MTRN,530447.36,9.0,,6.0,,,1,1.0,10.0,6.0,9.0,7.0,8.0,3.0,3.0,7.0,8.0,,6.0,5.0,1.0,8.0,6.0,7.0,,8.0,2.0,4.0,,2.0,9.0,,,3.0,2.0,4.0,9.0,9.0,6.0,,4.0,6.0,6.0,4.0,3.0,1.0,1.0,6.0,,,7.0,5.0,2,5.0,10,1
55678,20160715,INTERGROUP CORP,INTG,-59871.57,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,8.0,,,,,,8.0,5.0,,7.0,,,,6.0,4.0,,,10.0,10.0,4.0,9.0,,6.0,,,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,4.0,5.0,4,10.0,10,1
55862,20160715,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
